# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9912944311169529e-01	-3.1929375930466170e-01	-4.0512526286153105e-01	-5.0927396155364069e-01	-6.3536113292477558e-01	-3.0585994094022578e-01	-2.7835322443743044e-01	-3.9743693899035992e-01	-4.3848874227415252e-01	-3.2808410483716965e-01	-3.4713639164715460e-01	-4.6427537297076032e-01	1.5448456550576257e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9655907550031916e-01	-3.1688175408919350e-01	-4.0220264412620338e-01	-5.0614175799891237e-01	-6.3164574888855451e-01	-3.0345577815026331e-01	-2.7612591066328623e-01	-3.9457116067084019e-01	-4.3543573054017648e-01	-3.2557733114756104e-01	-3.4451759773857471e-01	-4.6127832061456009e-01	1.5463399436012557e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9400904276508786e-01	-3.1449676798684290e-01	-3.9931024196199699e-01	-5.0303099478865265e-01	-6.2795206325773534e-01	-3.0108090983491437e-01	-2.7392667831419582e-01	-3.9173460000136651e-01	-4.3241217929477399e-01	-3.2309975670606589e-01	-3.4192827960589545e-01	-4.5830509397094699e-01	1.5478792389772051e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9147921452013412e-01	-3.1213843236894440e-01	-3.9644768410373654e-01	-4.9994161965534295e-01	-6.2428010261438838e-01	-2.9873487102439167e-01	-2.7175505830144503e-01	-3.8892691984099065e-01	-4.2941776096893841e-01	-3.2065093995411376e-01	-3.3936802417320799e-01	-4.5535553976639592e-01	1.5494631503234055e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8896945903791047e-01	-3.0980638345826966e-01	-3.9361460248561064e-01	-4.9687357585952707e-01	-6.2062988708954125e-01	-2.9641720513468683e-01	-2.6961059067044496e-01	-3.8614778581661541e-01	-4.2645215105468076e-01	-3.1823044691264923e-01	-3.3683642433731814e-01	-4.5242950306101765e-01	1.5510912895936366e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8647964336407875e-01	-3.0750026231124955e-01	-3.9081063324707332e-01	-4.9382680239972776e-01	-6.1700143059642554e-01	-2.9412746382327859e-01	-2.6749282442002864e-01	-3.8339686638509352e-01	-4.2351502812851227e-01	-3.1583785106113471e-01	-3.3433307891625025e-01	-4.4952682739192246e-01	1.5527632715898168e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8400963342759287e-01	-3.0521971479695509e-01	-3.8803541673490050e-01	-4.9080123421503402e-01	-6.1339474105706449e-01	-2.9186520684598716e-01	-2.6540131732433936e-01	-3.8067383288947088e-01	-4.2060607387136134e-01	-3.1347273321706948e-01	-3.3185759259554137e-01	-4.4664735491043678e-01	1.5544787139910616e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8155929414615170e-01	-3.0296439157306515e-01	-3.8528859750165528e-01	-4.8779680238058487e-01	-6.0980982062235034e-01	-2.8963000191507116e-01	-2.6333563575735758e-01	-3.7797835960968224e-01	-4.1772497308512879e-01	-3.1113468141613360e-01	-3.2940957587253006e-01	-4.4379092651339602e-01	1.5562372373796551e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7912848952718603e-01	-3.0073394805905634e-01	-3.8256982430077724e-01	-4.8481343429615731e-01	-6.0624666588574605e-01	-2.8742142455865966e-01	-2.6129535452011315e-01	-3.7531012380798140e-01	-4.1487141370607078e-01	-3.0882329079306658e-01	-3.2698864499884839e-01	-4.4095738196873924e-01	1.5580384652641197e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7671708276453747e-01	-2.9852804440682157e-01	-3.7987875007855482e-01	-4.8185105386808202e-01	-6.0270526809079938e-01	-2.8523905798160271e-01	-2.5928005667061232e-01	-3.7266880576940892e-01	-4.1204508681519203e-01	-3.0653816346337792e-01	-3.2459442192129762e-01	-4.3814656003560293e-01	1.5598820240994669e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7432493633098712e-01	-2.9634634546892513e-01	-3.7721503196315537e-01	-4.7890958168467190e-01	-5.9918561333257125e-01	-2.8308249292780818e-01	-2.5728933335651150e-01	-3.7005408883754948e-01	-4.0924568664582539e-01	-3.0427890840597388e-01	-3.2222653422128733e-01	-4.3535829857912500e-01	1.5617675433048277e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7195191206678030e-01	-2.9418852076467772e-01	-3.7457833125094248e-01	-4.7598893518538860e-01	-5.9568768275316664e-01	-2.8095132754413582e-01	-2.5532278365055505e-01	-3.6746565944583665e-01	-4.0647291058856289e-01	-3.0204514134678384e-01	-3.1988461505300109e-01	-4.3259243468015801e-01	1.5636946552785573e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6959787126429322e-01	-2.9205424444421985e-01	-3.7196831339025171e-01	-4.7308902882392129e-01	-5.9221145273148801e-01	-2.7884516724590203e-01	-2.5338001438879576e-01	-3.6490320714466179e-01	-4.0372645919369360e-01	-2.9983648464346085e-01	-3.1756830308044515e-01	-4.2984880474007359e-01	1.5656629954109491e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6726267474898633e-01	-2.8994319525077733e-01	-3.6938464796282183e-01	-4.7020977422538035e-01	-5.8875689506735918e-01	-2.7676362458404746e-01	-2.5146064001159996e-01	-3.6236642462451213e-01	-4.0100603617130198e-01	-2.9765256717121036e-01	-3.1527724241352717e-01	-4.2712724458084944e-01	1.5676722020946894e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6494618295677278e-01	-2.8785505648125415e-01	-3.6682700866303553e-01	-4.6735108033778372e-01	-5.8532397716017248e-01	-2.7470631911401250e-01	-2.4956428240745074e-01	-3.5985500773535811e-01	-3.9831134838916948e-01	-2.9549302420981760e-01	-3.1301108254329685e-01	-4.2442758954061144e-01	1.5697219167331471e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6264825600793849e-01	-2.8578951594530799e-01	-3.6429507327514549e-01	-4.6451285357802752e-01	-5.8191266218217819e-01	-2.7267287726635592e-01	-2.4769057075953549e-01	-3.5736865550251423e-01	-3.9564210586861071e-01	-2.9335749733191829e-01	-3.1076947827647916e-01	-4.2174967456480755e-01	1.5718117837466445e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6036875377773925e-01	-2.8374626592305952e-01	-3.6178852364862518e-01	-4.6169499797250479e-01	-5.7852290924657190e-01	-2.7066293221915599e-01	-2.4583914139512608e-01	-3.5490707013916534e-01	-3.9299802177837828e-01	-2.9124563429256162e-01	-3.0855208966941688e-01	-4.1909333429317636e-01	1.5739414505767773e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5810753596380190e-01	-2.8172500312156018e-01	-3.5930704567180344e-01	-4.5889741529255057e-01	-5.7515467357049610e-01	-2.6867612377221295e-01	-2.4400963763772893e-01	-3.5246995705575879e-01	-3.9037881242675876e-01	-2.8915708892010283e-01	-3.0635858196153748e-01	-4.1645840314267002e-01	1.5761105676889045e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5586446215043499e-01	-2.7972542863015293e-01	-3.5685032924390692e-01	-4.5612000518488061e-01	-5.7180790663310810e-01	-2.6671209822308101e-01	-2.4220170966200202e-01	-3.5005702486644275e-01	-3.8778419725196916e-01	-2.8709152100846291e-01	-3.0418862550844294e-01	-4.1384471538649104e-01	1.5783187885729291e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5363939186998267e-01	-2.7774724787484167e-01	-3.5441806824564431e-01	-4.5336266529718033e-01	-5.6848255632882416e-01	-2.6477050824495202e-01	-2.4041501435141646e-01	-3.4766798539272814e-01	-3.8521389881098128e-01	-2.8504859621078854e-01	-3.0204189571472323e-01	-4.1125210522938593e-01	1.5805657697424178e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5143218466132131e-01	-2.7579017057177946e-01	-3.5200996050845651e-01	-4.5062529139901064e-01	-5.6517856711587944e-01	-2.6285101276639322e-01	-2.3864921515864476e-01	-3.4530255366454210e-01	-3.8266764276685844e-01	-2.8302798593453193e-01	-2.9991807296658224e-01	-4.0868040687934637e-01	1.5828511707321857e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4924270012560166e-01	-2.7385391067998560e-01	-3.4962570778254232e-01	-4.4790777749817190e-01	-5.6189588016032210e-01	-2.6095327685296460e-01	-2.3690398196865506e-01	-3.4296044791882957e-01	-3.8014515787471681e-01	-2.8102936723798011e-01	-2.9781684256436053e-01	-4.0612945461585320e-01	1.5851746540944092e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4707079797935514e-01	-2.7193818635338496e-01	-3.4726501570377238e-01	-4.4521001595268433e-01	-5.5863443347556929e-01	-2.5907697159070875e-01	-2.3517899096448466e-01	-3.4064138959585727e-01	-3.7764617596641087e-01	-2.7905242272824726e-01	-2.9573789465503320e-01	-4.0359908285479873e-01	1.5875358853933785e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4491633810505234e-01	-2.7004271989226764e-01	-3.4492759375959503e-01	-4.4253189757852868e-01	-5.5539416205763659e-01	-2.5722177397153145e-01	-2.3347392449566484e-01	-3.3834510333336260e-01	-3.7517043193401867e-01	-2.7709684046074684e-01	-2.9368092416475328e-01	-4.0108912621021958e-01	1.5899345331989307e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4277918059920875e-01	-2.6816723769425277e-01	-3.4261315525402020e-01	-4.3987331175328248e-01	-5.5217499801616388e-01	-2.5538736678045804e-01	-2.3178847094927635e-01	-3.3607131695868403e-01	-3.7271766371222059e-01	-2.7516231384015527e-01	-2.9164563073151167e-01	-3.9859941955296002e-01	1.5923702690786701e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4065918581814919e-01	-2.6631147020483664e-01	-3.4032141727179099e-01	-4.3723414651578985e-01	-5.4897687070135526e-01	-2.5357343848477826e-01	-2.3012232462359034e-01	-3.3381976147900577e-01	-3.7028761225965967e-01	-2.7324854152287537e-01	-2.8963171863797510e-01	-3.9612979806639392e-01	1.5948427675890293e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3855621442148975e-01	-2.6447515186760734e-01	-3.3805210064180735e-01	-4.3461428866200036e-01	-5.4579970682693268e-01	-2.5177968312506721e-01	-2.2847518560428048e-01	-3.3159017106983840e-01	-3.6788002153934074e-01	-2.7135522732100553e-01	-2.8763889674455401e-01	-3.9368009729931108e-01	1.5973517062652587e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3647012741346138e-01	-2.6265802107419206e-01	-3.3580492989990163e-01	-4.3201362383710495e-01	-5.4264343058922648e-01	-2.5000580020807828e-01	-2.2684675964315776e-01	-3.2938228306185419e-01	-3.6549463849816521e-01	-2.6948208010782071e-01	-2.8566687842276389e-01	-3.9125015321609496e-01	1.5998967656103764e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3440078618212488e-01	-2.6085982011400394e-01	-3.3357963325102485e-01	-4.2943203662408563e-01	-5.3950796378249988e-01	-2.4825149460149715e-01	-2.2523675803940146e-01	-3.2719583792618806e-01	-3.6313121304564844e-01	-2.6762881372476011e-01	-2.8371538148891950e-01	-3.8883980224428361e-01	1.6024776290831846e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3234805253658611e-01	-2.5908029512385888e-01	-3.3137594253093267e-01	-4.2686941062881234e-01	-5.3639322591062066e-01	-2.4651647643054983e-01	-2.2364489752325090e-01	-3.2503057925831275e-01	-3.6078949803190180e-01	-2.6579514688992750e-01	-2.8178412813821474e-01	-3.8644888131963273e-01	1.6050939830853812e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3031178874226458e-01	-2.5731919603750769e-01	-3.2919359316742064e-01	-4.2432562856179107e-01	-5.3329913429517384e-01	-2.4480046097645117e-01	-2.2207090014211775e-01	-3.2288625376058627e-01	-3.5846924922492868e-01	-2.6398080310809707e-01	-2.7987284487922293e-01	-3.8407722792876903e-01	1.6077455169478265e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2829185755431550e-01	-2.5557627653514964e-01	-3.2703232414118677e-01	-4.2180057231668872e-01	-5.3022560418012210e-01	-2.4310316857667680e-01	-2.2051449314908428e-01	-3.2076261122356819e-01	-3.5617022528730458e-01	-2.6218551058221951e-01	-2.7798126246886135e-01	-3.8172468014954103e-01	1.6104319229160355e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2628812224925957e-01	-2.5385129399297268e-01	-3.2489187794636831e-01	-4.1929412304573671e-01	-5.2717254883310294e-01	-2.4142432452704987e-01	-2.1897540889375111e-01	-3.1865940450619912e-01	-3.5389218775228792e-01	-2.6040900212642759e-01	-2.7610911584785325e-01	-3.7939107668915556e-01	1.6131528961349406e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2430044665489921e-01	-2.5214400943276866e-01	-3.2277200055082050e-01	-4.1680616123212094e-01	-5.2413987964346831e-01	-2.3976365898561733e-01	-2.1745338471539180e-01	-3.1657638951492256e-01	-3.5163490099941502e-01	-2.5865101508052141e-01	-2.7425614407671572e-01	-3.7707625692018681e-01	1.6159081346329547e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2232869517858481e-01	-2.5045418747166703e-01	-3.2067244135617751e-01	-4.1433656675946351e-01	-5.2112750621715287e-01	-2.3812090687830675e-01	-2.1594816283838200e-01	-3.1451332518183711e-01	-3.4939813222963423e-01	-2.5691129122593870e-01	-2.7242209027230774e-01	-3.7478006091455246e-01	1.6186973393054211e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2037273283390250e-01	-2.4878159627202612e-01	-3.1859295315775366e-01	-4.1188521897849900e-01	-5.1813533646845789e-01	-2.3649580780633769e-01	-2.1445949026985783e-01	-3.1246997344195482e-01	-3.4718165144002056e-01	-2.5518957670318876e-01	-2.7060670154495942e-01	-3.7250232947553386e-01	1.6215202138974560e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1843242526584054e-01	-2.4712600749152761e-01	-3.1653329210432535e-01	-4.0945199677103111e-01	-5.1516327670884665e-01	-2.3488810595537324e-01	-2.1298711869957085e-01	-3.1044609920963689e-01	-3.4498523139811876e-01	-2.5348562193073942e-01	-2.6880972893621324e-01	-3.7024290416792205e-01	1.6243764649862540e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1650763877449728e-01	-2.4548719623349549e-01	-3.1449321765783811e-01	-4.0703677861128157e-01	-5.1221123173283922e-01	-2.3329755000638683e-01	-2.1153080440189367e-01	-3.0844147035427749e-01	-3.4280864761595042e-01	-2.5179918152535052e-01	-2.6703092735718725e-01	-3.6800162734636971e-01	1.6272658019628723e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1459824033738926e-01	-2.4386494099748737e-01	-3.1247249255307918e-01	-4.0463944262470070e-01	-5.0927910490106987e-01	-2.3172389304822694e-01	-2.1009030813994345e-01	-3.0645585767530564e-01	-3.4065167832373683e-01	-2.5013001422383274e-01	-2.6527005552759336e-01	-3.6577834218201893e-01	1.6301879370135728e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1270409763041435e-01	-2.4225902363017415e-01	-3.1047088275735391e-01	-4.0225986664435059e-01	-5.0636679822061859e-01	-2.3016689249185354e-01	-2.0866539507178131e-01	-3.0448903487655771e-01	-3.3851410444335883e-01	-2.4847788280622138e-01	-2.6352687591541535e-01	-3.6357289268747961e-01	1.6331425851006995e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1082507904752932e-01	-2.4066922927654522e-01	-3.0848815743019659e-01	-3.9989792826492015e-01	-5.0347421242267576e-01	-2.2862630998622904e-01	-2.0725583465864564e-01	-3.0254077854009059e-01	-3.3639570956160181e-01	-2.4684255402034902e-01	-2.6180115467726855e-01	-3.6138512374022808e-01	1.6361294639431907e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0896105371918586e-01	-2.3909534633145874e-01	-3.0652408888315552e-01	-3.9755350489448416e-01	-5.0060124703762054e-01	-2.2710191133583527e-01	-2.0586140057518673e-01	-3.0061086809948462e-01	-3.3429627990321303e-01	-2.4522379850779966e-01	-2.6009266159945305e-01	-3.5921488110448746e-01	1.6391482939967024e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0711189152958773e-01	-2.3753716639156600e-01	-3.0457845253967275e-01	-3.9522647380405923e-01	-4.9774780046759343e-01	-2.2559346641979763e-01	-2.0448187062165968e-01	-2.9869908581268750e-01	-3.3221560430380459e-01	-2.4362139073122843e-01	-2.5840117003971236e-01	-3.5706201145166028e-01	1.6421987984334268e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0527746313280008e-01	-2.3599448420762092e-01	-3.0265102689509910e-01	-3.9291671217504781e-01	-4.9491377005663367e-01	-2.2410074911258818e-01	-2.0311702663803624e-01	-2.9680521673445592e-01	-3.3015347418262603e-01	-2.4203510890303084e-01	-2.5672645686970275e-01	-3.5492636237936942e-01	1.6452807031215799e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0345763996777814e-01	-2.3446709763720677e-01	-3.0074159347685808e-01	-3.9062409714464741e-01	-4.9209905215845257e-01	-2.2262353720629149e-01	-2.0176665442000336e-01	-2.9492904868843656e-01	-3.2810968351524389e-01	-2.4046473491534409e-01	-2.5506830241819162e-01	-3.5280778242917016e-01	1.6483937366046482e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0165229427234458e-01	-2.3295480759788767e-01	-2.9884993680478961e-01	-3.8834850584928376e-01	-4.8930354220191036e-01	-2.2116161233439630e-01	-2.0043054363680171e-01	-2.9307037223893051e-01	-3.2608402880614612e-01	-2.3891005427135859e-01	-2.5342649041497861e-01	-3.5070612110298721e-01	1.6515376300803604e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9986129909616882e-01	-2.3145741802080602e-01	-2.9697584435169916e-01	-3.8608981546615456e-01	-4.8652713475427117e-01	-2.1971475989710409e-01	-1.9910848775087567e-01	-2.9122898066238634e-01	-3.2407630906129958e-01	-2.3737085601792729e-01	-2.5180080793555931e-01	-3.4862122887833069e-01	1.6547121173794594e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9808452831278132e-01	-2.2997473580473679e-01	-2.9511910650412349e-01	-3.8384790325293716e-01	-4.8376972358229037e-01	-2.1828276898811694e-01	-1.9780028393929178e-01	-2.8940466991865943e-01	-3.2208632576067808e-01	-2.3584693267944840e-01	-2.5019104534652403e-01	-3.4655295722235319e-01	1.6579169349442808e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9632185663067434e-01	-2.2850657077061487e-01	-2.9327951652334178e-01	-3.8162264658573469e-01	-4.8103120171121350e-01	-2.1686543232288785e-01	-1.9650573301689123e-01	-2.8759723862207259e-01	-3.2011388283079489e-01	-2.3433808019300983e-01	-2.4859699625170167e-01	-3.4450115860478181e-01	1.6611518218071359e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9457315960351932e-01	-2.2705273561654543e-01	-2.9145687050664443e-01	-3.7941392299531951e-01	-4.7831146148173265e-01	-2.1546254616830532e-01	-1.9522463936113882e-01	-2.8580648801231945e-01	-3.1815878661724500e-01	-2.3284409784476601e-01	-2.4701845743905060e-01	-3.4246568650978815e-01	1.6644165195685785e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9283831363953772e-01	-2.2561304587330611e-01	-2.8965096734887641e-01	-3.7722161020173811e-01	-4.7561039460497484e-01	-2.1407391027379058e-01	-1.9395681083863706e-01	-2.8403222192523386e-01	-3.1622084585728594e-01	-2.3136478820754156e-01	-2.4545522882829313e-01	-3.4044639544683825e-01	1.6677107723755071e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9111719601007230e-01	-2.2418731986035281e-01	-2.8786160870427230e-01	-3.7504558614733013e-01	-4.7292789221557091e-01	-2.1269932780377973e-01	-1.9270205873326141e-01	-2.8227424676346669e-01	-3.1429987165247025e-01	-2.2989995707962635e-01	-2.4390711341930180e-01	-3.3844314096056310e-01	1.6710343268991947e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8940968485737950e-01	-2.2277537864233624e-01	-2.8608859894859556e-01	-3.7288572902822886e-01	-4.7026384492287265e-01	-2.1133860527156817e-01	-1.9146019767589223e-01	-2.8053237146709115e-01	-3.1239567744135099e-01	-2.2844941342476083e-01	-2.4237391724122917e-01	-3.3645577963970341e-01	1.6743869323131932e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8771565920168407e-01	-2.2137704598613239e-01	-2.8433174514159160e-01	-3.7074191732438944e-01	-4.6761814286035924e-01	-2.0999155247449405e-01	-1.9023104557570164e-01	-2.7880640748416852e-01	-3.1050807897226795e-01	-2.2701296931327505e-01	-2.4085544930238395e-01	-3.3448416912515572e-01	1.6777683402711927e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8603499894753087e-01	-2.1999214831839947e-01	-2.8259085698977288e-01	-3.6861402982820390e-01	-4.6499067573330577e-01	-2.0865798243043340e-01	-1.8901442355296535e-01	-2.7709616874129767e-01	-3.0863689427623769e-01	-2.2559043986437477e-01	-2.3935152154085210e-01	-3.3252816811717412e-01	1.6811783048847975e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8436758488945085e-01	-2.1862051468365964e-01	-2.8086574680953741e-01	-3.6650194567174710e-01	-4.6238133286475019e-01	-2.0733771131558620e-01	-1.8781015587336389e-01	-2.7540147161417439e-01	-3.0678194363995515e-01	-2.2418164318954806e-01	-2.3786194877585840e-01	-3.3058763638175581e-01	1.6846165827012960e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8271329871699552e-01	-2.1726197670291475e-01	-2.7915622949063934e-01	-3.6440554435271505e-01	-4.5979000323981800e-01	-2.0603055840352746e-01	-1.8661806988374349e-01	-2.7372213489818070e-01	-3.0494304957892027e-01	-2.2278640033707695e-01	-2.3638654865986489e-01	-3.2866243475625456e-01	1.6880829326813664e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8107202301913975e-01	-2.1591636853279372e-01	-2.7746212246001212e-01	-3.6232470575909398e-01	-4.5721657554845174e-01	-2.0473634600550000e-01	-1.8543799594930099e-01	-2.7205797977902807e-01	-3.0312003681070454e-01	-2.2140453523763237e-01	-2.3492514163140502e-01	-3.2675242515424829e-01	1.6915771161768018e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7944364128810245e-01	-2.1458352682524115e-01	-2.7578324564595580e-01	-3.6025931019260904e-01	-4.5466093822659687e-01	-2.0345489941192721e-01	-1.8426976739216588e-01	-2.7040882980347103e-01	-3.0131273222836386e-01	-2.2003587465093635e-01	-2.3347755086864630e-01	-3.2485747056970771e-01	1.6950988969082195e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7782803792260230e-01	-2.1326329068774208e-01	-2.7411942144269552e-01	-3.5820923839100222e-01	-4.5212297949588959e-01	-2.0218604683511920e-01	-1.8311322043134218e-01	-2.6877451085011411e-01	-2.9952096487401036e-01	-2.1868024811346751e-01	-2.3204360224367826e-01	-3.2297743508048576e-01	1.6986480409427882e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7622509823057184e-01	-2.1195550164408625e-01	-2.7247047467531282e-01	-3.5617437154917198e-01	-4.4960258740188530e-01	-2.0092961935315193e-01	-1.8196819412398732e-01	-2.6715485110032272e-01	-2.9774456591255233e-01	-2.1733748788719917e-01	-2.3062312427752032e-01	-3.2111218385116719e-01	1.7022243166719899e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7463470843136573e-01	-2.1066000359567688e-01	-2.7083623256506295e-01	-3.5415459133923533e-01	-4.4709964985088635e-01	-1.9968545085489711e-01	-1.8083453030799101e-01	-2.6554968100926313e-01	-2.9598336860561097e-01	-2.1600742890934113e-01	-2.2921594809584220e-01	-3.1926158313530745e-01	1.7058274947894041e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7305675565746990e-01	-2.0937664278337367e-01	-2.6921652469507185e-01	-3.5214977992952845e-01	-4.4461405464539816e-01	-1.9845337798617924e-01	-1.7971207354583005e-01	-2.6395883327707559e-01	-2.9423720828562033e-01	-2.1468990874307484e-01	-2.2782190738539487e-01	-3.1742550027708588e-01	1.7094573482685547e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7149112795575037e-01	-2.0810526774988042e-01	-2.6761118297642578e-01	-3.5015982000260554e-01	-4.4214568951826505e-01	-1.9723324009703530e-01	-1.7860067106966726e-01	-2.6238214282020483e-01	-2.9250592233011963e-01	-2.1338476752926155e-01	-2.2644083835114129e-01	-3.1560380371240693e-01	1.7131136523407966e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6993771428825303e-01	-2.0684572930266965e-01	-2.6602004161465365e-01	-3.4818459477226849e-01	-4.3969444216551945e-01	-1.9602487919006031e-01	-1.7750017272766888e-01	-2.6081944674289476e-01	-2.9078935013624324e-01	-2.1209184793910063e-01	-2.2507257967408081e-01	-3.1379636296946872e-01	1.7167961844732906e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6839640453258151e-01	-2.0559788047744115e-01	-2.6444293707660244e-01	-3.4622398799965109e-01	-4.3726020027799206e-01	-1.9482813986981443e-01	-1.7641043093150957e-01	-2.5927058430885908e-01	-2.8908733309541829e-01	-2.1081099512772858e-01	-2.2371697246976568e-01	-3.1200304866883521e-01	1.7205047243470331e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6686708948186610e-01	-2.0436157650212047e-01	-2.6287970805771010e-01	-3.4427788400841408e-01	-4.3484285157171287e-01	-1.9364286929326807e-01	-1.7533130060504132e-01	-2.5773539691314284e-01	-2.8739971456826441e-01	-2.0954205668873241e-01	-2.2237386024749270e-01	-3.1022373252302249e-01	1.7242390538349892e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6534966084435430e-01	-2.0313667476138400e-01	-2.6133019544967939e-01	-3.4234616769906889e-01	-4.3244228381714372e-01	-1.9246891712127015e-01	-1.7426263913409784e-01	-2.5621372805418124e-01	-2.8572633985972179e-01	-2.0828488260956612e-01	-2.2104308887017576e-01	-3.0845828733563729e-01	1.7279989569802874e+00
