# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6276398465428638e-01	-1.0248276818034181e-01	-2.8224648269548824e-01	-2.1538321432054872e-01	-6.0300269959554886e-01	-1.9802549339650727e-01	-2.4242564017619925e-01	-1.4934420728910705e-01	-4.6475416537326109e-01	-1.9170031130775128e-01	-2.0804209313120309e-01	-2.0291447961308809e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6184385392239423e-01	-1.0186313491294186e-01	-2.8069603799750736e-01	-2.1438904100469350e-01	-6.0104296187368267e-01	-1.9682684240421189e-01	-2.4092420564676031e-01	-1.4850125029616568e-01	-4.6208775609996466e-01	-1.9055634427154194e-01	-2.0682073224177466e-01	-2.0185245057621823e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6092900837265700e-01	-1.0124797213436579e-01	-2.7915352641156710e-01	-2.1339614732850390e-01	-5.9906961709786344e-01	-1.9563686886967382e-01	-2.3943439580826534e-01	-1.4766310660109980e-01	-4.5943752314834380e-01	-1.8942030208877078e-01	-2.0560739540219566e-01	-2.0079473178053689e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6001944468406873e-01	-1.0063725328039307e-01	-2.7761896636753675e-01	-2.1240462474060962e-01	-5.9708305791124505e-01	-1.9445552057453944e-01	-2.3795612357586893e-01	-1.4682977388371610e-01	-4.5680343487390879e-01	-1.8829214486766577e-01	-2.0440205191240957e-01	-1.9974136191394029e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5911515862496053e-01	-1.0003095164769436e-01	-2.7609237437088968e-01	-2.1141456270457565e-01	-5.9508367525853112e-01	-1.9328274504941512e-01	-2.3648930203863050e-01	-1.4600124897715763e-01	-4.5418545738281479e-01	-1.8717183226510478e-01	-2.0320467034936085e-01	-1.9869237799151249e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5821614507975332e-01	-9.9429040405687633e-02	-2.7457376504977771e-01	-2.1042604871211346e-01	-5.9307185824401587e-01	-1.9211848959648847e-01	-2.3503384447864908e-01	-1.4517752789250540e-01	-4.5158355460593402e-01	-1.8605932351171103e-01	-2.0201521859729848e-01	-1.9764781538669715e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5732239807522438e-01	-9.8831492608027233e-02	-2.7306315120146402e-01	-2.0943916829699655e-01	-5.9104799399363672e-01	-1.9096270131144241e-01	-2.3358966438942083e-01	-1.4435860584293914e-01	-4.4899768837140691e-01	-1.8495457743625163e-01	-2.0083366387733778e-01	-1.9660770786231180e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5643391080628852e-01	-9.8238281203732666e-02	-2.7156054383810624e-01	-2.0845400504964698e-01	-5.8901246752106895e-01	-1.8981532710467491e-01	-2.3215667549343966e-01	-1.4354447726745734e-01	-4.4642781847568391e-01	-1.8385755248935279e-01	-1.9965997277629119e-01	-1.9557208760138736e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5555067566129696e-01	-9.7649379047967763e-02	-2.7006595223188529e-01	-2.0747064063236001e-01	-5.8696566159788777e-01	-1.8867631372184468e-01	-2.3073479175906397e-01	-1.4273513585415917e-01	-4.4387390275307320e-01	-1.8276820676654584e-01	-1.9849411127478014e-01	-1.9454098523781863e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5467268424685635e-01	-9.7064758912475388e-02	-2.6857938395947439e-01	-2.0648915479513455e-01	-5.8490795662782014e-01	-1.8754560776375451e-01	-2.2932392741666999e-01	-1.4193057456309052e-01	-4.4133589714381061e-01	-1.8168649803065604e-01	-1.9733604477463923e-01	-1.9351442988681244e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5379992741217166e-01	-9.6484393495678236e-02	-2.6710084494584624e-01	-2.0550962539207979e-01	-5.8283973052510230e-01	-1.8642315570559098e-01	-2.2792399697411359e-01	-1.4113078564865669e-01	-4.3881375576066772e-01	-1.8061238373354990e-01	-1.9618573812562612e-01	-1.9249244917511979e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5293239527291430e-01	-9.5908255432452669e-02	-2.6563033950741266e-01	-2.0453212839836357e-01	-5.8076135859694933e-01	-1.8530890391553403e-01	-2.2653491523151900e-01	-1.4033576068160386e-01	-4.3630743095411167e-01	-1.7954582103725183e-01	-1.9504315565144606e-01	-1.9147506927103849e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5207007723462193e-01	-9.5336317303582205e-02	-2.6416787039449691e-01	-2.0355673792767673e-01	-5.7867321343014677e-01	-1.8420279867275227e-01	-2.2515659729541695e-01	-1.3954549057057333e-01	-4.3381687337603858e-01	-1.7848676683444561e-01	-1.9390826117510618e-01	-1.9046231491417659e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5121296201563014e-01	-9.4768551644900834e-02	-2.6271343883313453e-01	-2.0258352625017964e-01	-5.7657566478175803e-01	-1.8310478618479892e-01	-2.2378895859224887e-01	-1.3875996558323075e-01	-4.3134203204209243e-01	-1.7743517776837103e-01	-1.9278101804360859e-01	-1.8945420944496344e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5036103766954384e-01	-9.4204930956131389e-02	-2.6126704456620387e-01	-2.0161256381090495e-01	-5.7446907947394910e-01	-1.8201481260442290e-01	-2.2243191488125869e-01	-1.3797917536697454e-01	-4.2888285439259138e-01	-1.7639101025213225e-01	-1.9166138915199596e-01	-1.8845077483389946e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4951429160724838e-01	-9.3645427709427354e-02	-2.5982868589388347e-01	-2.0064391924858613e-01	-5.7235382129291423e-01	-1.8093282404580924e-01	-2.2108538226678789e-01	-1.3720310896922619e-01	-4.2643928635207617e-01	-1.7535422048742622e-01	-1.9054933696675980e-01	-1.8745203171053407e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4867271061846871e-01	-9.3090014357625886e-02	-2.5839835971343911e-01	-1.9967765941488552e-01	-5.7023025089189383e-01	-1.7985876660026381e-01	-2.1974927720999551e-01	-1.3643175485730746e-01	-4.2401127238750175e-01	-1.7432476448270787e-01	-1.8944482354862510e-01	-1.8645799939216304e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4783628089287806e-01	-9.2538663342217914e-02	-2.5697606155833830e-01	-1.9871384939399456e-01	-5.6809872569826292e-01	-1.7879258635135492e-01	-2.1842351654001663e-01	-1.3566510093790723e-01	-4.2159875556508802e-01	-1.7330259807080192e-01	-1.8834781057472069e-01	-1.8546869591223678e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4700498804076251e-01	-9.1991347101043786e-02	-2.5556178563669535e-01	-1.9775255252257876e-01	-5.6595959982466670e-01	-1.7773422938952707e-01	-2.1710801746457994e-01	-1.3490313457614284e-01	-4.1920167760585020e-01	-1.7228767692597438e-01	-1.8725825936014875e-01	-1.8448413804847144e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4617881711324596e-01	-9.1448038075720398e-02	-2.5415552486904874e-01	-1.9679383041004339e-01	-5.6381322398418043e-01	-1.7668364182619903e-01	-2.1580269758009957e-01	-1.3414584261421986e-01	-4.1681997893982764e-01	-1.7127995658047657e-01	-1.8617613087896456e-01	-1.8350434135065624e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4535775262207962e-01	-9.0908708718806991e-02	-2.5275727092547084e-01	-1.9583774295909342e-01	-5.6165994540945718e-01	-1.7564076980735993e-01	-2.1450747488125696e-01	-1.3339321138969473e-01	-4.1445359875902854e-01	-1.7027939244057202e-01	-1.8510138578457705e-01	-1.8252932016814868e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4454177855900269e-01	-9.0373331500716317e-02	-2.5136701426201580e-01	-1.9488434838656446e-01	-5.5950010777583425e-01	-1.7460555952667670e-01	-2.1322226777009079e-01	-1.3264522675334509e-01	-4.1210247506911268e-01	-1.6928593980206028e-01	-1.8403398442958316e-01	-1.8155908767705412e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4373087841467758e-01	-8.9841878916377696e-02	-2.4998474415650512e-01	-1.9393370324449993e-01	-5.5733405112835643e-01	-1.7357795723812441e-01	-2.1194699506460823e-01	-1.3190187408665158e-01	-4.0976654473982804e-01	-1.6829955386530701e-01	-1.8297388688504573e-01	-1.8059365590708112e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4292503519720695e-01	-8.9314323491658285e-02	-2.4861044874365801e-01	-1.9298586244145260e-01	-5.5516211181267872e-01	-1.7255790926815381e-01	-2.1068157600693424e-01	-1.3116313831889698e-01	-4.0744574355422536e-01	-1.6732018974979371e-01	-1.8192105295922728e-01	-1.7963303576807002e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4212423145023589e-01	-8.8790637789548904e-02	-2.4724411504956648e-01	-1.9204087926398725e-01	-5.5298462240980084e-01	-1.7154536202740581e-01	-2.0942593027101278e-01	-1.3042900394388643e-01	-4.0514000625666424e-01	-1.6634780250819697e-01	-1.8087544221579033e-01	-1.7867723707618755e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4132844927064692e-01	-8.8270794416120998e-02	-2.4588572902552294e-01	-1.9109880539836316e-01	-5.5080191167458692e-01	-1.7054026202198772e-01	-2.0817997796987514e-01	-1.2969945503629438e-01	-4.0284926659963716e-01	-1.6538234714000968e-01	-1.7983701399147503e-01	-1.7772626857978632e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4053767032585082e-01	-8.7754766026259950e-02	-2.4453527558120197e-01	-1.9015969095237567e-01	-5.4861430447802240e-01	-1.6954255586432054e-01	-2.0694363966248819e-01	-1.2897447526764275e-01	-4.0057345738942451e-01	-1.6442377860471363e-01	-1.7880572741326539e-01	-1.7678013798492215e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3975187587068230e-01	-8.7242525329181739e-02	-2.4319273861720292e-01	-1.8922358447733589e-01	-5.4642212175315330e-01	-1.6855219028357030e-01	-2.0571683636019808e-01	-1.2825404792191558e-01	-3.9831251053060579e-01	-1.6347205183451627e-01	-1.7778154141505528e-01	-1.7583885198052873e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3897104676390168e-01	-8.6734045093737749e-02	-2.4185810105695726e-01	-1.8829053299016893e-01	-5.4422568044465069e-01	-1.6756911213567388e-01	-2.0449948953277983e-01	-1.2753815591081508e-01	-3.9606635706944210e-01	-1.6252712174665968e-01	-1.7676441475382301e-01	-1.7490241626324496e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3819516348431349e-01	-8.6229298153514461e-02	-2.4053134487800720e-01	-1.8736058199561331e-01	-5.4202529346195016e-01	-1.6659326841297142e-01	-2.0329152111410947e-01	-1.2682678178866463e-01	-3.9383492723615371e-01	-1.6158894325531523e-01	-1.7575430602532832e-01	-1.7397083556189361e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3742420614650283e-01	-8.5728257411732567e-02	-2.3921245114265960e-01	-1.8643377550849943e-01	-5.3982126963589594e-01	-1.6562460625345440e-01	-2.0209285350746745e-01	-1.2611990776696302e-01	-3.9161815048610782e-01	-1.6065747128307098e-01	-1.7475117367933804e-01	-1.7304411366160830e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3665815451619895e-01	-8.5230895845951934e-02	-2.3790140002802307e-01	-1.8551015607609408e-01	-5.3761391367883815e-01	-1.6466307294964194e-01	-2.0090340959048880e-01	-1.2541751572859627e-01	-3.8941595553994029e-01	-1.5973266077202469e-01	-1.7375497603439494e-01	-1.7212225342760776e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3589698802526989e-01	-8.4737186512586896e-02	-2.3659817085543233e-01	-1.8458976480048972e-01	-5.3540352614811149e-01	-1.6370861595709396e-01	-1.9972311271976956e-01	-1.2471958724171130e-01	-3.8722827042262725e-01	-1.5881446669449018e-01	-1.7276567129213610e-01	-1.7120525682861581e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3514068578635477e-01	-8.4247102551238226e-02	-2.3530274211926788e-01	-1.8367264136102485e-01	-5.3319040341283785e-01	-1.6276118290257272e-01	-1.9855188673514296e-01	-1.2402610357325740e-01	-3.8505502250152873e-01	-1.5790284406332836e-01	-1.7178321755117407e-01	-1.7029312495992613e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3438922660713903e-01	-8.3760617188845393e-02	-2.3401509151517572e-01	-1.8275882403671792e-01	-5.3097483762397679e-01	-1.6182072159186148e-01	-1.9738965596363486e-01	-1.2333704570219992e-01	-3.8289613852342025e-01	-1.5699774794191146e-01	-1.7080757282054770e-01	-1.6938585806611031e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3364258900427939e-01	-8.3277703743665901e-02	-2.3273519596769582e-01	-1.8184834972870045e-01	-5.2875711668756598e-01	-1.6088718001725089e-01	-1.9623634522311145e-01	-1.2265239433241287e-01	-3.8075154465053573e-01	-1.5609913345372994e-01	-1.6983869503275545e-01	-1.6848345556337085e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3290075121698325e-01	-8.2798335629084854e-02	-2.3146303165730378e-01	-1.8094125398263469e-01	-5.2653752424107558e-01	-1.5996050636470180e-01	-1.9509187982562756e-01	-1.2197212990525384e-01	-3.7862116649563593e-01	-1.5520695579165189e-01	-1.6887654205637773e-01	-1.6758591606153606e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3216369122024943e-01	-8.2322486357261110e-02	-2.3019857404687538e-01	-1.8003757101110071e-01	-5.2431633963280588e-01	-1.5904064902069459e-01	-1.9395618558048813e-01	-1.2129623261182854e-01	-3.7650492915612599e-01	-1.5432117022684294e-01	-1.6792107170830003e-01	-1.6669323738570008e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3143138673777499e-01	-8.1850129542613420e-02	-2.2894179790757771e-01	-1.7913733371594062e-01	-5.2209383790426322e-01	-1.5812755657877295e-01	-1.9282918879703137e-01	-1.2062468240494814e-01	-3.7440275724723526e-01	-1.5344173211735643e-01	-1.6697224176554501e-01	-1.6580541659750611e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3070381525453523e-01	-8.1381238905152212e-02	-2.2769267734419801e-01	-1.7824057371054680e-01	-5.1987028977543259e-01	-1.5722117784579251e-01	-1.9171081628714434e-01	-1.1995745901078682e-01	-3.7231457493428455e-01	-1.5256859691640218e-01	-1.6603000997672301e-01	-1.6492245001607514e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2998095402904145e-01	-8.0915788273660555e-02	-2.2645118581991372e-01	-1.7734732134208067e-01	-5.1764596163288401e-01	-1.5632146184788101e-01	-1.9060099536751979e-01	-1.1929454194024294e-01	-3.7024030596405216e-01	-1.5170172018030165e-01	-1.6509433407310953e-01	-1.6404433323858003e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2926278010528283e-01	-8.0453751588729513e-02	-2.2521729618051442e-01	-1.7645760571361180e-01	-5.1542111552063075e-01	-1.5542835783612041e-01	-1.8949965386166420e-01	-1.1863591050001038e-01	-3.6817987369526300e-01	-1.5084105757613911e-01	-1.6416517177935991e-01	-1.6317106116046723e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2854927032435864e-01	-7.9995102905651441e-02	-2.2399098067808024e-01	-1.7557145470616467e-01	-5.1319600913367103e-01	-1.5454181529195757e-01	-1.8840672010166540e-01	-1.1798154380336404e-01	-3.6613320112821335e-01	-1.4998656488911583e-01	-1.6324248082386766e-01	-1.6230262799532630e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2784040133580493e-01	-7.9539816397176014e-02	-2.2277221099412678e-01	-1.7468889500066290e-01	-5.1097089581413702e-01	-1.5366178393235258e-01	-1.8732212292972897e-01	-1.1733142078066619e-01	-3.6410021093355416e-01	-1.4913819802961575e-01	-1.6232621894877761e-01	-1.6143902729441004e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2713614960862382e-01	-7.9087866356132533e-02	-2.2156095826222272e-01	-1.7380995209976111e-01	-5.0874602454997542e-01	-1.5278821371467211e-01	-1.8624579169949149e-01	-1.1668552018959755e-01	-3.6208082548024595e-01	-1.4829591303999060e-01	-1.6141634391965981e-01	-1.6058025196580625e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2643649144201796e-01	-7.8639227197922948e-02	-2.2035719309008758e-01	-1.7293465034955346e-01	-5.0652163997608846e-01	-1.5192105484133547e-01	-1.8517765627711913e-01	-1.1604382062511831e-01	-3.6007496686270557e-01	-1.4745966610107142e-01	-1.6051281353485464e-01	-1.5972629429326346e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2574140297583905e-01	-7.8193873462889127e-02	-2.1916088558117883e-01	-1.7206301296115104e-01	-5.0429798237785772e-01	-1.5106025776422127e-01	-1.8411764704219991e-01	-1.1540630052916556e-01	-3.5808255692716134e-01	-1.4662941353841497e-01	-1.5961558563449549e-01	-1.5887714595467273e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2505086020075296e-01	-7.7751779818558367e-02	-2.1797200535577435e-01	-1.7119506203211760e-01	-5.0207528769697773e-01	-1.5020577318884107e-01	-1.8306569488843613e-01	-1.1477293820008996e-01	-3.5610351729723205e-01	-1.4580511182829128e-01	-1.5872461810921815e-01	-1.5803279804020776e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2436483896812919e-01	-7.7312921061770776e-02	-2.1679052157155920e-01	-1.7033081856775761e-01	-4.9985378753952447e-01	-1.4935755207828830e-01	-1.8202173122414658e-01	-1.1414371180183877e-01	-3.5413776939874914e-01	-1.4498671760342041e-01	-1.5783986890856436e-01	-1.5719324107012606e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2368331499965889e-01	-7.6877272120691939e-02	-2.1561640294372370e-01	-1.6947030250224557e-01	-4.9763370918618555e-01	-1.4851554565696828e-01	-1.8098568797258333e-01	-1.1351859937288862e-01	-3.5218523448383560e-01	-1.4417418765846451e-01	-1.5696129604908676e-01	-1.5635846501223349e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2300626389670723e-01	-7.6444808056715205e-02	-2.1444961776458143e-01	-1.6861353271959281e-01	-4.9541527560457849e-01	-1.4767970541411718e-01	-1.7995749757207277e-01	-1.1289757883493411e-01	-3.5024583365426099e-01	-1.4336747895528351e-01	-1.5608885762216373e-01	-1.5552845929901518e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2233366114940544e-01	-7.6015504066255277e-02	-2.1329013392271406e-01	-1.6776052707444167e-01	-4.9319870546358280e-01	-1.4684998310711514e-01	-1.7893709297598548e-01	-1.1228062800133629e-01	-3.4831948788408551e-01	-1.4256654862795878e-01	-1.5522251180153057e-01	-1.5470321284443569e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2166548214548782e-01	-7.5589335482438902e-02	-2.1213791892165124e-01	-1.6691130241268173e-01	-4.9098421314961399e-01	-1.4602633076460184e-01	-1.7792440765254341e-01	-1.1166772458533622e-01	-3.4640611804161187e-01	-1.4177135398759380e-01	-1.5436221685053494e-01	-1.5388271406041124e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2100170217887880e-01	-7.5166277776693532e-02	-2.1099293989809331e-01	-1.6606587459188268e-01	-4.8877200878476812e-01	-1.4520870068939862e-01	-1.7691937558446949e-01	-1.1105884620803810e-01	-3.4450564491065749e-01	-1.4098185252689674e-01	-1.5350793112912331e-01	-1.5306695087295730e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2034229645803562e-01	-7.4746306560238812e-02	-2.0985516363968490e-01	-1.6522425850153619e-01	-4.8656229824676522e-01	-1.4439704546124557e-01	-1.7592193126848729e-01	-1.1045397040616754e-01	-3.4261798921116632e-01	-1.4019800192455165e-01	-1.5265961310056567e-01	-1.5225591073801523e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1968724011405098e-01	-7.4329397585483042e-02	-2.0872455660234571e-01	-1.6438646808310273e-01	-4.8435528319061805e-01	-1.4359131793935687e-01	-1.7493200971467493e-01	-1.0985307463960789e-01	-3.4074307161916950e-01	-1.3941976004938370e-01	-1.5181722133792466e-01	-1.5144958065695965e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1903650820852150e-01	-7.3915526747328111e-02	-2.0760108492716858e-01	-1.6355251634985832e-01	-4.8215116107196371e-01	-1.4279147126480332e-01	-1.7394954644568170e-01	-1.0925613629872158e-01	-3.3888081278611815e-01	-1.3864708496432623e-01	-1.5098071453027725e-01	-1.5064794719179261e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1839007574118693e-01	-7.3504670084385854e-02	-2.0648471445688987e-01	-1.6272241540653512e-01	-4.7995012517197805e-01	-1.4199745886272466e-01	-1.7297447749581035e-01	-1.0866313271145854e-01	-3.3703113335759288e-01	-1.3787993493019290e-01	-1.5015005148869331e-01	-1.4985099648002517e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1774791765734387e-01	-7.3096803780108147e-02	-2.0537541075194202e-01	-1.6189617646875379e-01	-4.7775236462381787e-01	-1.4120923444437944e-01	-1.7200673940997319e-01	-1.0807404115025852e-01	-3.3519395399141433e-01	-1.3711826840926322e-01	-1.4932519115198034e-01	-1.4905871424925227e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1711000885504058e-01	-7.2691904163834184e-02	-2.0427313910609407e-01	-1.6107380988224079e-01	-4.7555806444051046e-01	-1.4042675200903618e-01	-1.7104626924252478e-01	-1.0748883883874957e-01	-3.3336919537516019e-01	-1.3636204406868432e-01	-1.4850609259219749e-01	-1.4827108583142279e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1647632419205635e-01	-7.2289947711757591e-02	-2.0317786456168901e-01	-1.6025532514182994e-01	-4.7336740554423667e-01	-1.3964996584571274e-01	-1.7009300455597937e-01	-1.0690750295824922e-01	-3.3155677824311008e-01	-1.3561122078369753e-01	-1.4769271501994799e-01	-1.4748809617681025e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1584683849267065e-01	-7.1890911047815254e-02	-2.0208955192448461e-01	-1.5944073091024211e-01	-4.7118056479693143e-01	-1.3887883053476691e-01	-1.6914688341961487e-01	-1.0633001065407051e-01	-3.2975662339262601e-01	-1.3486575764069150e-01	-1.4688501778945362e-01	-1.4670972986768552e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1522152655422682e-01	-7.1494770944501643e-02	-2.0100816577810540e-01	-1.5863003503664225e-01	-4.6899771503214754e-01	-1.3811330094934515e-01	-1.6820784440797132e-01	-1.0575633904163904e-01	-3.2796865169998607e-01	-1.3412561394009054e-01	-1.4608296040341900e-01	-1.4593597113169818e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1460036315349435e-01	-7.1101504323610024e-02	-1.9993367049811317e-01	-1.5782324457496932e-01	-4.6681902508811091e-01	-1.3735333225669283e-01	-1.6727582659924622e-01	-1.0518646521242378e-01	-3.2619278413568126e-01	-1.3339074919908028e-01	-1.4528650251768990e-01	-1.4516680385496755e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1398332305283514e-01	-7.0711088256903754e-02	-1.9886603026570329e-01	-1.5702036580203757e-01	-4.6464465984191267e-01	-1.3659887991933159e-01	-1.6635076957359279e-01	-1.0462036623968664e-01	-3.2442894177919213e-01	-1.3266112315417750e-01	-1.4449560394571248e-01	-1.4440221159488958e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1337038100617697e-01	-7.0323499966719660e-02	-1.9780520908103397e-01	-1.5622140423540654e-01	-4.6247478024477345e-01	-1.3584989969610767e-01	-1.6543261341132476e-01	-1.0405801918405459e-01	-3.2267704583325402e-01	-1.3193669576364814e-01	-1.4371022466279801e-01	-1.4364217759266176e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1276151176480000e-01	-6.9938716826505973e-02	-1.9675117077619569e-01	-1.5542636465101820e-01	-4.6030954335832147e-01	-1.3510634764311627e-01	-1.6452129869103255e-01	-1.0349940109891832e-01	-3.2093701763762672e-01	-1.3121742720977811e-01	-1.4293032481019941e-01	-1.4288668478553132e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1215669008293909e-01	-6.9556716361296872e-02	-1.9570387902782782e-01	-1.5463525110059881e-01	-4.5814910239182621e-01	-1.3436818011450574e-01	-1.6361676648761456e-01	-1.0294448903566115e-01	-3.1920877868237824e-01	-1.3050327790100177e-01	-1.4215586469900385e-01	-1.4213571581876941e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1155589072320744e-01	-6.9177476248126132e-02	-1.9466329736938934e-01	-1.5384806692882488e-01	-4.5599360674033174e-01	-1.3363535376316607e-01	-1.6271895837022773e-01	-1.0239326004872265e-01	-3.1749225062069675e-01	-1.2979420847389211e-01	-1.4138680481384730e-01	-1.4138925305737626e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1095908846184517e-01	-6.8800974316381797e-02	-1.9362938920309111e-01	-1.5306481479025161e-01	-4.5384320202363243e-01	-1.3290782554130590e-01	-1.6182781640016175e-01	-1.0184569120050038e-01	-3.1578735528124213e-01	-1.2909017979501800e-01	-1.4062310581645635e-01	-1.4064727859752099e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1036625809379635e-01	-6.8427188548103798e-02	-1.9260211781149561e-01	-1.5228549666600275e-01	-4.5169803012603699e-01	-1.3218555270092114e-01	-1.6094328312863940e-01	-1.0130175956609326e-01	-3.1409401468004627e-01	-1.2839115296267073e-01	-1.3986472854902079e-01	-1.3990977427771964e-01	0
