# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3618008643665733e-01	-1.0570297298814810e-01	-1.8307232387385461e-01	-4.4928826025884605e-01	-3.9905359791326492e-02	-2.1122259096753479e-01	1.2597237468878950e-01	-9.8141485632513334e-02	-2.8645862501761699e-01	1.8934228705406167e-01	-1.9419900005799115e-01	-2.2427316386670229e-01	5.3786531531837563e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3493112932497226e-01	-1.0519413624606216e-01	-1.8181875708920583e-01	-4.4745732527524690e-01	-3.9740261437485630e-02	-2.0992931946885091e-01	1.2507622117244585e-01	-9.7638195015760973e-02	-2.8447248298320654e-01	1.8800812171748976e-01	-1.9280780919823634e-01	-2.2290956902677278e-01	5.3972229692672915e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3368717712673581e-01	-1.0468643434301668e-01	-1.8057719401023681e-01	-4.4562339097142600e-01	-3.9575013574848598e-02	-2.0864525235572898e-01	1.2418911273823784e-01	-9.7136859436214071e-02	-2.8250561632585536e-01	1.8668732988551606e-01	-1.9143114676901529e-01	-2.2155562863967623e-01	5.4158066029475318e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3244827790952435e-01	-1.0417989936822164e-01	-1.7934749144179188e-01	-4.4378671075686277e-01	-3.9409632487942090e-02	-2.0737034046311345e-01	1.2331094083326971e-01	-9.6637488469516572e-02	-2.8055779880533044e-01	1.8537974692792172e-01	-1.9006881803131515e-01	-2.2021128608713814e-01	5.4344038986245424e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3121447775022511e-01	-1.0367456283698016e-01	-1.7812950814598380e-01	-4.4194753467746867e-01	-3.9244134511960793e-02	-2.0610453413206001e-01	1.2244159816346978e-01	-9.6140091514267043e-02	-2.7862880697514864e-01	1.8408521038858339e-01	-1.8872063132314390e-01	-2.1887648460099965e-01	5.4530147032282006e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2998582077102073e-01	-1.0317045568261558e-01	-1.7692310481611415e-01	-4.4010610938223171e-01	-3.9078536011458900e-02	-2.0484778324166189e-01	1.2158097868791032e-01	-9.5644677782248250e-02	-2.7671842015661996e-01	1.8280355996231346e-01	-1.8738639800692489e-01	-2.1755116727907900e-01	5.4716388661609594e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2876234917519542e-01	-1.0266760824928174e-01	-1.7572814405071224e-01	-4.3826267809273467e-01	-3.8912853360150511e-02	-2.0360003723989128e-01	1.2072897761262598e-01	-9.5151256289283934e-02	-2.7482642041256339e-01	1.8153463747152970e-01	-1.8606593241772570e-01	-2.1623527710060564e-01	5.4902762392422613e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2754410328272656e-01	-1.0216605028563024e-01	-1.7454449032770730e-01	-4.3641748057548591e-01	-3.8747102921784342e-02	-2.0236124517338469e-01	1.1988549138396350e-01	-9.4659835846706980e-02	-2.7295259252073256e-01	1.8027828684278052e-01	-1.8475905181232238e-01	-2.1492875694123301e-01	5.5089266766545064e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2633112156566595e-01	-1.0166581093929779e-01	-1.7337200997875724e-01	-4.3457075311701276e-01	-3.8581301032055010e-02	-2.0113135571620819e-01	1.1905041768149768e-01	-9.4170425053418563e-02	-2.7109672394698792e-01	1.7903435408316007e-01	-1.8346557631908739e-01	-2.1363154958764377e-01	5.5275900348905447e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2512344068327772e-01	-1.0116691875217562e-01	-1.7221057116373645e-01	-4.3272272850164534e-01	-3.8415463981508767e-02	-1.9991031719763216e-01	1.1822365541053878e-01	-9.3683032288516446e-02	-2.6925860481825059e-01	1.7780268725663143e-01	-1.8218532888869785e-01	-2.1234359775175182e-01	5.5462661727026514e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2392109551694245e-01	-1.0066940165643629e-01	-1.7106004384540749e-01	-4.3087363599195294e-01	-3.8249607999412946e-02	-1.9869807762894526e-01	1.1740510469426314e-01	-9.3197665704476240e-02	-2.6743802789526960e-01	1.7658313646028953e-01	-1.8091813524565464e-01	-2.1106484408451109e-01	5.5649549510529273e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2272411920479801e-01	-1.0017328697127859e-01	-1.6992029976427864e-01	-4.2902370131174067e-01	-3.8083749238550423e-02	-1.9749458472934031e-01	1.1659466686549221e-01	-9.2714333220864559e-02	-2.6563478854523181e-01	1.7537555380058170e-01	-1.7966382384060525e-01	-2.0979523118933932e-01	5.5836562330650832e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2153254317611412e-01	-9.9678601400364802e-02	-1.6879121241366532e-01	-4.2717314663157407e-01	-3.7917903760903357e-02	-1.9629978595089706e-01	1.1579224445814659e-01	-9.2233042518567496e-02	-2.6384868471424411e-01	1.7417979336951089e-01	-1.7842222580346320e-01	-2.0853470163516571e-01	5.6023698839775724e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2034639718538826e-01	-9.9185371029918534e-02	-1.6767265701496101e-01	-4.2532219055675374e-01	-3.7752087524196849e-02	-1.9511362850268990e-01	1.1499774119839996e-01	-9.1753801034514512e-02	-2.6207951689971581e-01	1.7299571122084040e-01	-1.7719317489731437e-01	-2.0728319796910760e-01	5.6210957710980285e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1916570934615151e-01	-9.8693621327448869e-02	-1.6656451049312837e-01	-4.2347104811767539e-01	-3.7586316369263469e-02	-1.9393605937405281e-01	1.1421106199555384e-01	-9.1276615956881635e-02	-2.6032708812266836e-01	1.7182316534631745e-01	-1.7597650747310145e-01	-2.0604066272878838e-01	5.6398337637589426e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1799050616447549e-01	-9.8203377141085735e-02	-1.6546665145242065e-01	-4.2161993076252580e-01	-3.7420606008205494e-02	-1.9276702535701945e-01	1.1343211293265903e-01	-9.0801494220755091e-02	-2.5859120389998885e-01	1.7066201565193825e-01	-1.7477206242508073e-01	-2.0480703845430054e-01	5.6585837332745950e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1682081257217187e-01	-9.7714662699479399e-02	-1.6437896015233580e-01	-4.1976904635223022e-01	-3.7254972013312772e-02	-1.9160647306797038e-01	1.1266080125690119e-01	-9.0328442504238701e-02	-2.5687167221666329e-01	1.6951212393426471e-01	-1.7357968114703701e-01	-2.0358226769982221e-01	5.6773455528991343e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1565665195967729e-01	-9.7227501612253464e-02	-1.6330131848381535e-01	-4.1791859915760826e-01	-3.7089429806716145e-02	-1.9045434896850866e-01	1.1189703536977237e-01	-8.9857467224989565e-02	-2.5516830349799696e-01	1.6837335385681318e-01	-1.7239920748925094e-01	-2.0236629304489664e-01	5.6961190977858323e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1449804620860910e-01	-9.6741916870975594e-02	-1.6223360994569108e-01	-4.1606878985865642e-01	-3.6923994650741448e-02	-1.8931059938558975e-01	1.1114072481704813e-01	-8.9388574537163645e-02	-2.5348091058185185e-01	1.6724557092652803e-01	-1.7123048771621049e-01	-2.0115905710538029e-01	5.7149042449474372e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1334501572399237e-01	-9.6257930850627754e-02	-1.6117571962138524e-01	-4.1421981554590903e-01	-3.6758681638937529e-02	-1.8817517053092497e-01	1.1039178027858615e-01	-8.8921770328756658e-02	-2.5180930869091783e-01	1.6612864247035389e-01	-1.7007337046505069e-01	-1.9996050254406383e-01	5.7337008732175931e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1219757946614948e-01	-9.5775565311538968e-02	-1.6012753415586928e-01	-4.1237186972379630e-01	-3.6593505687749328e-02	-1.8704800851968884e-01	1.0965011355796593e-01	-8.8457060219323785e-02	-2.5015331540503133e-01	1.6502243761191626e-01	-1.6892770670472149e-01	-1.9877057208098003e-01	5.7525088632133290e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1105575498223919e-01	-9.5294841401774327e-02	-1.5908894173288485e-01	-4.1052514231595294e-01	-3.6428481528813006e-02	-1.8592905938854126e-01	1.0891563757198289e-01	-8.7994449558064305e-02	-2.4851275063356340e-01	1.6392682724832777e-01	-1.6779334969586363e-01	-1.9758920850339873e-01	5.7713280972985315e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0991955843744942e-01	-9.4815779659936594e-02	-1.5805983205243235e-01	-4.0867981967239675e-01	-3.6263623701841170e-02	-1.8481826911299584e-01	1.0818826634001621e-01	-8.7533943422253735e-02	-2.4688743658788972e-01	1.6284168402712509e-01	-1.6667015495139037e-01	-1.9641635467551810e-01	5.7901584595484037e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0878900464582784e-01	-9.4338400018377622e-02	-1.5704009630852539e-01	-4.0683608457852788e-01	-3.6098946548078568e-02	-1.8371558362414719e-01	1.0746791497328094e-01	-8.7075546616011773e-02	-2.4527719775396015e-01	1.6176688232335040e-01	-1.6555798019776297e-01	-1.9525195354786018e-01	5.8089998357148831e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0766410710075672e-01	-9.3862721806780403e-02	-1.5602962716722124e-01	-4.0499411626587972e-01	-3.5934464204300617e-02	-1.8262094882478269e-01	1.0675449966398111e-01	-8.6619263669389504e-02	-2.4368186086497548e-01	1.6070229821678444e-01	-1.6445668533694602e-01	-1.9409594816637404e-01	5.8278521131929679e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0654487800505184e-01	-9.3388763756103513e-02	-1.5502831874491962e-01	-4.0315409042454925e-01	-3.5770190597333551e-02	-1.8153431060489339e-01	1.0604793767437559e-01	-8.6165098837763410e-02	-2.4210125487419290e-01	1.5964780946934023e-01	-1.6336613240904008e-01	-1.9294828168125638e-01	5.8467151809879372e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0543132830070074e-01	-9.2916544002858897e-02	-1.5403606658694244e-01	-4.0131617921726559e-01	-3.5606139439070018e-02	-1.8045561485660622e-01	1.0534814732577018e-01	-8.5713056101521912e-02	-2.4053521092786312e-01	1.5860329550262706e-01	-1.6228618555557373e-01	-1.9180889735549256e-01	5.8655889296834252e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0432346769821766e-01	-9.2446080093708347e-02	-1.5305276764638537e-01	-3.9948055129501731e-01	-3.5442324221961925e-02	-1.7938480748855332e-01	1.0465504798744657e-01	-8.5263139166032009e-02	-2.3898356233831852e-01	1.5756863737568763e-01	-1.6121671098345103e-01	-1.9067773857312573e-01	5.8844732514103502e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0322130470562436e-01	-9.1977388990356457e-02	-1.5207832026325011e-01	-3.9764737181418064e-01	-3.5278758214965580e-02	-1.7832183443969746e-01	1.0396856006553992e-01	-8.4815351461872024e-02	-2.3744614455721466e-01	1.5654371776292061e-01	-1.6015757692954094e-01	-1.8955474884726156e-01	5.9033680398166339e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0212484665704722e-01	-9.1510487074721508e-02	-1.5111262414385207e-01	-3.9581680245509343e-01	-3.5115454459921799e-02	-1.7726664169262896e-01	1.0328860499187545e-01	-8.4369696145319556e-02	-2.3592279514894338e-01	1.5552842093218877e-01	-1.5910865362589929e-01	-1.8843987182780977e-01	5.9222731900377212e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0103409974093100e-01	-9.1045390154370243e-02	-1.5015558034050788e-01	-3.9398900144201460e-01	-3.4952425768347249e-02	-1.7621917528635231e-01	1.0261510521277513e-01	-8.3926176099080985e-02	-2.3441335376421593e-01	1.5452263272312358e-01	-1.5806981326561512e-01	-1.8733305130897471e-01	5.9411885986678508e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9994906902786877e-01	-9.0582113468194003e-02	-1.4920709123150042e-01	-3.9216412356440333e-01	-3.4789684718622031e-02	-1.7517938132857691e-01	1.0194798417784101e-01	-8.3484793933251644e-02	-2.3291766211383647e-01	1.5352624052562661e-01	-1.5704092996926827e-01	-1.8623423123649444e-01	5.9601141637320625e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9886975849803912e-01	-9.0120671692312374e-02	-1.4826706050132066e-01	-3.9034232019946563e-01	-3.4627243653549300e-02	-1.7414720600752986e-01	1.0128716632872793e-01	-8.3045551986495214e-02	-2.3143556394266324e-01	1.5253913325857626e-01	-1.5602187975199139e-01	-1.8514335571463658e-01	5.9790497846589350e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9779617106825473e-01	-8.9661078946188272e-02	-1.4733539312118846e-01	-3.8852373933591333e-01	-3.4465114678277009e-02	-1.7312259560330059e-01	1.0063257708791079e-01	-8.2608452327430568e-02	-2.2996690500376918e-01	1.5156120134873968e-01	-1.5501254049112487e-01	-1.8406036901295947e-01	5.9979953622539961e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9672830861862217e-01	-8.9203348798938306e-02	-1.4641199532984633e-01	-3.8670852559886520e-01	-3.4303309658552814e-02	-1.7210549649874024e-01	9.9984142847455534e-02	-8.2173496756216005e-02	-2.2851153303280719e-01	1.5059233670989733e-01	-1.5401279189445380e-01	-1.8298521557283540e-01	6.0169507986738147e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9566617201880696e-01	-8.8747494275825012e-02	-1.4549677461463140e-01	-3.8489682027586025e-01	-3.4141840219309473e-02	-1.7109585518992035e-01	9.9341790957802253e-02	-8.1740686806319948e-02	-2.2706929772259007e-01	1.4963243272218169e-01	-1.5302251546902218e-01	-1.8191784001375202e-01	6.0359159974007444e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9460976115390388e-01	-8.8293527864911361e-02	-1.4458963969281743e-01	-3.8308876134389869e-01	-3.3980717743550368e-02	-1.7009361829617245e-01	9.8705449716565627e-02	-8.1310023746467716e-02	-2.2564005069788109e-01	1.4868138421163074e-01	-1.5204159449050683e-01	-1.8085818713938726e-01	6.0548908632183034e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9355907494992053e-01	-8.7841461523874190e-02	-1.4369050049323234e-01	-3.8128448349748006e-01	-3.3819953371530778e-02	-1.6909873256971716e-01	9.8075048357360181e-02	-8.0881508582755612e-02	-2.2422364549041082e-01	1.4773908742996458e-01	-1.5106991397314892e-01	-1.7980620194346983e-01	6.0738753021871483e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9251411139886090e-01	-8.7391306686950901e-02	-1.4279926813814431e-01	-3.7948411817757532e-01	-3.3659558000213495e-02	-1.6811114490489651e-01	9.7450517038656967e-02	-8.0455142060920914e-02	-2.2281993751411608e-01	1.4680544003457993e-01	-1.5010736064022978e-01	-1.7876182961542578e-01	6.0928692216216627e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9147486758341722e-01	-8.6943074272016072e-02	-1.4191585492541522e-01	-3.7768779360148463e-01	-3.3499542282986065e-02	-1.6713080234702454e-01	9.6831786832676889e-02	-8.0030924668760994e-02	-2.2142878404061164e-01	1.4588034106876979e-01	-1.4915382289508200e-01	-1.7772501554581799e-01	6.1118725300671120e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9044133970127222e-01	-8.6496774687772282e-02	-1.4104017431092275e-01	-3.7589563479352456e-01	-3.3339916629626876e-02	-1.6615765210086467e-01	9.6218789714326403e-02	-7.9608856638690093e-02	-2.2005004417489374e-01	1.4496369094216824e-01	-1.4820919079262782e-01	-1.7669570533158374e-01	6.1308851372773532e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8941352308900564e-01	-8.6052417841041173e-02	-1.4017214089124472e-01	-3.7410776361650944e-01	-3.3180691206504263e-02	-1.6519164153874616e-01	9.5611458550180231e-02	-7.9188937950426835e-02	-2.1868357883127942e-01	1.4405539141141949e-01	-1.4727335601143310e-01	-1.7567384478107262e-01	6.1499069541930931e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8839141224561237e-01	-8.5610013144149052e-02	-1.3931167038660744e-01	-3.7232429880396045e-01	-3.3021875936997465e-02	-1.6423271820833538e-01	9.5009727087517287e-02	-7.8771168333803182e-02	-2.1732925070958634e-01	1.4315534556107570e-01	-1.4634621182627211e-01	-1.7465937991889230e-01	6.1689378929206695e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8737500085562778e-01	-8.5169569522390687e-02	-1.3845867962409192e-01	-3.7054535599301003e-01	-3.2863480502126938e-02	-1.6328082984006523e-01	9.4413529943411734e-02	-7.8355547271687739e-02	-2.1598692427155536e-01	1.4226345778472158e-01	-1.4542765308118877e-01	-1.7365225699056486e-01	6.1879778667113392e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8636428181186537e-01	-8.4731095421565206e-02	-1.3761308652109716e-01	-3.6877104775794695e-01	-3.2705514341381650e-02	-1.6233592435424121e-01	9.3822802593886784e-02	-7.7942074003014103e-02	-2.1465646571751448e-01	1.4137963376632670e-01	-1.4451757616305078e-01	-1.7265242246699783e-01	6.2070267899410689e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8535924723776936e-01	-8.4294598815571595e-02	-1.3677481006905898e-01	-3.6700148364436169e-01	-3.2547986653731466e-02	-1.6139794986782902e-01	9.3237481363131966e-02	-7.7530747525908716e-02	-2.1333774296329092e-01	1.4050378046182710e-01	-1.4361587897558303e-01	-1.7165982304877539e-01	6.2260845780907870e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8435988850938043e-01	-8.3860087214054649e-02	-1.3594377031742033e-01	-3.6523677020384293e-01	-3.2390906398812903e-02	-1.6046685470093555e-01	9.2657503412789347e-02	-7.7121566600908256e-02	-2.1203062561736932e-01	1.3963580608093470e-01	-1.4272246091387572e-01	-1.7067440567027378e-01	6.2451511477271335e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8336619627691664e-01	-8.3427567670094835e-02	-1.3511988835784944e-01	-3.6347701102919355e-01	-3.2234282298282110e-02	-1.5954258738299495e-01	9.2082806731311723e-02	-7.6714529754262600e-02	-2.1073498495830009e-01	1.3877562006917499e-01	-1.4183722283935649e-01	-1.6969611750360322e-01	6.2642264164836217e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8237816048597541e-01	-8.2997046787929865e-02	-1.3430308630870624e-01	-3.6172230679011130e-01	-3.2078122837317716e-02	-1.5862509665866506e-01	9.1513330123395201e-02	-7.6309635281314611e-02	-2.0945069391235441e-01	1.3792313309015194e-01	-1.4096006705521816e-01	-1.6872490596238379e-01	6.2833103030422786e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8139577039835619e-01	-8.2568530730703138e-02	-1.3349328729975016e-01	-3.5997275526929895e-01	-3.1922436266269803e-02	-1.5771433149344669e-01	9.0949013199490447e-02	-7.5906881249950126e-02	-2.0817762703143389e-01	1.3707825700804202e-01	-1.4009089728229490e-01	-1.6776071870535592e-01	6.3024027271156751e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8041901461250512e-01	-8.2142025228228985e-02	-1.3269041545708940e-01	-3.5822845139897025e-01	-3.1767230602442777e-02	-1.5681024107903424e-01	9.0389796365393696e-02	-7.5506265504113393e-02	-2.0691566047122828e-01	1.3624090487031371e-01	-1.3922961863537725e-01	-1.6680350363983093e-01	6.3215036094293984e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7944788108358839e-01	-8.1717535584765771e-02	-1.3189439588836729e-01	-3.5648948729770746e-01	-3.1612513632004714e-02	-1.5591277483840515e-01	8.9835620811921674e-02	-7.5107785667380828e-02	-2.0566467196962426e-01	1.3541099089067224e-01	-1.3837613759996056e-01	-1.6585320892498673e-01	6.3406128717049066e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7848235714319294e-01	-8.1295066686797909e-02	-1.3110515466818326e-01	-3.5475595230763135e-01	-3.1458292912011541e-02	-1.5502188243065657e-01	8.9286428504670473e-02	-7.4711439146586761e-02	-2.0442454082536707e-01	1.3458843043223134e-01	-1.3753036200941371e-01	-1.6490978297500930e-01	6.3597304366427858e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7752242951865857e-01	-8.0874623010807362e-02	-1.3032261882374549e-01	-3.5302793303185570e-01	-3.1304575772541789e-02	-1.5413751375559809e-01	8.8742162173863409e-02	-7.4317223135497643e-02	-2.0319514787697360e-01	1.3377313999090651e-01	-1.3669220102256749e-01	-1.6397317446208451e-01	6.3788562279063727e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7656808435204563e-01	-8.0456208631040624e-02	-1.2954671632075090e-01	-3.5130551337218585e-01	-3.1151369318932164e-02	-1.5325961895810916e-01	8.8202765304287112e-02	-7.3925134618526830e-02	-2.0197637548189570e-01	1.3296503717903410e-01	-1.3586156510170871e-01	-1.6304333231924928e-01	6.3979901701057598e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7561930721874353e-01	-8.0039827227254778e-02	-1.2877737604949119e-01	-3.4958877456702658e-01	-3.0998680434105256e-02	-1.5238814843226658e-01	8.7668182125318642e-02	-7.3535170374486605e-02	-2.0076810749593255e-01	1.3216404070920809e-01	-1.3503836599097555e-01	-1.6212020574309580e-01	6.4171321887821522e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7467608314571345e-01	-7.9625482092446576e-02	-1.2801452781118128e-01	-3.4787779522947548e-01	-3.0846515780983647e-02	-1.5152305282525075e-01	8.7138357601045643e-02	-7.3147326980372546e-02	-1.9957022925289750e-01	1.3137007037833998e-01	-1.3422251669514634e-01	-1.6120374419634051e-01	6.4362822103925570e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7373839662938348e-01	-7.9213176140550609e-02	-1.2725810230450585e-01	-3.4617265138555586e-01	-3.0694881804984305e-02	-1.5066428304103893e-01	8.6613237420480257e-02	-7.2761600815173619e-02	-1.9838262754452898e-01	1.3058304705193605e-01	-1.3341393145881417e-01	-1.6029389741025851e-01	6.4554401622948365e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7280623165318884e-01	-7.8802911914106336e-02	-1.2650803111238257e-01	-3.4447341651257635e-01	-3.0543784736583802e-02	-1.4981179024389010e-01	8.6092767987867955e-02	-7.2377988063705656e-02	-1.9720519060065445e-01	1.2980289264859113e-01	-1.3261252574593924e-01	-1.5939061538698401e-01	6.4746059727330687e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7187957170475981e-01	-7.8394691591888277e-02	-1.2576424668893799e-01	-3.4278016157756946e-01	-3.0393230593950292e-02	-1.4896552586163020e-01	8.5576896413093656e-02	-7.1996484720463411e-02	-1.9603780806959714e-01	1.2902953012469928e-01	-1.3181821621977438e-01	-1.5849384840168682e-01	6.4937795708232331e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7095839979277311e-01	-7.7988516996493951e-02	-1.2502668234669292e-01	-3.4109295507579801e-01	-3.0243225185636782e-02	-1.4812544158874269e-01	8.5065570502183677e-02	-7.1617086593485577e-02	-1.9488037099883401e-01	1.2826288345937606e-01	-1.3103092072315331e-01	-1.5760354700461923e-01	6.5129608865392079e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7004269846345585e-01	-7.7584389601887169e-02	-1.2429527224395429e-01	-3.3941186306929133e-01	-3.0093774113327393e-02	-1.4729148938927356e-01	8.4558738747907980e-02	-7.1239789308231091e-02	-1.9373277181589380e-01	1.2750287763959506e-01	-1.3025055825913828e-01	-1.5671966202304555e-01	6.5321498506990663e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6913244981675501e-01	-7.7182310540886589e-02	-1.2356995137241190e-01	-3.3773694922538622e-01	-2.9944882774633221e-02	-1.4646362149955239e-01	8.4056350320479173e-02	-7.0864588311460711e-02	-1.9259490430950274e-01	1.2674943864553131e-01	-1.2947704897201789e-01	-1.5584214456304982e-01	6.5513463949516639e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6822763552217176e-01	-7.6782280612607362e-02	-1.2285065554493244e-01	-3.3606827485525470e-01	-2.9796556365931513e-02	-1.4564179043074005e-01	8.3558355058352629e-02	-7.0491478875122304e-02	-1.9146666361097012e-01	1.2600249343611625e-01	-1.2871031412864845e-01	-1.5497094601122957e-01	6.5705504517635145e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6732823683426995e-01	-7.6384300289840265e-02	-1.2213732138355482e-01	-3.3440589895238348e-01	-2.9648799885244933e-02	-1.4482594897120651e-01	8.3064703459126574e-02	-7.0120456100235096e-02	-1.9034794617581502e-01	1.2526196993479680e-01	-1.2795027610013565e-01	-1.5410601803627685e-01	6.5897619544059358e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6643423460785559e-01	-7.5988369726370172e-02	-1.2142988630767641e-01	-3.3274987823099150e-01	-2.9501618135152959e-02	-1.4401605018874356e-01	8.2575346670542144e-02	-6.9751514920769725e-02	-1.8923864976563257e-01	1.2452779701549783e-01	-1.2719685834384528e-01	-1.5324731259044885e-01	6.6089808369424770e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6554560931283666e-01	-7.5594488764234510e-02	-1.2072828852243263e-01	-3.3110026716435792e-01	-2.9355015725734405e-02	-1.4321204743262145e-01	8.2090236481584547e-02	-6.9384650107521637e-02	-1.8813867343019725e-01	1.2379990448878966e-01	-1.2644998538573943e-01	-1.5239478191093267e-01	6.6282070342165955e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6466234104876523e-01	-7.5202656940910217e-02	-1.2003246700726355e-01	-3.2945711802304350e-01	-2.9208997077534209e-02	-1.4241389433548984e-01	8.1609325313686143e-02	-6.9019856271974253e-02	-1.8704791748980118e-01	1.2307822308825275e-01	-1.2570958280303401e-01	-1.5154837852110500e-01	6.6474404818395936e+00
