# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4314932375930895e-01	-1.9716780988602231e-01	-1.8030929133337364e-01	-4.7897348046369914e-01	-1.2330060831860523e-01	-1.9278310990950620e-01	7.2282781893167072e-02	-1.0234708623268336e-01	-2.8576499084138995e-01	1.2588434930831349e-01	-1.8903451354164874e-01	-2.6001766146329253e-01	5.4971369850915099e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4189399351401233e-01	-1.9614311226544945e-01	-1.7910267385042600e-01	-4.7695215186916806e-01	-1.2262545095947361e-01	-1.9163840991170883e-01	7.1783353947541262e-02	-1.0176371434178291e-01	-2.8383824694363152e-01	1.2503142166567349e-01	-1.8770932587840300e-01	-2.5840710760250291e-01	5.5154490490255750e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4064310689313695e-01	-1.9512223297858000e-01	-1.7790701063611333e-01	-4.7492896770962989e-01	-1.2195364476742138e-01	-1.9050114601964951e-01	7.1288648864026805e-02	-1.0118386521415908e-01	-2.8192908835830593e-01	1.2418633023299053e-01	-1.8639737259300046e-01	-2.5680845431438798e-01	5.5337839221272791e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3939672219722680e-01	-1.9410521333900480e-01	-1.7672218284214355e-01	-4.7290419133597833e-01	-1.2128519460225073e-01	-1.8937129218781359e-01	7.0798616843907189e-02	-1.0060752330007555e-01	-2.8003732980831331e-01	1.2334899282192671e-01	-1.8509848802962031e-01	-2.5522162571223017e-01	5.5521413259447883e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3815489576718887e-01	-1.9309209324413076e-01	-1.7554807301982273e-01	-4.7087808203273712e-01	-1.2062010484201886e-01	-1.8824882167807577e-01	7.0313208484176451e-02	-1.0003467310691633e-01	-2.7816278787395043e-01	1.2251932800933829e-01	-1.8381250891359091e-01	-2.5364654575530959e-01	5.5705209863957093e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3691768201035748e-01	-1.9208291119081758e-01	-1.7438456510549841e-01	-4.6885089500157179e-01	-1.1995837938599958e-01	-1.8713370708655119e-01	6.9832374782683351e-02	-9.9465299193620224e-02	-2.7630528098656343e-01	1.2169725513834233e-01	-1.8253927431572389e-01	-2.5208313827232753e-01	5.5889226336946853e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3568513342683078e-01	-1.9107770429142718e-01	-1.7323154440596769e-01	-4.6682288134765376e-01	-1.1930002165799862e-01	-1.8602592036981189e-01	6.9356067142787511e-02	-9.8899386165413647e-02	-2.7446462942156474e-01	1.2088269431890832e-01	-1.8127862561709557e-01	-2.5053132698413116e-01	5.6073460022819539e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3445730063605552e-01	-1.9007650829025349e-01	-1.7208889758386636e-01	-4.6479428806880757e-01	-1.1864503461000253e-01	-1.8492543287047294e-01	6.8884237377551380e-02	-9.8336918668835260e-02	-2.7264065529085130e-01	1.2007556642800185e-01	-1.8003040647427784e-01	-2.4899103552575100e-01	5.6257908307529236e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3323423240362717e-01	-1.8907935758030711e-01	-1.7095651264305045e-01	-4.6276535804736246e-01	-1.1799342072614125e-01	-1.8383221534216537e-01	6.8416837713488388e-02	-9.7777881387043991e-02	-2.7083318253465960e-01	1.1927579310930171e-01	-1.7879446278501882e-01	-2.4746218746776685e-01	5.6442568617886879e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3201597566828269e-01	-1.8808628522042375e-01	-1.6983427891398037e-01	-4.6073633004462949e-01	-1.1734518202694470e-01	-1.8274623797390410e-01	6.7953820793889397e-02	-9.7222259035401576e-02	-2.6904203691288930e-01	1.1848329677251439e-01	-1.7757064265437289e-01	-2.4594470633701515e-01	5.6627438420875560e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3080257556905728e-01	-1.8709732295267237e-01	-1.6872208703911964e-01	-4.5870743869793490e-01	-1.1670032007388254e-01	-1.8166747041386061e-01	6.7495139681744767e-02	-9.6670036357322311e-02	-2.6726704599593110e-01	1.1769800059230905e-01	-1.7635879636127894e-01	-2.4443851563665209e-01	5.6812515222975319e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2959407547258229e-01	-1.8611250122003459e-01	-1.6761982895835856e-01	-4.5667891452012443e-01	-1.1605883597415603e-01	-1.8059588179255720e-01	6.7040747862284228e-02	-9.6121198120382292e-02	-2.6550803915502408e-01	1.1691982850689064e-01	-1.7515877632558777e-01	-2.4294353886558542e-01	5.6997796569497883e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2839051700050109e-01	-1.8513184918433187e-01	-1.6652739789447188e-01	-4.5465098390147041e-01	-1.1542073038574235e-01	-1.7953144074548608e-01	6.6590599245150262e-02	-9.5575729112679281e-02	-2.6376484755217838e-01	1.1614870521623472e-01	-1.7397043707553600e-01	-2.4145969953728838e-01	5.7183280043930980e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2719194005697557e-01	-1.8415539474437390e-01	-1.6544468833861772e-01	-4.5262386911390018e-01	-1.1478600352265839e-01	-1.7847411543516986e-01	6.6144648166223965e-02	-9.5033614139435854e-02	-2.6203730412968518e-01	1.1538455617999965e-01	-1.7279363521566504e-01	-2.3998692119800899e-01	5.7368963267292497e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2599838285626572e-01	-1.8318316455430977e-01	-1.6437159603588883e-01	-4.5059778831747216e-01	-1.1415465516044100e-01	-1.7742387357267184e-01	6.5702849389120035e-02	-9.4494838019838073e-02	-2.6032524359924625e-01	1.1462730761513761e-01	-1.7162822939518488e-01	-2.3852512744438906e-01	5.7554843897494008e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2480988195035440e-01	-1.8221518404214962e-01	-1.6330801797092201e-01	-4.4857295556902149e-01	-1.1352668464182189e-01	-1.7638068243856495e-01	6.5265158106366780e-02	-9.3959385584101801e-02	-2.5862850243074426e-01	1.1387688649321945e-01	-1.7047408027677777e-01	-2.3707424194050417e-01	5.7740919628714167e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2362647225660462e-01	-1.8125147742844711e-01	-1.6225385235357304e-01	-4.4654958083290525e-01	-1.1290209088258368e-01	-1.7534450890337402e-01	6.4831529940287069e-02	-9.3427241670759345e-02	-2.5694691884068321e-01	1.1313322053749167e-01	-1.6933105050584280e-01	-2.3563418843433731e-01	5.7927188190781438e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2244818708542058e-01	-1.8029206774511000e-01	-1.6120899860466351e-01	-4.4452786999376742e-01	-1.1228087237758337e-01	-1.7431531944749618e-01	6.4401920943595384e-02	-9.2898391124157653e-02	-2.5528033278031714e-01	1.1239623821968024e-01	-1.6819900468017579e-01	-2.3420489077370074e-01	5.8113647348566371e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2127505816789980e-01	-1.7933697685432781e-01	-1.6017335734180696e-01	-4.4250802487125279e-01	-1.1166302720693304e-01	-1.7329308018061446e-01	6.3976287599724652e-02	-9.2372818792162775e-02	-2.5362858592349558e-01	1.1166586875655814e-01	-1.6707780932008398e-01	-2.3278627292161702e-01	5.8300294901383261e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2010711568345312e-01	-1.7838622546759014e-01	-1.5914683036531835e-01	-4.4049024323659169e-01	-1.1104855304231410e-01	-1.7227775686061014e-01	6.3554586822897163e-02	-9.1850509524061291e-02	-2.5199152165424049e-01	1.1094204210628930e-01	-1.6596733283893073e-01	-2.3137825897117190e-01	5.8487128682401135e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1894438828737844e-01	-1.7743983316478121e-01	-1.5812932064421292e-01	-4.3847471883099576e-01	-1.1043744715342793e-01	-1.7126931491198852e-01	6.3136775957953001e-02	-9.1331448168652088e-02	-2.5036898505408323e-01	1.1022468896456454e-01	-1.6486744551410859e-01	-2.2998077315985016e-01	5.8674146558063960e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1778690313836641e-01	-1.7649781841333043e-01	-1.5712073230229953e-01	-4.3646164138577065e-01	-1.0982970641455551e-01	-1.7026771944382060e-01	6.2722812779947845e-02	-9.0815619572522072e-02	-2.4876082288917201e-01	1.0951374076054211e-01	-1.6377801945843579e-01	-2.2859373988336959e-01	5.8861346427520234e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1663468592592622e-01	-1.7556019858740388e-01	-1.5612097060437247e-01	-4.3445119664409992e-01	-1.0922532731122565e-01	-1.6927293526722118e-01	6.2312655493533389e-02	-9.0303008578497421e-02	-2.4716688359717831e-01	1.0880912965260546e-01	-1.6269892859197418e-01	-2.2721708370902050e-01	5.9048726222061347e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1548776089771590e-01	-1.7462698998711576e-01	-1.5512994194250518e-01	-4.3244356638441134e-01	-1.0862430594697414e-01	-1.6828492691235777e-01	6.1906262732131068e-02	-8.9793600024265077e-02	-2.4558701727401155e-01	1.0811078852395059e-01	-1.6163004861426347e-01	-2.2585072938852552e-01	5.9236283904569333e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1434615088675463e-01	-1.7369820785775050e-01	-1.5414755382245163e-01	-4.3043892844526460e-01	-1.0802663805018632e-01	-1.6730365864501653e-01	6.1503593556911262e-02	-8.9287378741156290e-02	-2.4402107566036424e-01	1.0741865097801515e-01	-1.6057125697696942e-01	-2.2449460187043022e-01	5.9424017468973238e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1320987733851299e-01	-1.7277386640897452e-01	-1.5317371485015646e-01	-4.2843745675169254e-01	-1.0743231898100868e-01	-1.6632909448271851e-01	6.1104607455587406e-02	-8.8784329553086863e-02	-2.4246891212810148e-01	1.0673265133375857e-01	-1.5952243285694054e-01	-2.2314862631203503e-01	5.9611924939714642e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1207896033786236e-01	-1.7185397883402437e-01	-1.5220833471837861e-01	-4.2643932134292711e-01	-1.0684134373832702e-01	-1.6536119821040818e-01	6.0709264341037031e-02	-8.8284437275646291e-02	-2.4093038166651370e-01	1.0605272462080712e-01	-1.5848345712967085e-01	-2.2181272809088215e-01	5.9800004371221682e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1095341863586625e-01	-1.7093855732886176e-01	-1.5125132419342940e-01	-4.2444468840144339e-01	-1.0625370696679354e-01	-1.6439993339571302e-01	6.0317524549758007e-02	-8.7787686715330659e-02	-2.3940534086844106e-01	1.0537880657446924e-01	-1.5745421234316212e-01	-2.2048683281580264e-01	5.9988253847391935e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0983326967641389e-01	-1.7002761311127579e-01	-1.5030259510203087e-01	-4.2245372028325895e-01	-1.0566940296389832e-01	-1.6344526340379018e-01	5.9929348840170100e-02	-8.7294062668912487e-02	-2.3789364791629006e-01	1.0471083363063637e-01	-1.5643458269218574e-01	-2.1917086633754343e-01	6.0176671481083792e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0871852962266663e-01	-1.6912115643992517e-01	-1.4936206031829216e-01	-4.2046657554942340e-01	-1.0508842568707585e-01	-1.6249715141176438e-01	5.9544698390771339e-02	-8.6803549922941203e-02	-2.3639516256795284e-01	1.0404874292057294e-01	-1.5542445399293420e-01	-2.1786475475897396e-01	6.0365255413616339e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0760921338332541e-01	-1.6821919663330476e-01	-1.4842963375081000e-01	-4.1848340899864012e-01	-1.0451076876083787e-01	-1.6155556042276736e-01	5.9163534798156912e-02	-8.6316133253369051e-02	-2.3490974614264107e-01	1.0339247226560891e-01	-1.5442371365806223e-01	-2.1656842444489349e-01	6.0554003814277637e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0650533463869214e-01	-1.6732174208862716e-01	-1.4750523032989266e-01	-4.1650437170095111e-01	-1.0393642548392530e-01	-1.6062045327958741e-01	5.8785820074909817e-02	-8.5831797425295786e-02	-2.3343726150664881e-01	1.0274196017174003e-01	-1.5343225067211247e-01	-2.1528180203143987e-01	6.0742914879841265e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0540690586652183e-01	-1.6642880030060944e-01	-1.4658876599490900e-01	-4.1452961103243069e-01	-1.0336538883646994e-01	-1.5969179267793540e-01	5.8411516647370459e-02	-8.5350527192827208e-02	-2.3197757305905428e-01	1.0209714582414525e-01	-1.5244995556731800e-01	-2.1400481443511768e-01	6.0931986834091081e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0431393836766285e-01	-1.6554037788015080e-01	-1.4568015768176604e-01	-4.1255927071083154e-01	-1.0279765148716209e-01	-1.5876954117933770e-01	5.8040587353293163e-02	-8.4872307299041633e-02	-2.3053054671737178e-01	1.0145796908162855e-01	-1.5147672039978197e-01	-2.1273738886144861e-01	6.1121217927354072e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0322644229146358e-01	-1.6465648057289595e-01	-1.4477932331051380e-01	-4.1059349083211705e-01	-1.0223320580041247e-01	-1.5785366122366212e-01	5.7672995439397197e-02	-8.4397122476058711e-02	-2.2909604990316479e-01	1.0082437047099260e-01	-1.5051243872602663e-01	-2.1147945281325981e-01	6.1310606436041164e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0214442666094748e-01	-1.6377711327767311e-01	-1.4388618177307910e-01	-4.0863240790783545e-01	-1.0167204384350979e-01	-1.5694411514128642e-01	5.7308704558818487e-02	-8.3924957445206297e-02	-2.2767395152762993e-01	1.0019629118135062e-01	-1.4955700557990784e-01	-2.1023093409861562e-01	6.1500150662195914e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0106789939774022e-01	-1.6290228006479876e-01	-1.4300065292112973e-01	-4.0667615490327130e-01	-1.0111415739375521e-01	-1.5604086516491436e-01	5.6947678768469422e-02	-8.3455796917279085e-02	-2.2626412197715992e-01	9.9573673058383300e-02	-1.4861031744988995e-01	-2.0899176083840235e-01	6.1689848933051072e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9999686734675198e-01	-1.6203198419423806e-01	-1.4212265755406900e-01	-4.0472486127632606e-01	-1.0055953794558341e-01	-1.5514387344105007e-01	5.6589882526312765e-02	-8.2989625592884489e-02	-2.2486643309889723e-01	9.8956458598546876e-02	-1.4767227225667817e-01	-2.0776186147357847e-01	6.1879699600592701e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9893133630060031e-01	-1.6116622813361839e-01	-1.4125211740716201e-01	-4.0277865301707361e-01	-1.0000817671765169e-01	-1.5425310204113585e-01	5.6235280688555919e-02	-8.2526428162871673e-02	-2.2348075818628318e-01	9.8344590943238691e-02	-1.4674276933120253e-01	-2.0654116477209419e-01	6.2069701041131964e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9787131102376831e-01	-1.6030501357608590e-01	-1.4038895513979197e-01	-4.0083765268794402e-01	-9.9460064659898789e-02	-1.5336851297236159e-01	5.5883838506770561e-02	-8.2066189308838230e-02	-2.2210697196461443e-01	9.7738013872925328e-02	-1.4582170939294803e-01	-2.0532959983549376e-01	6.2259851654884288e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9681679527649520e-01	-1.5944834145799669e-01	-1.3953309432384936e-01	-3.9890197946448003e-01	-9.8915192460566653e-02	-1.5249006818815336e-01	5.5535521624945364e-02	-8.1608893703709370e-02	-2.2074495057661125e-01	9.7136671801238639e-02	-1.4490899452862788e-01	-2.0412709610520488e-01	6.2450149865556090e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9576779183839310e-01	-1.5859621197644092e-01	-1.3868445943225238e-01	-3.9697174917662303e-01	-9.8373550553181241e-02	-1.5161772959834741e-01	5.5190296076474077e-02	-8.1154526012387804e-02	-2.1939457156800676e-01	9.6540509769045088e-02	-1.4400452817119463e-01	-2.0293358336852929e-01	6.2640594119938431e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9472430253178219e-01	-1.5774862460659078e-01	-1.3784297582759900e-01	-3.9504707435048042e-01	-9.7835129123485146e-02	-1.5075145907905690e-01	5.4848128281086796e-02	-8.0703070892466228e-02	-2.1805571387316214e-01	9.5949473438493485e-02	-1.4310821507918348e-01	-2.0174899176433483e-01	6.2831182887508223e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9368632824474538e-01	-1.5690557811886646e-01	-1.3700856975095047e-01	-3.9312806425053098e-01	-9.7299918116323464e-02	-1.4989121848223888e-01	5.4508985041727423e-02	-8.0254512995001970e-02	-2.1672825780071728e-01	9.5363509087044468e-02	-1.4221996131638587e-01	-2.0057325178846541e-01	6.3021914660036167e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9265386895389192e-01	-1.5606707059591773e-01	-1.3618116831074611e-01	-3.9121482492221765e-01	-9.6767907242472903e-02	-1.4903696964496560e-01	5.4172833541383060e-02	-7.9808836965347463e-02	-2.1541208501927880e-01	9.4782563601487430e-02	-1.4133967423184440e-01	-1.9940629429887133e-01	6.3212787951201879e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9162692374683041e-01	-1.5523309944941516e-01	-1.3536069947184959e-01	-3.8930745923489629e-01	-9.6239085985414086e-02	-1.4818867439841227e-01	5.3839641339868627e-02	-7.9366027444033385e-02	-2.1410707854315408e-01	9.4206584471948435e-02	-1.4046726244017008e-01	-1.9824805052046865e-01	6.3403801296215585e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9060549084435072e-01	-1.5440366143664536e-01	-1.3454709204472484e-01	-3.8740606692508878e-01	-9.5713443608044207e-02	-1.4734629457656076e-01	5.3509376370572570e-02	-7.8926069067700930e-02	-2.1281312271813685e-01	9.3635519785892768e-02	-1.3960263580217108e-01	-1.9709845204973692e-01	6.3594953251446942e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8958956762230228e-01	-1.5357875267690951e-01	-1.3374027567474253e-01	-3.8551074464000512e-01	-9.5190969159323957e-02	-1.4650979202463091e-01	5.3182006937165641e-02	-7.8488946470079410e-02	-2.1153010320734741e-01	9.3069318222126315e-02	-1.3874570540579456e-01	-1.9595743085906109e-01	6.3786242394060109e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8857915063317632e-01	-1.5275836866771819e-01	-1.3294018083161599e-01	-3.8362158598129825e-01	-9.4671651480857724e-02	-1.4567912860724339e-01	5.2857501710278518e-02	-7.8054644283005570e-02	-2.1025790697713334e-01	9.2507929044798445e-02	-1.3789638354737146e-01	-1.9482491930082602e-01	6.3977667321655636e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8757423562738423e-01	-1.5194250430078235e-01	-1.3214673879896596e-01	-3.8173868154900842e-01	-9.4155479213406348e-02	-1.4485426621632100e-01	5.2535829724149982e-02	-7.7623147137481419e-02	-2.0899642228303650e-01	9.1951302097411383e-02	-1.3705458371316478e-01	-1.9370085011126886e-01	6.4169226651918594e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8657481757423394e-01	-1.5113115387779469e-01	-1.3135988166401300e-01	-3.7986211898566458e-01	-9.3642440803322846e-02	-1.4403516677873382e-01	5.2216960373251103e-02	-7.7194439664767717e-02	-2.0774553865582721e-01	9.1399387796836484e-02	-1.3622022056121269e-01	-1.9258515641409860e-01	6.4360919022273233e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8558089068259465e-01	-1.5032431112600145e-01	-1.3057954230739771e-01	-3.7799198302050990e-01	-9.3132524508918832e-02	-1.4322179226369519e-01	5.1900863408887055e-02	-7.6768506497508618e-02	-2.0650514688761323e-01	9.0852137127343344e-02	-1.3539320990346448e-01	-1.9147777172388838e-01	6.4552743089543672e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8459244842126424e-01	-1.4952196921356067e-01	-1.2980565439312691e-01	-3.7612835551381313e-01	-9.2625718406750185e-02	-1.4241410468991275e-01	5.1587508935780693e-02	-7.6345332270886843e-02	-2.0527513901802583e-01	9.0309501634642353e-02	-1.3457346868820530e-01	-1.9037862994924648e-01	6.4744697529620883e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8360948353901710e-01	-1.4872412076468561e-01	-1.2903815235864688e-01	-3.7427131550123688e-01	-9.2122010397827289e-02	-1.4161206613250199e-01	5.1276867408640493e-02	-7.5924901623803526e-02	-2.0405540832048519e-01	8.9771433419944244e-02	-1.3376091498276224e-01	-1.8928766539577399e-01	6.4936781037135569e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8263198808435208e-01	-1.4793075787457019e-01	-1.2827697140503852e-01	-3.7242093923823011e-01	-9.1621388213741703e-02	-1.4081563872966649e-01	5.0968909628715649e-02	-7.5507199200083253e-02	-2.0284584928854882e-01	8.9237885134039033e-02	-1.3295546795649094e-01	-1.8820481276881476e-01	6.5128992325137158e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8165995342492744e-01	-1.4714187212409843e-01	-1.2752204748733931e-01	-3.7057730024441560e-01	-9.1123839422712433e-02	-1.4002478468915194e-01	5.0663606740341191e-02	-7.5092209649698011e-02	-2.0164635762234978e-01	8.8708809971396033e-02	-1.3215704786403742e-01	-1.8713000717600425e-01	6.5321330124778427e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8069337026668675e-01	-1.4635745459433203e-01	-1.2677331730498595e-01	-3.6874046934794563e-01	-9.0629351435549177e-02	-1.3923946629447759e-01	5.0360930227475870e-02	-7.4679917630011264e-02	-2.0045683021512029e-01	8.8184161664288802e-02	-1.3136557602886892e-01	-1.8606318412962200e-01	6.5513793185005982e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7973222867267621e-01	-1.4557749588077920e-01	-1.2603071829237994e-01	-3.6691051472979308e-01	-9.0137911511529098e-02	-1.3845964591095103e-01	5.0060851910234516e-02	-7.4270307807036237e-02	-1.9927716513981056e-01	8.7663894476944768e-02	-1.3058097482707262e-01	-1.8500427954875576e-01	6.5706380272256455e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7877651808155212e-01	-1.4480198610744063e-01	-1.2529418860957214e-01	-3.6508750196795675e-01	-8.9649506764189438e-02	-1.3768528599147281e-01	4.9763343941418042e-02	-7.3863364856708816e-02	-1.9810726163580111e-01	8.7147963199723122e-02	-1.2980316767141573e-01	-1.8395322976128237e-01	6.5899090170158034e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7782622732578005e-01	-1.4403091494063477e-01	-1.2456366713306943e-01	-3.6327149408155279e-01	-8.9164124167030262e-02	-1.3691634908213385e-01	4.9468378803042480e-02	-7.3459073466170893e-02	-1.9694702009571083e-01	8.6636323143322674e-02	-1.2903207899566349e-01	-1.8290997150566859e-01	6.6091921679237657e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7688134464952704e-01	-1.4326427160260061e-01	-1.2383909344675730e-01	-3.6146255157477009e-01	-8.8681750559131925e-02	-1.3615279782761247e-01	4.9175929302870222e-02	-7.3057418335063226e-02	-1.9579634205230551e-01	8.6128930133020296e-02	-1.2826763423915247e-01	-1.8187444193260277e-01	6.6284873616633480e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7594185772624585e-01	-1.4250204488487742e-01	-1.2312040783294094e-01	-3.5966073248066194e-01	-8.8202372650683897e-02	-1.3539459497637471e-01	4.8885968570943641e-02	-7.2658384176824839e-02	-1.9465513016550653e-01	8.5625740502942832e-02	-1.2750975983161217e-01	-1.8084657860645609e-01	6.6477944815812613e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7500775367595311e-01	-1.4174422316146337e-01	-1.2240755126350281e-01	-3.5786609240475964e-01	-8.7725977028420110e-02	-1.3464170338568354e-01	4.8598470056125012e-02	-7.2261955719998230e-02	-1.9352328820950171e-01	8.5126711090372828e-02	-1.2675838317823401e-01	-1.7982631950658542e-01	6.6671134126294032e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7407901908220452e-01	-1.4099079440175080e-01	-1.2170046539117395e-01	-3.5607868456847697e-01	-8.7252550160970416e-02	-1.3389408602642158e-01	4.8313407522642925e-02	-7.1868117709536536e-02	-1.9240072105996028e-01	8.4631799230090773e-02	-1.2601343264498133e-01	-1.7881360302847690e-01	6.6864440413376629e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7315564000876651e-01	-1.4024174618324045e-01	-1.2099909254091998e-01	-3.5429855985229619e-01	-8.6782078404116905e-02	-1.3315170598773104e-01	4.8030755046647576e-02	-7.1476854908113382e-02	-1.9128733468135442e-01	8.4140962748753573e-02	-1.2527483754413898e-01	-1.7780836798473940e-01	6.7057862557872188e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7223760201598537e-01	-1.3949706570403467e-01	-1.2030337570143960e-01	-3.5252576683870684e-01	-8.6314548005961347e-02	-1.3241452648147703e-01	4.7750487012776267e-02	-7.1088152097431509e-02	-1.9018303611438592e-01	8.3654159959311358e-02	-1.2454252812009552e-01	-1.7681055360595133e-01	6.7251399455843401e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7132489017685826e-01	-1.3875673979510905e-01	-1.1961325851677408e-01	-3.5076035185488708e-01	-8.5849945112001239e-02	-1.3168251084653768e-01	4.7472578110730738e-02	-7.0701994079529873e-02	-1.8908773346352292e-01	8.3171349655464577e-02	-1.2381643553535765e-01	-1.7582009954136565e-01	6.7445050018346464e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7041748909280513e-01	-1.3802075493236524e-01	-1.1892868527802662e-01	-3.4900235901510168e-01	-8.5388255770116023e-02	-1.3095562255292495e-01	4.7197003331867604e-02	-7.0318365678086997e-02	-1.8800133588464396e-01	8.2692491106159755e-02	-1.2309649185679061e-01	-1.7483694585947668e-01	6.7638813171178764e+00
