# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4700141792139971e-01	-5.7471996827815628e-03	-1.8611757369072834e-01	-4.0734680800787415e-01	4.6820280827469238e-02	-2.2934840245745977e-01	1.5857890787836898e-01	-1.1250026655535915e-01	-2.8032291620265809e-01	2.1802818784617470e-01	-1.9404013988836807e-01	-1.7352053470287634e-01	5.5025259710873335e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4561398118772870e-01	-5.7648444440462528e-03	-1.8482083549724332e-01	-4.0573694801493637e-01	4.6470482109377736e-02	-2.2787336393915672e-01	1.5743831473133926e-01	-1.1193063398641319e-01	-2.7835523523539357e-01	2.1646390360664811e-01	-1.9263710992651520e-01	-1.7247199266377813e-01	5.5219831279625167e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4423386120622601e-01	-5.7815692835427096e-03	-1.8353710961269579e-01	-4.0412370793398195e-01	4.6124201897657195e-02	-2.2641041644511212e-01	1.5630968825126718e-01	-1.1136302667806611e-01	-2.7640740563970817e-01	2.1491610079778750e-01	-1.9124918004943878e-01	-1.7143098960655656e-01	5.5414473299208149e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4286107620102718e-01	-5.7973840341027068e-03	-1.8226622869908513e-01	-4.0250730776315791e-01	4.5781412297124069e-02	-2.2495946136403369e-01	1.5519287232901674e-01	-1.1079746253597046e-01	-2.7447917648615322e-01	2.1338455764898911e-01	-1.8987613728372968e-01	-1.7039747284568563e-01	5.5609184791217343e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4149564236152027e-01	-5.8122988644545700e-03	-1.8100802794959012e-01	-4.0088796519029257e-01	4.5442084980057577e-02	-2.2352040030859988e-01	1.5408771305244981e-01	-1.1023395901995765e-01	-2.7257030040947511e-01	2.1186905581918603e-01	-1.8851777228019767e-01	-1.6937138996260709e-01	5.5803964796492229e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4013757390093549e-01	-5.8263242531207187e-03	-1.7976234504915539e-01	-3.9926589554517733e-01	4.5106191225266101e-02	-2.2209313514481369e-01	1.5299405868055041e-01	-1.0967253314110888e-01	-2.7068053356020266e-01	2.1036938034325761e-01	-1.8717387924472675e-01	-1.6835268880643603e-01	5.5998812374652882e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3878688311367549e-01	-5.8394709634130432e-03	-1.7852902013547867e-01	-3.9764131175435513e-01	4.4773701955409972e-02	-2.2067756801982008e-01	1.5191175961746595e-01	-1.0911320145931168e-01	-2.6880963555653531e-01	2.0888531957903289e-01	-1.8584425587047290e-01	-1.6734131749456166e-01	5.6193726603649621e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3744358043141978e-01	-5.8517500194969979e-03	-1.7730789576042033e-01	-3.9601442429838130e-01	4.4444587772656703e-02	-2.1927360138824564e-01	1.5084066838648197e-01	-1.0855598008128428e-01	-2.6695736943654874e-01	2.0741666515489177e-01	-1.8452870327138884e-01	-1.6633722441314444e-01	5.6388706579324674e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3610767447800216e-01	-5.8631726834783909e-03	-1.7609881685183848e-01	-3.9438544117154373e-01	4.4118818992716191e-02	-2.1788113803712689e-01	1.4978063960396484e-01	-1.0800088465904757e-01	-2.6512350161073928e-01	2.0596321191798120e-01	-1.8322702591704870e-01	-1.6534035821751678e-01	5.6583751414986097e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3477917212309513e-01	-5.8737504334888876e-03	-1.7490163067586117e-01	-3.9275456784399343e-01	4.3796365677319406e-02	-2.1650008110947852e-01	1.4873152995329422e-01	-1.0744793038882729e-01	-2.6330780181493035e-01	2.0452475788304933e-01	-1.8193903156875529e-01	-1.6435066783250335e-01	5.6778860240993287e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3345807853471448e-01	-5.8834949427359852e-03	-1.7371618679960549e-01	-3.9112200722627433e-01	4.3477197665194880e-02	-2.1513033412655852e-01	1.4769319815880677e-01	-1.0689713201036743e-01	-2.6151004306355619e-01	2.0310110418191046e-01	-1.8066453121690604e-01	-1.6336810245265618e-01	5.6974032204353717e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3214439723055896e-01	-5.8924180594805394e-03	-1.7254233705434885e-01	-3.8948795963620403e-01	4.3161284601600479e-02	-2.1377180100888926e-01	1.4666550495977454e-01	-1.0634850380663732e-01	-2.5973000160333665e-01	2.0169205501354306e-01	-1.7940333901959687e-01	-1.6239261154242013e-01	5.7169266468330928e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3083813012820809e-01	-5.9005317879158780e-03	-1.7137993549916170e-01	-3.8785262276808435e-01	4.2848595966460776e-02	-2.1242438609607855e-01	1.4564831308443696e-01	-1.0580205960391717e-01	-2.5796745686736189e-01	2.0029741759482847e-01	-1.7815527224244349e-01	-1.6142414483622991e-01	5.7364562212062769e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2953927759419288e-01	-5.9078482699191186e-03	-1.7022883838500394e-01	-3.8621619166419396e-01	4.2539101101161506e-02	-2.1108799416549698e-01	1.4464148722410514e-01	-1.0525781277224154e-01	-2.5622219142959668e-01	1.9891700211193514e-01	-1.7692015119959678e-01	-1.6046265233854656e-01	5.7559918630190241e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2824783849196204e-01	-5.9143797676384363e-03	-1.6908890411929015e-01	-3.8457885868852987e-01	4.2232769234054356e-02	-2.0976253044985280e-01	1.4364489400735661e-01	-1.0471577622618973e-01	-2.5449399095981912e-01	1.9755062167234805e-01	-1.7569779919593473e-01	-1.5950808432383667e-01	5.7755334932496254e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2696381022876022e-01	-5.9201386468954722e-03	-1.6795999323093169e-01	-3.8294081350276366e-01	4.1929569504715103e-02	-2.0844790065371832e-01	1.4265840197433444e-01	-1.0417596242600342e-01	-2.5278264417899932e-01	1.9619809225754872e-01	-1.7448804247040409e-01	-1.5856039133650063e-01	5.7950810343553938e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2568718880143163e-01	-5.9251373613681468e-03	-1.6684196833584816e-01	-3.8130224304436072e-01	4.1629470987007512e-02	-2.0714401096904256e-01	1.4168188155116782e-01	-1.0363838337901717e-01	-2.5108794281513919e-01	1.9485923267634864e-01	-1.7329071014049852e-01	-1.5761952419075501e-01	5.8146344102384724e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2441796884117851e-01	-5.9293884375335908e-03	-1.6573469410296643e-01	-3.7966333150683695e-01	4.1332442710994427e-02	-2.0585076808970437e-01	1.4071520502452795e-01	-1.0310305064138987e-01	-2.4940968155956517e-01	1.9353386451887136e-01	-1.7210563414784441e-01	-1.5668543397047022e-01	5.8341935462124965e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2315614365727698e-01	-5.9329044603367905e-03	-1.6463803722068776e-01	-3.7802426032208752e-01	4.1038453683741406e-02	-2.0456807922513326e-01	1.3975824651633059e-01	-1.0256997532011917e-01	-2.4774765802369689e-01	1.9222181211118852e-01	-1.7093264920487861e-01	-1.5575807202897068e-01	5.8537583689702126e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2190170527978892e-01	-5.9356980595651936e-03	-1.6355186636384669e-01	-3.7638520814477394e-01	4.0747472909057732e-02	-2.0329585211304962e-01	1.3881088195859717e-01	-1.0203916807532616e-01	-2.4610167269629074e-01	1.9092290247060775e-01	-1.6977159274259898e-01	-1.5483738998879953e-01	5.8733288065518892e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2065464450126393e-01	-5.9377818969013575e-03	-1.6247605216114208e-01	-3.7474635083869279e-01	4.0459469406210397e-02	-2.0203399503135616e-01	1.3787298906848772e-01	-1.0151063912279849e-01	-2.4447152890116264e-01	1.8963696526160723e-01	-1.6862230485936250e-01	-1.5392333974144959e-01	5.8929047883146026e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1941495091747060e-01	-5.9391686536301716e-03	-1.6141046716305268e-01	-3.7310786146510755e-01	4.0174412227657059e-02	-2.0078241680921616e-01	1.3694444732351302e-01	-1.0098439823677689e-01	-2.4285703275540163e-01	1.8836383275242172e-01	-1.6748462827071386e-01	-1.5301587344706805e-01	5.9124862449023228e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1818261296716121e-01	-5.9398710189731852e-03	-1.6035498581023164e-01	-3.7146991027297982e-01	3.9892270475833463e-02	-1.9954102683735614e-01	1.3602513793693724e-01	-1.0046045475297284e-01	-2.4125799312807319e-01	1.8710333977227006e-01	-1.6635840826022644e-01	-1.5211494353413119e-01	5.9320731082167706e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1695761797089189e-01	-5.9399016790390212e-03	-1.5930948440237733e-01	-3.6983266469106468e-01	3.9613013319032601e-02	-1.9830973507762636e-01	1.3511494383337677e-01	-9.9938817571806476e-02	-2.3967422159941518e-01	1.8585532366922944e-01	-1.6524349263133373e-01	-1.5122050269909851e-01	5.9516653113890419e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1573995216891922e-01	-5.9392733063467571e-03	-1.5827384106758260e-01	-3.6819628932181397e-01	3.9336610006413253e-02	-1.9708845207184955e-01	1.3421374962460786e-01	-9.9419495161850738e-02	-2.3810553242053567e-01	1.8461962426874401e-01	-1.6413973166013093e-01	-1.5033250390604228e-01	5.9712627887519965e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1452960075818053e-01	-5.9379985499217096e-03	-1.5724793573215728e-01	-3.6656094593705230e-01	3.9063029882171030e-02	-1.9587708894999167e-01	1.3332144158558407e-01	-9.8902495563471887e-02	-2.3655174247360336e-01	1.8339608383277090e-01	-1.6304697804913212e-01	-1.4945090038625983e-01	5.9908654758133162e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1332654792839048e-01	-5.9360900259278742e-03	-1.5623165009092205e-01	-3.6492679347535761e-01	3.8792242398906225e-02	-1.9467555743768003e-01	1.3243790763067528e-01	-9.8387826392654101e-02	-2.3501267123254738e-01	1.8218454701955558e-01	-1.6196508688195954e-01	-1.4857564563786693e-01	6.0104733092292992e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1213077689725113e-01	-5.9335603088238381e-03	-1.5522486757797108e-01	-3.6329398804112217e-01	3.8524217130222485e-02	-1.9348376986310373e-01	1.3156303729013072e-01	-9.7875494844998856e-02	-2.3348814072425095e-01	1.8098486084403451e-01	-1.6089391557894833e-01	-1.4770669342537393e-01	6.0300862267793178e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1094226994481247e-01	-5.9304219230197830e-03	-1.5422747333790152e-01	-3.6166268290523118e-01	3.8258923782586184e-02	-1.9230163916331824e-01	1.3069672168677310e-01	-9.7365507699886847e-02	-2.3197797549025254e-01	1.7979687463885693e-01	-1.5983332385365140e-01	-1.4684399777925131e-01	6.0497041673409422e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0976100844698559e-01	-5.9266873350153626e-03	-1.5323935419750256e-01	-3.6003302850731178e-01	3.7996332206476170e-02	-1.9112907888998362e-01	1.2983885351292643e-01	-9.6857871324792982e-02	-2.3048200254894818e-01	1.7862044001602315e-01	-1.5878317367021960e-01	-1.4598751299547705e-01	6.0693270708656639e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0858697290822989e-01	-5.9223689460025930e-03	-1.5226039863790494e-01	-3.5840517245950787e-01	3.7736412406856296e-02	-1.8996600321456036e-01	1.2898932700758578e-01	-9.6352591679745664e-02	-2.2900005135829349e-01	1.7745541082913360e-01	-1.5774332920164783e-01	-1.4513719363507671e-01	6.0889548783553060e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0742014299343220e-01	-5.9174790849109236e-03	-1.5129049676718412e-01	-3.5677925955172995e-01	3.7479134552996014e-02	-1.8881232693298980e-01	1.2814803793382659e-01	-9.5849674321919889e-02	-2.2753195377900856e-01	1.7630164313623997e-01	-1.5671365678886234e-01	-1.4429299452364908e-01	6.1085875318389622e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0626049755898990e-01	-5.9120300018843429e-03	-1.5032954029341228e-01	-3.5515543175833375e-01	3.7224468987666834e-02	-1.8766796546987713e-01	1.2731488355646334e-01	-9.5349124410353911e-02	-2.2607754403828148e-01	1.7515899516329778e-01	-1.5569402490063766e-01	-1.4345487075088401e-01	6.1282249743505810e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0510801468311812e-01	-5.9060338621624376e-03	-1.4937742249815839e-01	-3.5353382824617746e-01	3.6972386235744677e-02	-1.8653283488220632e-01	1.2648976261995451e-01	-9.4850946710783562e-02	-2.2463665869397006e-01	1.7402732726820772e-01	-1.5468430409432180e-01	-1.4262277767007006e-01	6.1478671499070812e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0396267169539334e-01	-5.8995027403626063e-03	-1.4843403821042628e-01	-3.5191458538401199e-01	3.6722857012236161e-02	-1.8540685186260197e-01	1.2567257532656187e-01	-9.4355145600583598e-02	-2.2320913659929792e-01	1.7290650190544510e-01	-1.5368436697735771e-01	-1.4179667089759598e-01	6.1675140034870308e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0282444520554954e-01	-5.8924486151316624e-03	-1.4749928378103122e-01	-3.5029783675315440e-01	3.6475852229761817e-02	-1.8428993374216607e-01	1.2486322331476044e-01	-9.3861725073806662e-02	-2.2179481886804500e-01	1.7179638359126642e-01	-1.5269408816958110e-01	-1.4097650631244144e-01	6.1871654810098704e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0169331113154351e-01	-5.8848833641680772e-03	-1.4657305705740681e-01	-3.4868371315939434e-01	3.6231343005513880e-02	-1.8318199849289982e-01	1.2406160963790525e-01	-9.3370688746316183e-02	-2.2039354884022819e-01	1.7069683886949075e-01	-1.5171334426628036e-01	-1.4016224005566294e-01	6.2068215293156284e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0056924472690146e-01	-5.8768187595848315e-03	-1.4565525735883900e-01	-3.4707234264610304e-01	3.5989300667714177e-02	-1.8208296472974020e-01	1.2326763874315476e-01	-9.2882039860999896e-02	-2.1900517204827000e-01	1.6960773627784390e-01	-1.5074201380200100e-01	-1.3935382852987199e-01	6.2264820961451912e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9945222060736637e-01	-5.8682664636082486e-03	-1.4474578545211850e-01	-3.4546385050846967e-01	3.5749696761592072e-02	-1.8099275171222221e-01	1.2248121645065098e-01	-9.2395781293062182e-02	-2.1762953618365144e-01	1.6852894631486376e-01	-1.4977997721508468e-01	-1.3855122839870757e-01	6.2461471301210176e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9834221277685449e-01	-5.8592380245943024e-03	-1.4384454352761394e-01	-3.4385835930884701e-01	3.5512503054907676e-02	-1.7991127934578596e-01	1.2170224993295807e-01	-9.1911915555382750e-02	-2.1626649106404502e-01	1.6746034140735519e-01	-1.4882711681291835e-01	-1.3775439658630215e-01	6.2658165807283570e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9723919465274015e-01	-5.8497448733513440e-03	-1.4295143517575065e-01	-3.4225598889314712e-01	3.5277691543034381e-02	-1.7883846818274823e-01	1.2093064769476068e-01	-9.1430444803939220e-02	-2.1491588860092631e-01	1.6640179587839227e-01	-1.4788331673788882e-01	-1.3696329027674253e-01	6.2854903982969281e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9614313909048264e-01	-5.8397983197524513e-03	-1.4206636536389741e-01	-3.4065685640824178e-01	3.5045234453627692e-02	-1.7777423942295137e-01	1.2016631955282055e-01	-9.0951370843284682e-02	-2.1357758276765909e-01	1.6535318591585380e-01	-1.4694846293401992e-01	-1.3617786691352401e-01	6.3051685339830632e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9505401840760539e-01	-5.8294095496273278e-03	-1.4118924041365055e-01	-3.3906107632032523e-01	3.4815104250892341e-02	-1.7671851491410656e-01	1.1940917661619167e-01	-9.0474695132073901e-02	-2.1225142956804999e-01	1.6431438954149394e-01	-1.4602244311428325e-01	-1.3539808419900085e-01	6.3248509397522552e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9397180440704542e-01	-5.8185896219251658e-03	-1.4031996797851568e-01	-3.3746876043420732e-01	3.4587273639472595e-02	-1.7567121715184492e-01	1.1865913126669529e-01	-9.0000418788631922e-02	-2.1093728700536665e-01	1.6328528658053262e-01	-1.4510514672856581e-01	-1.3462390009382952e-01	6.3445375683621590e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9289646839988195e-01	-5.8073494661262208e-03	-1.3945845702197440e-01	-3.3588001791346694e-01	3.4361715567974578e-02	-1.7463226927949543e-01	1.1791609713965315e-01	-8.9528542596561525e-02	-2.0963501505182036e-01	1.6226575863176151e-01	-1.4419646493228264e-01	-1.3385527281640824e-01	6.3642283733460294e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9182798122746611e-01	-5.7956998799008662e-03	-1.3860461779593497e-01	-3.3429495530145109e-01	3.4138403232149728e-02	-1.7360159508759521e-01	1.1717998910487698e-01	-8.9059067010379592e-02	-2.0834447561850228e-01	1.6125568903816151e-01	-1.4329629055561743e-01	-1.3309216084230979e-01	6.3839233089965122e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9076631328295290e-01	-5.7836515270013938e-03	-1.3775836181956116e-01	-3.3271367654306500e-01	3.3917310077741514e-02	-1.7257911901315304e-01	1.1645072324791764e-01	-8.8591992161181035e-02	-2.0706553252577470e-01	1.6025496285801810e-01	-1.4240451807338375e-01	-1.3233452290370987e-01	6.4036223303498749e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8971143453225525e-01	-5.7712149353737847e-03	-1.3691960185847213e-01	-3.3113628300731079e-01	3.3698409803023292e-02	-1.7156476613867391e-01	1.1572821685156622e-01	-8.8127317862322141e-02	-2.0579805147410507e-01	1.5926346683653225e-01	-1.4152104357548670e-01	-1.3158231798881087e-01	6.4233253931705798e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8866331453443652e-01	-5.7584004954833647e-03	-1.3608825190430812e-01	-3.2956287351054070e-01	3.3481676361034732e-02	-1.7055846219096030e-01	1.1501238837761439e-01	-8.7665043615120536e-02	-2.0454190001534900e-01	1.5828108937791804e-01	-1.4064576473798013e-01	-1.3083550534125749e-01	6.4430324539362767e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8762192246154200e-01	-5.7452184588388747e-03	-1.3526422715465586e-01	-3.2799354434038125e-01	3.3267083961533730e-02	-1.6956013353969690e-01	1.1430315744886381e-01	-8.7205168614564205e-02	-2.0329694752446609e-01	1.5730772051797889e-01	-1.3977858079469824e-01	-1.3009404445954939e-01	6.4627434698231054e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8658722711789491e-01	-5.7316789367132690e-03	-1.3444744399333072e-01	-3.2642838928029200e-01	3.3054607072678294e-02	-1.6856970719583553e-01	1.1360044483139170e-01	-8.6747691755028611e-02	-2.0206306517166980e-01	1.5634325189715645e-01	-1.3891939250945826e-01	-1.2935789509644682e-01	6.4824583986914002e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8555919695885936e-01	-5.7177918990442000e-03	-1.3363781997100557e-01	-3.2486749963472111e-01	3.2844220422449825e-02	-1.6758711080978642e-01	1.1290417241706305e-01	-8.6292611635993680e-02	-2.0084012589500763e-01	1.5538757673404455e-01	-1.3806810214881532e-01	-1.2862701725837072e-01	6.5021771990716912e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8453780010908610e-01	-5.7035671735077816e-03	-1.3283527378618565e-01	-3.2331096425481826e-01	3.2635898999833518e-02	-1.6661227266942796e-01	1.1221426320629403e-01	-8.5839926567759489e-02	-1.9962800437335984e-01	1.5444058979935935e-01	-1.3722461345536122e-01	-1.2790137120479689e-01	6.5218998301510895e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8352300438025326e-01	-5.6890144447605435e-03	-1.3203972526651772e-01	-3.2175886956467376e-01	3.2429618055765261e-02	-1.6564512169794479e-01	1.1153064129106230e-01	-8.5389634577154316e-02	-1.9842657699986072e-01	1.5350218739036248e-01	-1.3638883162155399e-01	-1.2718091744764320e-01	6.5416262517599337e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8251477728831059e-01	-5.6741432538395271e-03	-1.3125109535043550e-01	-3.2021129958803779e-01	3.2225353103856852e-02	-1.6468558745150355e-01	1.1085323183816129e-01	-8.4941733413232801e-02	-1.9723572185572913e-01	1.5257226730572612e-01	-1.3556066326407051e-01	-1.2646561675065174e-01	6.5613564243588272e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8151308607023886e-01	-5.6589629977050193e-03	-1.3046930606912988e-01	-3.1866833597550692e-01	3.2023079920915215e-02	-1.6373360011677457e-01	1.1018196107269809e-01	-8.4496220552959383e-02	-1.9605531868450704e-01	1.5165072882083383e-01	-1.3474001639866448e-01	-1.2575543012876245e-01	6.5810903090259067e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8051789770034260e-01	-5.6434829289349073e-03	-1.2969428052883958e-01	-3.1713005803211547e-01	3.1822774547259403e-02	-1.6278909050830814e-01	1.0951675626183355e-01	-8.4053093206874999e-02	-1.9488524886670328e-01	1.5073747266351267e-01	-1.3392680041552549e-01	-1.2505031884748249e-01	6.6008278674444778e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7952917890607112e-01	-5.6277121555435667e-03	-1.2892594289346082e-01	-3.1559654274532373e-01	3.1624413286853538e-02	-1.6185199006577497e-01	1.0885754569875919e-01	-8.3612348324740848e-02	-1.9372539539482925e-01	1.4983240099018655e-01	-1.3312092605512640e-01	-1.2435024442224615e-01	6.6205690618908974e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7854689618339784e-01	-5.6116596409353922e-03	-1.2816421836746356e-01	-3.1406786481335763e-01	3.1427972707258701e-02	-1.6092223085107582e-01	1.0820425868691395e-01	-8.3173982601160504e-02	-1.9257564284883105e-01	1.4893541736244459e-01	-1.3232230538454631e-01	-1.2365516861776979e-01	6.6403138552227512e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7757101581175136e-01	-5.5953342039745373e-03	-1.2740903317911659e-01	-3.1254409667387534e-01	3.1233429639418397e-02	-1.5999974554533303e-01	1.0755682552443210e-01	-8.2737992481171807e-02	-1.9143587737190690e-01	1.4804642672402077e-01	-1.3153085177426282e-01	-1.2296505344739714e-01	6.6600622108673209e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7660150386851919e-01	-5.5787445191696327e-03	-1.2666031456400961e-01	-3.1102530853292604e-01	3.1040761177284677e-02	-1.5908446744576399e-01	1.0691517748882640e-01	-8.2304374165810407e-02	-1.9030598664670523e-01	1.4716533537817114e-01	-1.3074647987540119e-01	-1.2227986117243932e-01	6.6798140928103065e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7563832624313233e-01	-5.5618991169686218e-03	-1.2591799074887189e-01	-3.0951156839417149e-01	3.0849944677292799e-02	-1.5817633046245025e-01	1.0627924682189960e-01	-8.1873123617640001e-02	-1.8918585987190062e-01	1.4629205096545184e-01	-1.2996910559743155e-01	-1.2159955430150579e-01	6.6995694655848110e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7468144865073218e-01	-5.5448063841490626e-03	-1.2518199093567961e-01	-3.0800294208835022e-01	3.0660957757697033e-02	-1.5727526911500495e-01	1.0564896671488314e-01	-8.1444236566246900e-02	-1.8807538773913754e-01	1.4542648244188044e-01	-1.2919864608630424e-01	-1.2092409558982758e-01	6.7193282942605794e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7373083664544431e-01	-5.5274745643130061e-03	-1.2445224528604719e-01	-3.0649949330294690e-01	3.0473778297769216e-02	-1.5638121852914588e-01	1.0502427129380269e-01	-8.1017708513695871e-02	-1.8697446241034613e-01	1.4456854005748490e-01	-1.2843501970301488e-01	-1.2025344803857314e-01	6.7390905444335170e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7278645563325395e-01	-5.5099117584617658e-03	-1.2372868490589836e-01	-3.0500128361204237e-01	3.0288384436874399e-02	-1.5549411443318090e-01	1.0440509560506413e-01	-8.0593534739947473e-02	-1.8588297749541138e-01	1.4371813533522151e-01	-1.2767814600258875e-01	-1.1958757489415492e-01	6.7588561822153848e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7184827088450119e-01	-5.4921259256664641e-03	-1.2301124183041176e-01	-3.0350837250632440e-01	3.0104754573426557e-02	-1.5461389315441082e-01	1.0379137560126149e-01	-8.0171710308230545e-02	-1.8480082803020328e-01	1.4287518105026931e-01	-1.2692794571347704e-01	-1.1892643964752810e-01	6.7786251742237971e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7091624754600437e-01	-5.4741248838087141e-03	-1.2229984900923503e-01	-3.0202081742322745e-01	2.9922867363732324e-02	-1.5374049161545469e-01	1.0318304812720092e-01	-7.9752230070372188e-02	-1.8372791045495498e-01	1.4203959120968207e-01	-1.2618434071735418e-01	-1.1827000603348085e-01	6.7983974875724202e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6999035065281329e-01	-5.4559163104024944e-03	-1.2159444029196370e-01	-3.0053867377718124e-01	2.9742701720733389e-02	-1.5287384733050546e-01	1.0258005090614133e-01	-7.9335088672079640e-02	-1.8266412259298725e-01	1.4121128103239908e-01	-1.2544725402931184e-01	-1.1761823802991657e-01	6.8181730898613786e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6907054513961287e-01	-5.4375077434834114e-03	-1.2089495041388107e-01	-2.9906199498994057e-01	2.9564236812647256e-02	-1.5201389840151716e-01	1.0198232252624544e-01	-7.8920280558175085e-02	-1.8160936362977265e-01	1.4039016692960740e-01	-1.2471660977843470e-01	-1.1697109985712494e-01	6.8379519491679064e+00
