# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6373645245822221e-02	9.4442180204481856e-03	-1.6161210746099794e-01	1.1015887607420578e-02	-1.9250401719693368e-02	-1.6177140510990592e-01	-3.0406917484853785e-01	-2.6937219659608370e-02	-2.1697080023616067e-01	5.7882656210048582e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6218085947343865e-02	9.3840828818858562e-03	-1.6070235887729581e-01	1.0951209145965667e-02	-1.9145388298595790e-02	-1.6087872100480652e-01	-3.0255331616005715e-01	-2.6846880244064172e-02	-2.1579081386911314e-01	5.8051135099929230e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6063909689385691e-02	9.3245953002212313e-03	-1.5979951888917798e-01	1.0887093713715460e-02	-1.9041084839001288e-02	-1.5999232249425421e-01	-3.0104369945763698e-01	-2.6755608275236001e-02	-2.1461865418061968e-01	5.8219658170224466e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5911100096952785e-02	9.2657460326697003e-03	-1.5890352679624342e-01	1.0823535094162092e-02	-1.8937486469716970e-02	-1.5911216364946298e-01	-2.9954036269594603e-01	-2.6663438502510999e-02	-2.1345427363565037e-01	5.8388225014954935e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5759641033811207e-02	9.2075259802336090e-03	-1.5801432242304217e-01	1.0760527144922399e-02	-1.8834588348393421e-02	-1.5823819876547560e-01	-2.9804334202219307e-01	-2.6570405040167590e-02	-2.1229762471650226e-01	5.8556835233526057e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5609516598463979e-02	9.1499261857287042e-03	-1.5713184611644049e-01	1.0698063797030352e-02	-1.8732385661193850e-02	-1.5737038236379020e-01	-2.9655267180949196e-01	-2.6476541372253942e-02	-2.1114865993141579e-01	5.8725488430629476e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5460711120201009e-02	9.0929378318181896e-03	-1.5625603874292454e-01	1.0636139054226142e-02	-1.8630873622483685e-02	-1.5650866919486400e-01	-2.9506838469001556e-01	-2.6381880357683289e-02	-2.1000733182293974e-01	5.8894184216147467e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5313209155220461e-02	9.0365522390562433e-03	-1.5538684168584219e-01	1.0574746992242706e-02	-1.8530047474538333e-02	-1.5565301424049294e-01	-2.9359051158791949e-01	-2.6286454235529926e-02	-2.0887359297605029e-01	5.9062922205058976e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5166995482821166e-02	8.9807608639407600e-03	-1.5452419684258495e-01	1.0513881758089826e-02	-1.8429902487269452e-02	-1.5480337271607236e-01	-2.9211908175202866e-01	-2.6190294630514858e-02	-2.0774739602603171e-01	5.9231702017348553e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5022055101664331e-02	8.9255552969776109e-03	-1.5366804662171837e-01	1.0453537569336634e-02	-1.8330433957967476e-02	-1.5395970007274090e-01	-2.9065412278827324e-01	-2.6093432558665763e-02	-2.0662869366612169e-01	5.9400523277916992e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4878373226103666e-02	8.8709272607565021e-03	-1.5281833394006003e-01	1.0393708713392695e-02	-1.8231637211060137e-02	-1.5312195199940951e-01	-2.8919566069186731e-01	-2.5995898433140339e-02	-2.0551743865492586e-01	5.9569385616494221e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4735935282582066e-02	8.8168686080394628e-03	-1.5197500221970878e-01	1.0334389546788303e-02	-1.8133507597885887e-02	-1.5229008442467989e-01	-2.8774371987921554e-01	-2.5897722070199945e-02	-2.0441358382360766e-01	5.9738288667554356e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4594726906094492e-02	8.7633713198628921e-03	-1.5113799538502959e-01	1.0275574494454225e-02	-1.8036040496481307e-02	-1.5146405351865261e-01	-2.8629832321954390e-01	-2.5798932695322227e-02	-2.0331708208285657e-01	5.9907232070232510e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4454733936715135e-02	8.7104275036537591e-03	-1.5030725785959581e-01	1.0217258049001589e-02	-1.7939231311381611e-02	-1.5064381569462970e-01	-2.8485949206624389e-01	-2.5699558949441637e-02	-2.0222788642964182e-01	6.0076215468243683e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4315942416187883e-02	8.6580293913608632e-03	-1.4948273456309222e-01	1.0159434770001863e-02	-1.7843075473433480e-02	-1.4982932761071352e-01	-2.8342724628792060e-01	-2.5599628895307074e-02	-2.0114594995375409e-01	6.0245238509803540e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4178338584579212e-02	8.6061693376011071e-03	-1.4866437090818091e-01	1.0102099283267701e-02	-1.7747568439619523e-02	-1.4902054617130395e-01	-2.8200160429914006e-01	-2.5499170023946194e-02	-2.0007122584414011e-01	6.0414300847550884e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4041908876991976e-02	8.5548398178225491e-03	-1.4785211279733221e-01	1.0045246280134791e-02	-1.7652705692893608e-02	-1.4821742852849634e-01	-2.8058258309086864e-01	-2.5398209261226247e-02	-1.9900366739503395e-01	6.0583402138471980e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3906639920339035e-02	8.5040334264832717e-03	-1.4704590661962527e-01	9.9888705167449875e-03	-1.7558482742026166e-02	-1.4741993208338375e-01	-2.7917019826059314e-01	-2.5296772974502980e-02	-1.9794322801189215e-01	6.0752542043826612e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3772518530175975e-02	8.4537428752477304e-03	-1.4624569924751749e-01	9.9329668133312354e-03	-1.7464895121459236e-02	-1.4662801448726465e-01	-2.7776446404212540e-01	-2.5194886979346982e-02	-1.9688986121713259e-01	6.0921720229075760e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3639531707591175e-02	8.4039609912006964e-03	-1.4545143803358820e-01	9.8775300535044949e-03	-1.7371938391169982e-02	-1.4584163364275946e-01	-2.7636539333507415e-01	-2.5092576546339975e-02	-1.9584352065568641e-01	6.1090936363810862e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3507666636152755e-02	8.3546807150787078e-03	-1.4466307080725627e-01	9.8225551835427714e-03	-1.7279608136542821e-02	-1.4506074770483773e-01	-2.7497299773398837e-01	-2.4989866407932132e-02	-1.9480416010036125e-01	6.1260190121684817e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3376910678911185e-02	8.3058950995199467e-03	-1.4388054587147583e-01	9.7680372116828295e-03	-1.7187899968248876e-02	-1.4428531508175776e-01	-2.7358728755716438e-01	-2.4886780765352751e-02	-1.9377173345702381e-01	6.1429481180344263e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3247251375455975e-02	8.2575973073327827e-03	-1.4310381199941072e-01	9.7139712074147868e-03	-1.7096809522132727e-02	-1.4351529443592193e-01	-2.7220827187510782e-01	-2.4783343295565738e-02	-1.9274619476960783e-01	6.1598809221363569e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3118676439026434e-02	8.2097806097829740e-03	-1.4233281843108944e-01	9.6603523007794193e-03	-1.7006332459105714e-02	-1.4275064468465021e-01	-2.7083595853865527e-01	-2.4679577158264267e-02	-1.9172749822494289e-01	6.1768173930180161e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2991173753674588e-02	8.1624383848998942e-03	-1.4156751487004537e-01	9.6071756816690987e-03	-1.6916464465045293e-02	-1.4199132500087250e-01	-2.6947035420674698e-01	-2.4575505002896059e-02	-1.9071559815741890e-01	6.1937574996031346e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2864731371479725e-02	8.1155641158023456e-03	-1.4080785147993904e-01	9.5544365991319935e-03	-1.6827201250699985e-02	-1.4123729481374264e-01	-2.6811146437384320e-01	-2.4471148975713154e-02	-1.8971044905348025e-01	6.2107012111892308e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2739337509813353e-02	8.0691513890436550e-03	-1.4005377888116988e-01	9.5021303606800424e-03	-1.6738538551599604e-02	-1.4048851380917748e-01	-2.6675929339699483e-01	-2.4366530726840311e-02	-1.8871200555596024e-01	6.2276484974415700e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2614980548653994e-02	8.0231938929764563e-03	-1.3930524814747425e-01	9.4502523316008225e-03	-1.6650472127969981e-02	-1.3974494193032141e-01	-2.6541384452254962e-01	-2.4261671417354830e-02	-1.8772022246825498e-01	6.2445993283872339e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2491649027950398e-02	7.9776854161371698e-03	-1.3856221080251449e-01	9.3987979342734056e-03	-1.6562997764652539e-02	-1.3900653937793972e-01	-2.6407511991250537e-01	-2.4156591726373956e-02	-1.8673505475834434e-01	6.2615536744093223e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2369331645032568e-02	7.9326198456506555e-03	-1.3782461881645980e-01	9.3477626474886243e-03	-1.6476111271027157e-02	-1.3827326661073977e-01	-2.6274312067049838e-01	-2.4051311858141609e-02	-1.8575645756265938e-01	6.2785115062412791e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2248017252069586e-02	7.8879911656546328e-03	-1.3709242460255966e-01	9.2971420057734958e-03	-1.6389808480939221e-02	-1.3754508434562840e-01	-2.6141784686743497e-01	-2.3945851549112111e-02	-1.8478438618980192e-01	6.2954727949613387e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2127694853573340e-02	7.8437934557442583e-03	-1.3636558101371157e-01	9.2469315987204672e-03	-1.6304085252629642e-02	-1.3682195355789992e-01	-2.6009929756675543e-01	-2.3840230075023901e-02	-1.8381879612412094e-01	6.3124375119870750e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2008353603947459e-02	7.8000208894366914e-03	-1.3564404133902563e-01	9.1971270703212014e-03	-1.6218937468667892e-02	-1.3610383548136129e-01	-2.5878747084933867e-01	-2.3734466257959417e-02	-1.8285964302914487e-01	6.3294056290700889e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1889982805080099e-02	7.7566677326560141e-03	-1.3492775930038597e-01	9.1477241183051186e-03	-1.6134361035887623e-02	-1.3539069160839592e-01	-2.5748236383803913e-01	-2.3628578473386733e-02	-1.8190688275087866e-01	6.3463771182907802e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1772571903980492e-02	7.7137283422379433e-03	-1.3421668904900999e-01	9.0987184934831523e-03	-1.6050351885324846e-02	-1.3468248368996616e-01	-2.5618397272186211e-01	-2.3522584657178075e-02	-1.8096047132096385e-01	6.3633519520532440e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1656110490457705e-02	7.6711971644551520e-03	-1.3351078516200912e-01	9.0501059990963344e-03	-1.5966905972157813e-02	-1.3397917373555746e-01	-2.5489229277977271e-01	-2.3416502312601915e-02	-1.8002036495970822e-01	6.3803301030802615e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1540588294841252e-02	7.6290687335621738e-03	-1.3281000263894860e-01	9.0018824901696558e-03	-1.5884019275649062e-02	-1.3328072401306684e-01	-2.5360731840414136e-01	-2.3310348517284751e-02	-1.7908652007898596e-01	6.3973115444084030e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1425995185742654e-02	7.5873376703607534e-03	-1.3211429689841087e-01	8.9540438728712111e-03	-1.5801687799088995e-02	-1.3258709704863514e-01	-2.5232904312382620e-01	-2.3204139930138597e-02	-1.7815889328501255e-01	6.4142962493832130e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1312321167856932e-02	7.5459986807850880e-03	-1.3142362377456085e-01	8.9065861038767017e-03	-1.5719907569740697e-02	-1.3189825562642590e-01	-2.5105745962689124e-01	-2.3097892798250998e-02	-1.7723744138099726e-01	6.4312841916545107e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1199556379803790e-02	7.5050465545069226e-03	-1.3073793951371723e-01	8.8595051897393286e-03	-1.5638674638785828e-02	-1.3121416278835440e-01	-2.4979255978296402e-01	-2.2991622963734741e-02	-1.7632212136967634e-01	6.4482753451717718e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1087691092007071e-02	7.4644761635605794e-03	-1.3005720077092678e-01	8.8127971862653112e-03	-1.5557985081271786e-02	-1.3053478183376524e-01	-2.4853433466522937e-01	-2.2885345870533876e-02	-1.7541289045572886e-01	6.4652696841796109e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0976715704612223e-02	7.4242824609878216e-03	-1.2938136460654684e-01	8.7664581978949621e-03	-1.5477834996059290e-02	-1.2986007631906105e-01	-2.4728277457206771e-01	-2.2779076571183426e-02	-1.7450970604807889e-01	6.4822671832133407e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0866620745441083e-02	7.3844604795023031e-03	-1.2871038848283350e-01	8.7204843770893777e-03	-1.5398220505770820e-02	-1.2919001005728611e-01	-2.4603786904833111e-01	-2.2672829733519913e-02	-1.7361252576208613e-01	6.4992678170946316e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0757396867982777e-02	7.3450053301734996e-03	-1.2804423026053796e-01	8.6748719237229842e-03	-1.5319137756739109e-02	-1.2852454711766331e-01	-2.4479960690626451e-01	-2.2566619647340764e-02	-1.7272130742163003e-01	6.5162715609272519e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0649034849420624e-02	7.3059122011302205e-03	-1.2738284819551279e-01	8.6296170844816569e-03	-1.5240582918956429e-02	-1.2786365182508797e-01	-2.4356797624607446e-01	-2.2460460231009997e-02	-1.7183600906108487e-01	6.5332783900928852e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0541525588693908e-02	7.2671763562833737e-03	-1.2672620093532663e-01	8.5847161522668199e-03	-1.5162552186023494e-02	-1.2720728875957910e-01	-2.4234296447613959e-01	-2.2354365038007574e-02	-1.7095658892719598e-01	6.5502882802470355e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0434860104594159e-02	7.2287931340677056e-03	-1.2607424751588917e-01	8.5401654656053518e-03	-1.5085041775098671e-02	-1.2655542275568982e-01	-2.4112455833287610e-01	-2.2248347263421581e-02	-1.7008300548085184e-01	6.5673012073150092e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0329029533895131e-02	7.1907579462029310e-03	-1.2542694735808776e-01	8.4959614080653556e-03	-1.5008047926846896e-02	-1.2590801890187892e-01	-2.3991274390025233e-01	-2.2142419750380098e-02	-1.6921521739876022e-01	6.5843171474879636e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0224025129515735e-02	7.1530662764733967e-03	-1.2478426026443662e-01	8.4521004076779181e-03	-1.4931566905388431e-02	-1.2526504253984241e-01	-2.3870750662895701e-01	-2.2036594996422167e-02	-1.6835318357502882e-01	6.6013360772190603e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0119838258715734e-02	7.1157136795264196e-03	-1.2414614641573578e-01	8.4085789363646819e-03	-1.4855594998247276e-02	-1.2462645926381113e-01	-2.3750883135522649e-01	-2.1930885159805586e-02	-1.6749686312265180e-01	6.6183579732196476e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0016460401322711e-02	7.0786957796895224e-03	-1.2351256636774616e-01	8.3653935093716044e-03	-1.4780128516298960e-02	-1.2399223491981019e-01	-2.3631670231932819e-01	-2.1825302065750066e-02	-1.6664621537490687e-01	6.6353828124555534e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9913883147990998e-02	7.0420082698055986e-03	-1.2288348104787654e-01	8.3225406847084252e-03	-1.4705163793718138e-02	-1.2336233560488670e-01	-2.3513110318370942e-01	-2.1719857212615171e-02	-1.6580119988666400e-01	6.6524105721434275e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9812098198490481e-02	7.0056469100865304e-03	-1.2225885175188496e-01	8.2800170625943886e-03	-1.4630697187925184e-02	-1.2273672766630210e-01	-2.3395201705080845e-01	-2.1614561778010813e-02	-1.6496177643560675e-01	6.6694412297471537e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9711097360025947e-02	6.9696075269846990e-03	-1.2163864014059526e-01	8.2378192849098166e-03	-1.4556725079532250e-02	-1.2211537770069519e-01	-2.3277942648053543e-01	-2.1509426624840094e-02	-1.6412790502337279e-01	6.6864747629743331e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9610872545585675e-02	6.9338860120824091e-03	-1.2102280823662903e-01	8.1959440346537123e-03	-1.4483243872288628e-02	-1.2149825255321270e-01	-2.3161331350742401e-01	-2.1404462307272790e-02	-1.6329954587660972e-01	6.7035111497728348e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9511415772318963e-02	6.8984783209988113e-03	-1.2041131842115267e-01	8.1543880354073926e-03	-1.4410249993025134e-02	-1.2088531931661194e-01	-2.3045365965745573e-01	-2.1299679076649130e-02	-1.6247665944795373e-01	6.7205503683273946e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9412719159942023e-02	6.8633804723143288e-03	-1.1980413343064092e-01	8.1131480508041271e-03	-1.4337739891597744e-02	-1.2027654533033452e-01	-2.2930044596456461e-01	-2.1195086887312954e-02	-1.6165920641693013e-01	6.7375923970562956e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9314774929171590e-02	6.8285885465124681e-03	-1.1920121635365799e-01	8.0722208840048049e-03	-1.4265710040830201e-02	-1.1967189817955300e-01	-2.2815365298682025e-01	-2.1090695402373020e-02	-1.6084714769077946e-01	6.7546372146080893e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9217575400186048e-02	6.7940986849382911e-03	-1.1860253062765405e-01	8.0316033771794439e-03	-1.4194156936455531e-02	-1.1907134569419245e-01	-2.2701326082229514e-01	-2.0986513999393046e-02	-1.6004044440520962e-01	6.7716847998583996e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9121112991112934e-02	6.7599070887743046e-03	-1.1800804003578075e-01	7.9912924109948932e-03	-1.4123077097056786e-02	-1.1847485594792556e-01	-2.2587924912462215e-01	-2.0882551776008458e-02	-1.5923905792507798e-01	6.7887351319067557e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9025380216543049e-02	6.7260100180324143e-03	-1.1741770870372402e-01	7.9512849041083293e-03	-1.4052467064006568e-02	-1.1788239725714526e-01	-2.2475159711823903e-01	-2.0778817555470654e-02	-1.5844294984500348e-01	6.8057881900735051e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8930369686070120e-02	6.6924037905627832e-03	-1.1683150109655448e-01	7.9115778126667927e-03	-1.3982323401405355e-02	-1.1729393817991381e-01	-2.2363028361333148e-01	-2.0675319892117884e-02	-1.5765208198991212e-01	6.8228439538967702e+00
