# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7135782439111050e-01	1.0118192190830773e-01	-1.9458461926291140e-01	-3.6111806526322593e-01	1.3136222323762947e-01	-2.4792680148199028e-01	1.8376583097368027e-01	-1.3458766446678519e-01	-2.7885892575403304e-01	2.3554616240468629e-01	-1.9613181906748953e-01	-1.1644658752855959e-01	5.6012044968846411e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6972614261164851e-01	1.0060822523316140e-01	-1.9319354999535282e-01	-3.5978352679824732e-01	1.3049130553465141e-01	-2.4624124188289367e-01	1.8241959910274988e-01	-1.3387523645183244e-01	-2.7686921345827331e-01	2.3382218202927491e-01	-1.9469059418786966e-01	-1.1572384509184845e-01	5.6214463321889232e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6810522309503099e-01	1.0003750517070217e-01	-1.9181715067992711e-01	-3.5844460961048263e-01	1.2962775746680186e-01	-2.4457135369206603e-01	1.8108806312799475e-01	-1.3316601524049063e-01	-2.7490028023176133e-01	2.3211711796974052e-01	-1.9326538409236199e-01	-1.1500689881325679e-01	5.6416906030711544e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6649504096076176e-01	9.9469777628073450e-02	-1.9045522004493060e-01	-3.5710149677502162e-01	1.2877152709062353e-01	-2.4291697283108654e-01	1.7977101770581844e-01	-1.3246000996126220e-01	-2.7295184837762554e-01	2.3043069928273843e-01	-1.9185595229329463e-01	-1.1429568947581516e-01	5.6619372512737058e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6489556933943781e-01	9.8905057187177778e-02	-1.8910756008516119e-01	-3.5575437049897823e-01	1.2792256187980325e-01	-2.4127793653652291e-01	1.7846826075957353e-01	-1.3175722921854799e-01	-2.7102364450699606e-01	2.2876265962454964e-01	-1.9046206657502610e-01	-1.1359015873289564e-01	5.6821862201071633e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6330677945844255e-01	9.8343357150230570e-02	-1.8777397600646162e-01	-3.5440341205179510e-01	1.2708080878065803e-01	-2.3965408337869210e-01	1.7717959342827655e-01	-1.3105768109873767e-01	-2.6911539946971030e-01	2.2711273716675498e-01	-1.8908349890574233e-01	-1.1289024909206072e-01	5.7024374544069314e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6172864072494340e-01	9.7784689583956239e-02	-1.8645427617099575e-01	-3.5304880169754888e-01	1.2624621426506627e-01	-2.3804525327853654e-01	1.7590482001582278e-01	-1.3036137317638458e-01	-2.6722684828589782e-01	2.2548067451334139e-01	-1.8772002535118387e-01	-1.1219590389908266e-01	5.7226909004910489e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6016112080626963e-01	9.7229065362475678e-02	-1.8514827204326617e-01	-3.5169071862926277e-01	1.2541872438096316e-01	-2.3645128752270630e-01	1.7464374794071788e-01	-1.2966831252045685e-01	-2.6535773007846081e-01	2.2386621861923942e-01	-1.8637142599027287e-01	-1.1150706732213776e-01	5.7429465061192317e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5860418570774424e-01	9.6676494208916025e-02	-1.8385577813688064e-01	-3.5032934090526013e-01	1.2459828480048404e-01	-2.3487202877694852e-01	1.7339618768634377e-01	-1.2897850570065592e-01	-2.6350778800644081e-01	2.2226912071027125e-01	-1.8503748483259502e-01	-1.1082368433618875e-01	5.7632042204530718e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5705779984802463e-01	9.6126984735776577e-02	-1.8257661196206693e-01	-3.4896484538755673e-01	1.2378484086584582e-01	-2.3330732109787886e-01	1.7216195275177099e-01	-1.2829195879379585e-01	-2.6167676919929017e-01	2.2068913620449734e-01	-1.8371798973769668e-01	-1.1014570070756546e-01	5.7834639940174180e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5552192613203256e-01	9.5580544484096613e-02	-1.8131059397394741e-01	-3.4759740768231001e-01	1.2297833763306233e-01	-2.3175700994323192e-01	1.7094085960313177e-01	-1.2760867739023762e-01	-2.5986442469204357e-01	2.1912602463495370e-01	-1.8241273233616342e-01	-1.0947306297874657e-01	5.8037257786628285e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5399652602153128e-01	9.5037179961442619e-02	-1.8005754752156455e-01	-3.4622720208232544e-01	1.2217871991357500e-01	-2.3022094218065961e-01	1.6973272762556166e-01	-1.2692866660037053e-01	-2.5807050936139647e-01	2.1757954957375797e-01	-1.8112150795243792e-01	-1.0880571845335514e-01	5.8239895275290863e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5248155960341545e-01	9.4496896678764888e-02	-1.7881729879767250e-01	-3.4485440151163510e-01	1.2138593231387799e-01	-2.2869896609516255e-01	1.6853737907572747e-01	-1.2625193106113691e-01	-2.5629478186268206e-01	2.1604947855757653e-01	-1.7984411552933877e-01	-1.0814361518136940e-01	5.8442551950097892e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5097698565577869e-01	9.3959699186141860e-02	-1.7758967678927992e-01	-3.4347917747214185e-01	1.2059991927322412e-01	-2.2719093139522306e-01	1.6735463903493694e-01	-1.2557847494259092e-01	-2.5453700456776146e-01	2.1453558301442832e-01	-1.7858035755424900e-01	-1.0748670194455616e-01	5.8645227367179409e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4948276171181785e-01	9.3425591107454145e-02	-1.7637451322895306e-01	-3.4210169999231682e-01	1.1982062509948280e-01	-2.2569668921770877e-01	1.6618433536284843e-01	-1.2490830195449115e-01	-2.5279694350381043e-01	2.1303763819181895e-01	-1.7733003998693375e-01	-1.0683492824213450e-01	5.8847921094525004e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4799884412163464e-01	9.2894575174010369e-02	-1.7517164254687631e-01	-3.4072213757797504e-01	1.1904799400322529e-01	-2.2421609213162139e-01	1.6502629865178056e-01	-1.2424141535291888e-01	-2.5107436829301416e-01	2.1155542308618056e-01	-1.7609297218895043e-01	-1.0618824427666687e-01	5.9050632711658793e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4652518811199123e-01	9.2366653257159925e-02	-1.7398090182366652e-01	-3.3934065716509165e-01	1.1828197013011039e-01	-2.2274899414074223e-01	1.6388036218162988e-01	-1.2357781794691607e-01	-2.4936905209315180e-01	2.1008872037360515e-01	-1.7486896685462108e-01	-1.0554660094018735e-01	5.9253361809324083e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4506174784409038e-01	9.1841826399918877e-02	-1.7280213074393405e-01	-3.3795742407467316e-01	1.1752249759163734e-01	-2.2129525068524813e-01	1.6274636187539498e-01	-1.2291751210514382e-01	-2.4768077153908694e-01	2.0863731634185254e-01	-1.7365783994352824e-01	-1.0490994980056967e-01	5.9456107989176443e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4360847646941350e-01	9.1320094847639435e-02	-1.7163517155059857e-01	-3.3657260196965499e-01	1.1676952049433244e-01	-2.1985471864234521e-01	1.6162413625531388e-01	-1.2226049976255066e-01	-2.4600930668513743e-01	2.0720100082361587e-01	-1.7245941061450276e-01	-1.0427824308813129e-01	5.9658870863485527e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4216532618369022e-01	9.0801458077744340e-02	-1.7047986899993706e-01	-3.3518635281381925e-01	1.1602298296743517e-01	-2.1842725632598320e-01	1.6051352639961719e-01	-1.2160678242705225e-01	-2.4435444094834061e-01	2.0577956713102658e-01	-1.7127350116106885e-01	-1.0365143368248182e-01	5.9861650054845583e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4073224827905076e-01	9.0285914828563504e-02	-1.6933607031738121e-01	-3.3379883683272471e-01	1.1528282918914180e-01	-2.1701272348570086e-01	1.5941437589989654e-01	-1.2095636118621660e-01	-2.4271596105259055e-01	2.0437281199138035e-01	-1.7009993694831671e-01	-1.0302947509961445e-01	6.0064445195893841e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3930919319440391e-01	8.9773463127285555e-02	-1.6820362515403942e-01	-3.3241021247661690e-01	1.1454900341147058e-01	-2.1561098130465231e-01	1.5832653081908288e-01	-1.2030923671394972e-01	-2.4109365697365182e-01	2.0298053548406786e-01	-1.6893854635116701e-01	-1.0241232147924212e-01	6.0267255929037029e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3789611056410259e-01	8.9264100317059447e-02	-1.6708238554394922e-01	-3.3102063638530721e-01	1.1382144998379930e-01	-2.1422189239686423e-01	1.5724983965004841e-01	-1.1966540927718139e-01	-2.3948732188504374e-01	2.0160254097869029e-01	-1.6778916069399871e-01	-1.0179992757237610e-01	6.0470081906185458e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3649294926494216e-01	8.8757823083268267e-02	-1.6597220586204978e-01	-3.2963026335499945e-01	1.1310011337513783e-01	-2.1284532080376564e-01	1.5618415327481269e-01	-1.1902487874254594e-01	-2.3789675210477731e-01	2.0023863507434211e-01	-1.6665161419160723e-01	-1.0119224872915111e-01	6.0672922788494486e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3509965746153610e-01	8.8254627478991640e-02	-1.6487294278286740e-01	-3.2823924630703988e-01	1.1238493819518025e-01	-2.1148113199004276e-01	1.5512932492436937e-01	-1.1838764458305549e-01	-2.3632174704295014e-01	1.9888862754004252e-01	-1.6552574389146676e-01	-1.0058924088689351e-01	6.0875778246113423e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3371618265013300e-01	8.7754508949694665e-02	-1.6378445523991009e-01	-3.2684773625856234e-01	1.1167586921419703e-01	-2.1012919283885068e-01	1.5408521013911378e-01	-1.1775370588476473e-01	-2.3476210915018242e-01	1.9755233125629765e-01	-1.6441138961726218e-01	-9.9990860558433300e-02	6.1078647957941277e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3234247170089339e-01	8.7257462357148652e-02	-1.6270660438576251e-01	-3.2545588229501438e-01	1.1097285138180531e-01	-2.0878937164642794e-01	1.5305166672988538e-01	-1.1712306135341795e-01	-2.3321764386689120e-01	1.9622956215777537e-01	-1.6330839391366511e-01	-9.9397064820658687e-02	6.1281531611389717e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3097847089870255e-01	8.6763482002618186e-02	-1.6163925355286912e-01	-3.2406383154451390e-01	1.1027582984467586e-01	-2.0746153811615103e-01	1.5202855473960750e-01	-1.1649570932108748e-01	-2.3168815957338934e-01	1.9492013917707185e-01	-1.6221660199232579e-01	-9.8807811303311274e-02	6.1484428902151862e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2962412598254128e-01	8.6272561649331891e-02	-1.6058226821500726e-01	-3.2267172915404563e-01	1.0958474996321231e-01	-2.0614556335206194e-01	1.5101573640552943e-01	-1.1587164775278841e-01	-2.3017346754080753e-01	1.9362388418955670e-01	-1.6113586167905075e-01	-9.8223058178020475e-02	6.1687339533978331e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2827938218346680e-01	8.5784694544253290e-02	-1.5953551594943485e-01	-3.2127971826741780e-01	1.0889955732725416e-01	-2.0484131985190923e-01	1.5001307612206433e-01	-1.1525087425307502e-01	-2.2867338188281827e-01	1.9234062195927404e-01	-1.6006602336214040e-01	-9.7642764147577096e-02	6.1890263218459305e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2694418426124360e-01	8.5299873439179261e-02	-1.5849886639970512e-01	-3.1988794000499254e-01	1.0822019777083842e-01	-2.0354868149972641e-01	1.4902044040421664e-01	-1.1463338607261692e-01	-2.2718771950816991e-01	1.9107018008588358e-01	-1.5900693994186282e-01	-9.7066888435440410e-02	6.2093199674812061e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2561847653966732e-01	8.4818090611176913e-02	-1.5747219123914363e-01	-3.1849653344513718e-01	1.0754661738606751e-01	-2.0226752355798888e-01	1.4803769785159704e-01	-1.1401918011474532e-01	-2.2571630007400101e-01	1.8981238895261929e-01	-1.5795846678103112e-01	-9.6495390775479972e-02	6.2296148629675336e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2430220294061570e-01	8.4339337882390536e-02	-1.5645536413497713e-01	-3.1710563560735633e-01	1.0687876253611701e-01	-2.0099772265937202e-01	1.4706471911301855e-01	-1.1340825294197880e-01	-2.2425894593994491e-01	1.8856708167525871e-01	-1.5692046165666665e-01	-9.5928231401947534e-02	6.2499109816908840e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2299530701687265e-01	8.3863606639219587e-02	-1.5544826071310169e-01	-3.1571538143709510e-01	1.0621657986742195e-01	-1.9973915679813797e-01	1.4610137685166746e-01	-1.1280060078251539e-01	-2.2281548212299776e-01	1.8733409405207144e-01	-1.5589278471271692e-01	-9.5365371039676364e-02	6.2702082977398410e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2169773198375992e-01	8.3390887850901652e-02	-1.5445075852349172e-01	-3.1432590379215503e-01	1.0556001632107981e-01	-1.9849170532118884e-01	1.4514754571084545e-01	-1.1219621953669702e-01	-2.2138573625315455e-01	1.8611326451473942e-01	-1.5487529841380701e-01	-9.4806770894508258e-02	6.2905067858866346e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2040942074960673e-01	8.2921172087509210e-02	-1.5346273700622695e-01	-3.1293733343069718e-01	1.0490901914350126e-01	-1.9725524891879448e-01	1.4420310228027539e-01	-1.1159510478344151e-01	-2.1996953852979165e-01	1.8490443408022514e-01	-1.5386786750000234e-01	-9.4252392643939392e-02	6.3108064215687465e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1913031594510526e-01	8.2454449537379779e-02	-1.5248407745814196e-01	-3.1154979900080121e-01	1.0426353589634274e-01	-1.9602966961503387e-01	1.4326792506296651e-01	-1.1099725178663754e-01	-2.1856672167879138e-01	1.8370744630357697e-01	-1.5287035894255330e-01	-9.3702198427987854e-02	6.3311071808710304e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1786035995157721e-01	8.1990710023992983e-02	-1.5151466300008024e-01	-3.1016342703153527e-01	1.0362351446575861e-01	-1.9481485075796853e-01	1.4234189444262993e-01	-1.1040265550150948e-01	-2.1717712091040015e-01	1.8252214723164895e-01	-1.5188264190060674e-01	-9.3156150840275329e-02	6.3514090405081793e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1659949492818639e-01	8.1529943022316864e-02	-1.5055437854474599e-01	-3.0877834192550296e-01	1.0298890307099068e-01	-1.9361067700956339e-01	1.4142489265164143e-01	-1.0981131058093870e-01	-2.1580057387780466e-01	1.8134838535771691e-01	-1.5090458767885573e-01	-9.2614212919323369e-02	6.3717119778079292e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1534766283813581e-01	8.1072137674629133e-02	-1.4960311076515020e-01	-3.0739466595283665e-01	1.0235965027233879e-01	-1.9241703433539012e-01	1.4051680373954428e-01	-1.0922321138175171e-01	-2.1443692063641862e-01	1.8018601157698516e-01	-1.4993606968611167e-01	-9.2076348140056691e-02	6.3920159706944872e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1410480547387345e-01	8.0617282805842322e-02	-1.4866074806362939e-01	-3.0601251924658163e-01	1.0173570497853118e-01	-1.9123380999411552e-01	1.3961751354208174e-01	-1.0863835197096385e-01	-2.1308600360387214e-01	1.7903487914294947e-01	-1.4897696339476918e-01	-9.1542520405513403e-02	6.4123209976725528e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1287086448134346e-01	8.0165366938329624e-02	-1.4772718054144318e-01	-3.0463201979946292e-01	1.0111701645352572e-01	-1.9006089252680794e-01	1.3872690965075918e-01	-1.0805672613198374e-01	-2.1174766752068894e-01	1.7789484362462099e-01	-1.4802714630115460e-01	-9.1012694038756697e-02	6.4326270378117307e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1164578138330803e-01	7.9716378306284752e-02	-1.4680229996893004e-01	-3.0325328346195840e-01	1.0050353432276540e-01	-1.8889817174607229e-01	1.3784488138292239e-01	-1.0747832737077301e-01	-2.1042175941164321e-01	1.7676576286457443e-01	-1.4708649788672598e-01	-9.0486833774984357e-02	6.4529340707313736e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1042949760177587e-01	7.9270304869612548e-02	-1.4588599975621722e-01	-3.0187642394168018e-01	9.9895208578918121e-02	-1.8774553872503341e-01	1.3697131975235025e-01	-1.0690314892196401e-01	-2.0910812854778810e-01	1.7564749693782061e-01	-1.4615489958011332e-01	-8.9964904753835853e-02	6.4732420765858469e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0922195447955741e-01	7.8827134327378257e-02	-1.4497817492447498e-01	-3.0050155280399277e-01	9.9291989587118601e-02	-1.8660288578617945e-01	1.3610611744035209e-01	-1.0633118375492955e-01	-2.0780662640914219e-01	1.7453990811147763e-01	-1.4523223471997565e-01	-8.9446872511884878e-02	6.4935510360501931e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0802309330098168e-01	7.8386854130817349e-02	-1.4407872207770636e-01	-2.9912877947384725e-01	9.8693828089739616e-02	-1.8547010649008672e-01	1.3524916876736359e-01	-1.0576242457980700e-01	-2.0651710664802214e-01	1.7344286080523308e-01	-1.4431838851865655e-01	-8.8932702975326336e-02	6.5138609303061941e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0683285531179726e-01	7.7949451495925415e-02	-1.4318753937506273e-01	-2.9775821123879465e-01	9.8100675210712834e-02	-1.8434709562403626e-01	1.3440036966503363e-01	-1.0519686385347486e-01	-2.0523942505302120e-01	1.7235622155257427e-01	-1.4341324802662070e-01	-8.8422362452839839e-02	6.5341717410287989e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0565118173828512e-01	7.7514913415637293e-02	-1.4230452650367745e-01	-2.9638995325312861e-01	9.7512482459422511e-02	-1.8323374919053495e-01	1.3355961764879737e-01	-1.0463449378547858e-01	-2.0397343951360900e-01	1.7127985896277773e-01	-1.4251670209765185e-01	-8.7915817628637871e-02	6.5544834503729428e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0447801380560821e-01	7.7083226671608315e-02	-1.4142958465200689e-01	-2.9502410854313016e-01	9.6929201734188383e-02	-1.8212996439575996e-01	1.3272681179092360e-01	-1.0407530634390867e-01	-2.0271900998535552e-01	1.7021364368363989e-01	-1.4162864135479772e-01	-8.7413035555687246e-02	6.5747960409607131e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0331329275542243e-01	7.6654377845612118e-02	-1.4056261648367346e-01	-2.9366077801336904e-01	9.6350785325362398e-02	-1.8103563963792799e-01	1.3190185269403576e-01	-1.0351929326122533e-01	-2.0147599845576231e-01	1.6915744836493521e-01	-1.4074895815703925e-01	-8.6913983649103493e-02	6.5951094958688437e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0215695986277177e-01	7.6228353330560189e-02	-1.3970352611179732e-01	-2.9230006045403006e-01	9.5777185918053315e-02	-1.7995067449561583e-01	1.3108464246509474e-01	-1.0296644604003263e-01	-2.0024426891069128e-01	1.6811114762258939e-01	-1.3987754656667284e-01	-8.6418629679713158e-02	6.6154237986166073e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0100895645229316e-01	7.5805139341159372e-02	-1.3885221907381290e-01	-2.9094205254922811e-01	9.5208356594502191e-02	-1.7887496971602551e-01	1.3027508468983773e-01	-1.0241675595879859e-01	-1.9902368730138387e-01	1.6707461800355014e-01	-1.3901430231738651e-01	-8.5926941767781456e-02	6.6357389331539895e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9986922391375328e-01	7.5384721924217107e-02	-1.3800860230675721e-01	-2.8958684888626191e-01	9.4644250836119256e-02	-1.7780842720322004e-01	1.2947308440766675e-01	-1.0187021407752192e-01	-1.9781412151206260e-01	1.6604773795134473e-01	-1.3815912278301332e-01	-8.5438888376899502e-02	6.6560548838501710e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9873770371693336e-01	7.4967086968601646e-02	-1.3717258412302605e-01	-2.8823454196579096e-01	9.4084822525205059e-02	-1.7675095000633065e-01	1.2867854808698032e-01	-1.0132681124334356e-01	-1.9661544132809536e-01	1.6503038777230924e-01	-1.3731190694694939e-01	-8.4954438308028471e-02	6.6763716354823952e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9761433742589335e-01	7.4552220214875203e-02	-1.3634407418658520e-01	-2.8688522221287943e-01	9.3530025946369819e-02	-1.7570244230774773e-01	1.2789138360093913e-01	-1.0078653809610257e-01	-1.9542751840472750e-01	1.6402244960247542e-01	-1.3647255537221686e-01	-8.4473560693699351e-02	6.6966891732250273e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9649906671262926e-01	7.4140107264597646e-02	-1.3552298348963179e-01	-2.8553897798888123e-01	9.2979815787661915e-02	-1.7466280941129944e-01	1.2711150020366049e-01	-1.0024938507383604e-01	-1.9425022623636151e-01	1.6302380737510497e-01	-1.3564097017216167e-01	-8.3996224992359092e-02	6.7170074826390387e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9539183337013843e-01	7.3730733589320918e-02	-1.3470922432969629e-01	-2.8419589560413550e-01	9.2434147141428016e-02	-1.7363195773043749e-01	1.2633880850683549e-01	-9.9715342418221539e-02	-1.9308344012637671e-01	1.6203434678885625e-01	-1.3481705498176758e-01	-8.3522400982864106e-02	6.7373265496616597e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9429257932492897e-01	7.3324084539281909e-02	-1.3390271028717746e-01	-2.8285605933142138e-01	9.1892975504911212e-02	-1.7260979477642133e-01	1.2557322045676003e-01	-9.9184400179961385e-02	-1.9192703715748610e-01	1.6105395527656879e-01	-1.3400071492957502e-01	-8.3052058759116754e-02	6.7576463605963770e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9320124664897376e-01	7.2920145351794710e-02	-1.3310335620330038e-01	-2.8151955142015572e-01	9.1356256780605063e-02	-1.7159622914652473e-01	1.2481464931177347e-01	-9.8656548224108576e-02	-1.9078089616260807e-01	1.6008252197465941e-01	-1.3319185661018876e-01	-8.2585168724839134e-02	6.7779669021032101e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9211777757113754e-01	7.2518901159363922e-02	-1.3231107815849300e-01	-2.8018645211128790e-01	9.0823947276374190e-02	-1.7059117051225797e-01	1.2406300962010010e-01	-9.8131776235334839e-02	-1.8964489769626500e-01	1.5911993769310853e-01	-1.3239038805736336e-01	-8.2121701588483767e-02	6.7982881611891690e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9104211448809297e-01	7.2120336997512538e-02	-1.3152579345117107e-01	-2.7885683965286223e-01	9.0296003705355510e-02	-1.6959452960762181e-01	1.2331821719808299e-01	-9.7610073723135890e-02	-1.8851892400647371e-01	1.5816609488603650e-01	-1.3159621871764979e-01	-8.1661628358273453e-02	6.8186101251990854e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8997419997474077e-01	7.1724437812350425e-02	-1.3074742057692484e-01	-2.7753079031621791e-01	8.9772383185650118e-02	-1.6860621821739250e-01	1.2258018910880848e-01	-9.7091430026980438e-02	-1.8740285900714132e-01	1.5722088762284533e-01	-1.3080925942459412e-01	-8.1204920337372130e-02	6.8389327818066059e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8891397679415323e-01	7.1331188467872786e-02	-1.2997587920809758e-01	-2.7620837841278556e-01	8.9253043239816046e-02	-1.6762614916544671e-01	1.2184884364111002e-01	-9.6575834321395090e-02	-1.8629658825094667e-01	1.5628421155992478e-01	-1.3002942237347243e-01	-8.0751549119178728e-02	6.8592561190054404e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8786138790705356e-01	7.0940573753010910e-02	-1.2921109017375385e-01	-2.7488967631146305e-01	8.8737941794178335e-02	-1.6665423630313192e-01	1.2112410028894816e-01	-9.6063275620989180e-02	-1.8519999890269909e-01	1.5535596391290488e-01	-1.2925662109655303e-01	-8.0301486582743303e-02	6.8795801251008770e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8681637648085125e-01	7.0552578388433304e-02	-1.2845297544002318e-01	-2.7357475445652296e-01	8.8227037177957462e-02	-1.6569039449768505e-01	1.2040587973115896e-01	-9.5553742785418352e-02	-1.8411297971316992e-01	1.5443604342944839e-01	-1.2849077043886820e-01	-7.9854704888300695e-02	6.8999047887015204e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8577888589824537e-01	7.0167187033113698e-02	-1.2770145809081843e-01	-2.7226368138603524e-01	8.7720288122235868e-02	-1.6473453962070686e-01	1.1969410381156506e-01	-9.5047224524286031e-02	-1.8303542099338685e-01	1.5352435036256759e-01	-1.2773178653449210e-01	-7.9411176472920578e-02	6.9202300987111851e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8474885976541164e-01	6.9784384290661999e-02	-1.2695646230891716e-01	-2.7095652375076773e-01	8.7217653758763794e-02	-1.6378658853669167e-01	1.1898869551944247e-01	-9.4543709401980425e-02	-1.8196721458938217e-01	1.5262078644445970e-01	-1.2697958678330620e-01	-7.8970874046267653e-02	6.9405560443211503e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8372624191978529e-01	6.9404154715437538e-02	-1.2621791335739921e-01	-2.6965334633353233e-01	8.6719093618618154e-02	-1.6284645909162412e-01	1.1828957897033646e-01	-9.4043185842451943e-02	-1.8090825385738549e-01	1.5172525486084579e-01	-1.2623408982824441e-01	-7.8533770586471707e-02	6.9608826150024159e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8271097643745940e-01	6.9026482818436680e-02	-1.2548573756143944e-01	-2.6835421206896526e-01	8.6224567630722809e-02	-1.6191407010163680e-01	1.1759667938722404e-01	-9.3545642133924981e-02	-1.7985843363945822e-01	1.5083766022580691e-01	-1.2549521553300594e-01	-7.8099839336102386e-02	6.9812098004983962e+00
