# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5410520081053101e-01	-4.4387512590837164e-01	-5.1653322954140313e-01	-4.6401497721905111e-01	-2.3650733938958629e-01	-1.1915177104938598e-01	-2.2397830436721947e-01	-9.5184602639298266e-01	-3.6179155475147134e-02	-6.3168829869814236e-01	-7.1203032516799214e-01	-6.3865049239703053e-01	-1.1362118972983355e+00	-7.9295050312512261e-01	-4.6353534253319045e-01	3.4790839754818697e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5510392817396699e-01	-4.4309016533562140e-01	-5.1449840507937239e-01	-4.6480067210938514e-01	-2.3552210475953814e-01	-1.1646236561742111e-01	-2.2181742660205664e-01	-9.5084833670053304e-01	-3.2185972735137715e-02	-6.3104848354971388e-01	-7.1371006104095247e-01	-6.3762456833772174e-01	-1.1354277165455369e+00	-7.9246541971414530e-01	-4.6276339898976471e-01	3.4753743450727517e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5606355743481990e-01	-4.4229189322663992e-01	-5.1243699321284208e-01	-4.6558366677408874e-01	-2.3453098373550757e-01	-1.1378343456515888e-01	-2.1966211377633899e-01	-9.4978406237126956e-01	-2.8213591902274966e-02	-6.3036465107971540e-01	-7.1537064351871893e-01	-6.3657155369885732e-01	-1.1345658334757001e+00	-7.9193356394587699e-01	-4.6197816904421118e-01	3.4718037926772993e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5698356548977819e-01	-4.4148056154173621e-01	-5.1034979882400833e-01	-4.6636370925787080e-01	-2.3353436297415250e-01	-1.1111611212641362e-01	-2.1751305528625428e-01	-9.4865342031056321e-01	-2.4263675890954989e-02	-6.2963680099797592e-01	-7.1701156185913428e-01	-6.3549184380682122e-01	-1.1336268169799932e+00	-7.9135496261175486e-01	-4.6118004133373663e-01	3.4683733938882306e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5786343566365622e-01	-4.4065642017115420e-01	-5.0823763388718046e-01	-4.6714053498843744e-01	-2.3253263037306002e-01	-1.0846151871146691e-01	-2.1537092319064438e-01	-9.4745664712980315e-01	-2.0337872944373132e-02	-6.2886494764904732e-01	-7.1863229943480889e-01	-6.3438583700101425e-01	-1.1326112636661581e+00	-7.9072965252209848e-01	-4.6036940497076800e-01	3.4650842117679272e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5870265834813289e-01	-4.3981971673146492e-01	-5.0610131671657532e-01	-4.6791386692372561e-01	-2.3152617467265163e-01	-1.0582075970294341e-01	-2.1323637180367103e-01	-9.4619399926919312e-01	-1.6437814850425468e-02	-6.2804912036153027e-01	-7.2023233408698251e-01	-6.3325393433021215e-01	-1.1315197970774269e+00	-7.9005768071803106e-01	-4.5954664908529863e-01	3.4619372962385793e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5950073164890741e-01	-4.3897069636976566e-01	-5.0394167120798583e-01	-4.6868341572667643e-01	-2.3051538505188798e-01	-1.0319492427209379e-01	-2.1111003732608197e-01	-9.4486575312000587e-01	-1.2565115163365354e-02	-6.2718936379421852e-01	-7.2181113849847867e-01	-6.3209653925262277e-01	-1.1303530668903059e+00	-7.8933910469210067e-01	-4.5871216236458834e-01	3.4589336834722939e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6025716203994043e-01	-4.3810960157599549e-01	-5.0175952607549101e-01	-4.6944887996757795e-01	-2.2950065071848416e-01	-1.0058508421783000e-01	-2.0899253751502858e-01	-9.4347220514517116e-01	-8.7213674346354689e-03	-6.2628573827763578e-01	-7.2336818058536623e-01	-6.3091405733986305e-01	-1.1291117480929835e+00	-7.8857399261670535e-01	-4.5786633259106707e-01	3.4560743952818020e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6097146502336299e-01	-4.3723667200362809e-01	-4.9955571408438154e-01	-4.7020994635392294e-01	-2.2848236049435233e-01	-9.7992292830846719e-02	-2.0688447139227253e-01	-9.4201367199705877e-01	-4.9081434563573228e-03	-6.2533832014948987e-01	-7.2490292390688804e-01	-6.2970689598509322e-01	-1.1277965401461123e+00	-7.8776242357935744e-01	-4.5700954617933048e-01	3.4533604385123695e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6164316579363012e-01	-4.3635214429899721e-01	-4.9733107128150339e-01	-4.7096628998765389e-01	-2.2746090239704561e-01	-9.5417583785107354e-02	-2.0478641899050354e-01	-9.4049049063117440e-01	-1.1269915210246147e-03	-6.2434720208252681e-01	-7.2641482809317293e-01	-6.2847546411551991e-01	-1.1264081661277638e+00	-7.8690448782373301e-01	-4.5614218771313436e-01	3.4507928044355709e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6227179990439853e-01	-4.3545625193948956e-01	-4.9508643622422382e-01	-4.7171757464958336e-01	-2.2643666321799238e-01	-9.2861970058955370e-02	-2.0269894113736919e-01	-9.3890301841450796e-01	2.6205652990024413e-03	-6.2331249340322581e-01	-7.2790334929017098e-01	-6.2722017190947799e-01	-1.1249473718643199e+00	-7.8600028699538504e-01	-4.5526463948333573e-01	3.4483724681455250e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6285691393660660e-01	-4.3454922508082328e-01	-4.9282264920925745e-01	-4.7246345311067084e-01	-2.2541002809838931e-01	-9.0326442888038094e-02	-2.0062257927672589e-01	-9.3725163322717242e-01	6.3330308485644018e-03	-6.2223432039975457e-01	-7.2936794062122012e-01	-6.2594143051827322e-01	-1.1234149250491383e+00	-7.8504993439092408e-01	-4.5437728102774311e-01	3.4461003879582828e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6339806616615324e-01	-4.3363129041361043e-01	-4.9054055150258008e-01	-4.7320356746979808e-01	-2.2438138010357050e-01	-8.7811970752191604e-02	-1.9855785532650141e-01	-9.3553673355596700e-01	1.0008937559667579e-02	-6.2111282661758216e-01	-7.3080805266456850e-01	-6.2463965179298231e-01	-1.1218116143507357e+00	-7.8405355520940379e-01	-4.5348048867385837e-01	3.4439775048149919e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6389482722958058e-01	-4.3270267102936238e-01	-4.8824098457167131e-01	-4.7393754951755146e-01	-2.2335109979680415e-01	-8.5319498398359131e-02	-1.9650527157247441e-01	-9.3375873857843328e-01	1.3646848090661447e-02	-6.1994817314112605e-01	-7.3222313394614780e-01	-6.2331524801637039e-01	-1.1201382485123388e+00	-7.8301128680459919e-01	-4.5257463508552648e-01	3.4420047416895065e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.6434678078610185e-01	-4.3176358629611106e-01	-4.8592478932134642e-01	-4.7466502112546344e-01	-2.2231956481340251e-01	-8.2849945901547692e-02	-1.9446531059717778e-01	-9.3191808823597355e-01	1.7245356930942583e-02	-6.1874053885981728e-01	-7.3361263144683786e-01	-6.2196863164008886e-01	-1.1183956554445267e+00	-7.8192327893680380e-01	-4.5166008881450936e-01	3.4401830030011045e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.6475352417431752e-01	-4.3081425174376331e-01	-4.8359280533440624e-01	-4.7538559466007896e-01	-2.2128714943611152e-01	-8.0404207765747859e-02	-1.9243843524304469e-01	-9.3001524329457619e-01	2.0803091967506911e-02	-6.1749012071696174e-01	-7.3497599112337442e-01	-6.2060021502731277e-01	-1.1165846813127700e+00	-7.8078969402272547e-01	-4.5073721385802185e-01	3.4385131740329817e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6511466906192738e-01	-4.2985487895930968e-01	-4.8124587011837955e-01	-4.7609887342111606e-01	-2.2025422417274138e-01	-7.7983152066647313e-02	-1.9042508860884488e-01	-9.2805068539168689e-01	2.4318716009698840e-02	-6.1619713393979825e-01	-7.3631265844206961e-01	-6.1921041020096457e-01	-1.1147061896215777e+00	-7.7961070738203675e-01	-4.4980636922326811e-01	3.4369961203571817e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6542984208674947e-01	-4.2888567549195306e-01	-4.7888481835957369e-01	-4.7680445210291417e-01	-2.1922115533702827e-01	-7.5587619637886461e-02	-1.8842569407837656e-01	-9.2602491706776402e-01	2.7790928268533199e-02	-6.1486181224916847e-01	-7.3762207892441090e-01	-6.1779962859764093e-01	-1.1127610602969829e+00	-7.7838650747907845e-01	-4.4886790850003921e-01	3.4356326872666392e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6569868548735220e-01	-4.2790684476824803e-01	-4.7651048118568484e-01	-4.7750191727829727e-01	-2.1818830463371658e-01	-7.3218423302488428e-02	-1.8644065538031382e-01	-9.2393846178107109e-01	3.1218465787033321e-02	-6.1348440804725513e-01	-7.3890369870357098e-01	-6.1636828082739414e-01	-1.1107501887690454e+00	-7.7711729615822944e-01	-4.4792217944241103e-01	3.4344236992150114e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6592085772159313e-01	-4.2691858601726984e-01	-4.7412368543818906e-01	-4.7819084790387056e-01	-2.1715602874888024e-01	-7.0876347151002606e-02	-1.8447035667805628e-01	-9.2179186390429912e-01	3.4600104818081491e-02	-6.1206519258187719e-01	-7.4015696509084716e-01	-6.1491677643947595e-01	-1.1086744850560071e+00	-7.7580328887140215e-01	-4.4696952356059549e-01	3.4333699592649429e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.6609603407138815e-01	-4.2592109420583396e-01	-4.7172525295571544e-01	-4.7887081584572416e-01	-2.1612467894648102e-01	-6.8562145867768015e-02	-1.8251516268836018e-01	-9.1958568870160140e-01	3.7934662146369515e-02	-6.1060445608589187e-01	-7.4138132715097493e-01	-6.1344552369415895e-01	-1.1065348728517179e+00	-7.7444471489614852e-01	-4.4601027572398327e-01	3.4324722485454600e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.6622390723204270e-01	-4.2491455998376609e-01	-4.6931599986960049e-01	-4.7954138642442323e-01	-2.1509460067219041e-01	-6.6276544106605259e-02	-1.8057541882750208e-01	-9.1732052228471050e-01	4.1220996351129295e-02	-6.0910250789030473e-01	-7.4257623628523695e-01	-6.1195492934074036e-01	-1.1043322886178768e+00	-7.7304181754285028e-01	-4.4504476377640445e-01	3.4317313257191344e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.6630418788448029e-01	-4.2389916963918217e-01	-4.6689673591277719e-01	-4.8020211897810972e-01	-2.1406613316548306e-01	-6.4020235917095783e-02	-1.7865145138366506e-01	-9.1499697154682902e-01	4.4458009006441243e-02	-6.0755967650976661e-01	-7.4374114682126102e-01	-6.1044539840183709e-01	-1.1020676806826202e+00	-7.7159485434947672e-01	-4.4407330816462082e-01	3.4311479264596905e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.6633660524878300e-01	-4.2287510506372677e-01	-4.6446826374316469e-01	-4.8085256744245525e-01	-2.1303960908098168e-01	-6.1793884222494370e-02	-1.7674356771422453e-01	-9.1261566407305772e-01	4.7644645816044690e-02	-6.0597630969920990e-01	-7.4487551660836238e-01	-6.0891733396405368e-01	-1.0997420083468763e+00	-7.7010409726242945e-01	-4.4309622158103479e-01	3.4307227629406940e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.6632090761742389e-01	-4.2184254372769420e-01	-4.6203137828264906e-01	-4.8149228094617774e-01	-2.1201535412007536e-01	-5.9598120350177079e-02	-1.7485205646657001e-01	-9.1017724802618993e-01	5.0779897679714123e-02	-6.0435277448047064e-01	-7.4597880761725910e-01	-6.0737113697512146e-01	-1.0973562409999258e+00	-7.6856983280200986e-01	-4.4211380862158495e-01	3.4304565233359798e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.6625686286669004e-01	-4.2080165866491920e-01	-4.5958686607274346e-01	-4.8212080442073152e-01	-2.1099368667375920e-01	-5.7433543615390437e-02	-1.7297718782108820e-01	-9.0768239200677237e-01	5.3862801688431251e-02	-6.0268945713782573e-01	-7.4705048654296202e-01	-6.0580720604758387e-01	-1.0949113572454874e+00	-7.6699236221108547e-01	-4.4112636545975109e-01	3.4303498713324561e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.6614425894478100e-01	-4.1975261846732215e-01	-4.5713550464798741e-01	-4.8273767922276511e-01	-2.0997491747765126e-01	-5.5300720958918505e-02	-1.7111921375491382e-01	-9.0513178488643764e-01	5.6892442045746699e-02	-6.0098676318149691e-01	-7.4809002540964531e-01	-6.0422593726910911e-01	-1.0924083440396060e+00	-7.6537200158559293e-01	-4.4013417953757561e-01	3.4304034456559056e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.6598290433516214e-01	-4.1869558728895445e-01	-4.5467806192806914e-01	-4.8334244376788921e-01	-2.0895934928010304e-01	-5.3200186639149834e-02	-1.6927836832505061e-01	-9.0252613561358774e-01	5.9867950912919382e-02	-5.9924511727826923e-01	-7.4909690217624203e-01	-6.0262772401950226e-01	-1.0898481958415618e+00	-7.6370908198555243e-01	-4.3913752927455302e-01	3.4306178596104151e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.6577262849380057e-01	-4.1763072485936936e-01	-4.5221529562965174e-01	-4.8393463417422888e-01	-2.0794727652431547e-01	-5.1132441978870090e-02	-1.6745486796946679e-01	-8.9986617299061655e-01	6.2788509175615015e-02	-5.9746496314849362e-01	-7.5007060134154691e-01	-6.0101295679447042e-01	-1.0872319137789501e+00	-7.6200394952534989e-01	-4.3813668379520054e-01	3.4309937006320252e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.6551328225897830e-01	-4.1655818650612875e-01	-4.4974795269882117e-01	-4.8451378491422925e-01	-2.0693898504528485e-01	-4.9097955166957134e-02	-1.6564891182476743e-01	-8.9715264542196960e-01	6.5653347130158621e-02	-5.9564676342887712e-01	-7.5101061454756635e-01	-5.9938202303622323e-01	-1.0845605048279943e+00	-7.6025696544211330e-01	-4.3713190267607105e-01	3.4315315298572102e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.6520473823245394e-01	-4.1547812318622040e-01	-4.4727676876501060e-01	-4.8507942947314248e-01	-2.0593475178242313e-01	-4.7097161115010368e-02	-1.6386068205906207e-01	-8.9438632063244761e-01	6.8461745087561005e-02	-5.9379099950057057e-01	-7.5191644117986856e-01	-5.9773530697093824e-01	-1.0818349810101133e+00	-7.5846850614107408e-01	-4.3612343571292750e-01	3.4322318817067656e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.6484689113083182e-01	-4.1439068152616443e-01	-4.4480246761724712e-01	-4.8563110101259033e-01	-2.0493484450861119e-01	-4.5130461368793215e-02	-1.6209034421866128e-01	-8.9156798535529036e-01	7.1213033893771496e-02	-5.9189817128222999e-01	-7.5278758896366904e-01	-5.9607318945316012e-01	-1.0790563586056607e+00	-7.5663896321692536e-01	-4.3511152270871623e-01	3.4330952634856602e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.6443965810604819e-01	-4.1329600387053655e-01	-4.4232576070345780e-01	-4.8616833303760054e-01	-2.0393952157640727e-01	-4.3198224074213157e-02	-1.6033804758725445e-01	-8.8869844498968609e-01	7.3906595364852071e-02	-5.8996879698783444e-01	-7.5362357455442630e-01	-5.9439604781716737e-01	-1.0762256573857152e+00	-7.5476874345024481e-01	-4.3409639328294553e-01	3.4341221549994159e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.6398297903402623e-01	-4.1219422833862979e-01	-4.3984734665357184e-01	-4.8669066006546835e-01	-2.0294903168208878e-01	-4.1300783997426996e-02	-1.5860392555624625e-01	-8.8577852322749495e-01	7.6541862636018476e-02	-5.8800341284920499e-01	-7.5442392412168990e-01	-5.9270425573534569e-01	-1.0733438998626839e+00	-7.5285826877818740e-01	-4.3307826670298749e-01	3.4353130081875394e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.6347681677059032e-01	-4.1108548888897795e-01	-4.3736791082703247e-01	-4.8719761829484098e-01	-2.0196361364814197e-01	-3.9438442598497644e-02	-1.5688809600496181e-01	-8.8280906164909123e-01	7.9118320423757799e-02	-5.8600257280330648e-01	-7.5518817392497350e-01	-5.9099818308360264e-01	-1.0704121105604532e+00	-7.5090797623872552e-01	-4.3205735173776821e-01	3.4366682467745360e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.6292115737386490e-01	-4.0996991539140498e-01	-4.3488812488535628e-01	-4.8768874627337111e-01	-2.0098349622475772e-01	-3.7611468157896899e-02	-1.5519066168946022e-01	-8.7979091928838238e-01	8.1635505200488595e-02	-5.8396684814455635e-01	-7.5591587088046064e-01	-5.8927819581385310e-01	-1.0674313153047137e+00	-7.4891831788786023e-01	-4.3103384653422699e-01	3.4381882659389698e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.6231601029245943e-01	-4.0884763370628080e-01	-4.3240864639021259e-01	-4.8816358556231970e-01	-2.0000889791082579e-01	-3.5820095955002740e-02	-1.5351171063873531e-01	-8.7672497216717515e-01	8.4093005281504374e-02	-5.8189682714251401e-01	-7.5660657311732693e-01	-5.8754465583358551e-01	-1.0644025405340278e+00	-7.4688976068930446e-01	-4.3000793851687319e-01	3.4398734320010931e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.6166140851885822e-01	-4.0771876577064470e-01	-4.2993011842752360e-01	-4.8862168139651674e-01	-1.9904002679486790e-01	-3.4064528497599431e-02	-1.5185131655712009e-01	-8.7361211279920625e-01	8.6490460824212079e-02	-5.7979311462545979e-01	-7.5725985052254396e-01	-5.8579792089253802e-01	-1.0613268126321178e+00	-7.4482278637629928e-01	-4.2897980431066307e-01	3.4417240821294572e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.6095740870752970e-01	-4.0658342969082473e-01	-4.2745316925796506e-01	-4.8906258333806790e-01	-1.9807708041626498e-01	-3.2344935801266142e-02	-1.5020953923175723e-01	-8.7045324966430093e-01	8.8827563739948129e-02	-5.7765633153053586e-01	-7.5787528527299519e-01	-5.8403834447648018e-01	-1.0582051572818154e+00	-7.4271789128530108e-01	-4.2794960968737983e-01	3.4437405240669605e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.6020409125738175e-01	-4.0544173984118803e-01	-4.2497841199419284e-01	-4.8948584592226219e-01	-1.9712024564708971e-01	-3.0661455717399852e-02	-1.4858642494403690e-01	-8.6724930665322786e-01	9.1104057518929152e-02	-5.7548711442123579e-01	-7.5845247235383040e-01	-5.8226627570811107e-01	-1.0550385988410027e+00	-7.4057558616144492e-01	-4.2691750953558461e-01	3.4459230358767341e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.5940156035829209e-01	-4.0429380696863754e-01	-4.2250644430506773e-01	-4.8989102929414824e-01	-1.9616969859475680e-01	-2.9014194308505815e-02	-1.4698200688395949e-01	-8.6400122248398348e-01	9.3319736969170689e-02	-5.7328611497318471e-01	-7.5899102006196162e-01	-5.8048205925506258e-01	-1.0518281597408163e+00	-7.3839639593577933e-01	-4.2588364785415095e-01	3.4482718657082616e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.5854994400155906e-01	-4.0313973830246574e-01	-4.2003784814704925e-01	-4.9027769983427932e-01	-1.9522560452566093e-01	-2.7403226269269734e-02	-1.4539630556641778e-01	-8.6070995009034401e-01	9.5474447870468326e-02	-5.7105399942928570e-01	-7.5949055049369363e-01	-5.7868603524500406e-01	-1.0485748599063491e+00	-7.3618085947440459e-01	-4.2484815776931500e-01	3.4507872315840720e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.5764939395421949e-01	-4.0197963766915118e-01	-4.1757318952291261e-01	-4.9064543077219774e-01	-1.9428811780987662e-01	-2.5828595391816592e-02	-1.4382932924845249e-01	-8.5737645598365364e-01	9.7568086544808391e-02	-5.6879144802542481e-01	-7.5995070001548148e-01	-5.7687853918781928e-01	-1.0452797161999572e+00	-7.3392952929978383e-01	-4.2381116157507009e-01	3.4534693212073662e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.5670008569729652e-01	-4.0081360561170465e-01	-4.1511301826781305e-01	-4.9099380278624416e-01	-1.9335738188694745e-01	-2.4290315073460241e-02	-1.4228107434658202e-01	-8.5400171958895710e-01	9.9600599344830468e-02	-5.6649915438805787e-01	-7.6037111971688520e-01	-5.7505990190483836e-01	-1.0419437418872797e+00	-7.3164297128458999e-01	-4.2277277079669112e-01	3.4563182917908688e+00
