# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5763476497741637e-02	3.5916964014292507e-02	-1.5060325466532204e-01	2.3689206441009157e-02	-2.2420559395962315e-02	-1.2647139540350771e-01	-3.0227003138435676e-01	1.9759152301974770e-02	-2.0931807207894795e-01	5.8684592711717904e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5609380170068124e-02	3.5705532745998254e-02	-1.4974468817864500e-01	2.3553472945349561e-02	-2.2298237875114077e-02	-1.2576907546389970e-01	-3.0073506542775036e-01	1.9583188025105832e-02	-2.0816820860741347e-01	5.8856530760125478e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5456713125851883e-02	3.5495963811271701e-02	-1.4889294295944583e-01	2.3418835501211068e-02	-2.2176742400118219e-02	-1.2507182902529757e-01	-2.9920725181516711e-01	1.9410262968875089e-02	-2.0702630201532091e-01	5.9028491501917824e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5305457303380685e-02	3.5288235847270692e-02	-1.4804795309066532e-01	2.3285283252698699e-02	-2.2056067405561933e-02	-1.2437961614854025e-01	-2.9768660835623029e-01	1.9240322923288401e-02	-2.0589229668977269e-01	5.9200474738129669e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5155594927011578e-02	3.5082327775602773e-02	-1.4720965334989375e-01	2.3152805460835046e-02	-2.1936207353247382e-02	-1.2369239716441387e-01	-2.9617315136257383e-01	1.9073314470852434e-02	-2.0476613723990006e-01	5.9372480272175174e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5007108501843883e-02	3.4878218798530460e-02	-1.4637797920270162e-01	2.3021391502442482e-02	-2.1817156732093730e-02	-1.2301013267351490e-01	-2.9466689567978432e-01	1.8909184982324089e-02	-2.0364776850144192e-01	5.9544507909808413e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4859980808502342e-02	3.4675888395208833e-02	-1.4555286679598559e-01	2.2891030869027235e-02	-2.1698910058051194e-02	-1.2233278354606275e-01	-2.9316785471899970e-01	1.8747882612137740e-02	-2.0253713554112565e-01	5.9716557459084179e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4714194898028070e-02	3.4475316317957160e-02	-1.4473425295133380e-01	2.2761713165666178e-02	-2.1581461874026230e-02	-1.2166031092166574e-01	-2.9167604048814871e-01	1.8589356293528397e-02	-2.0143418366085422e-01	5.9888628730320148e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4569734086874948e-02	3.4276482588563584e-02	-1.4392207515840930e-01	2.2633428109896166e-02	-2.1464806749817159e-02	-1.2099267620904114e-01	-2.9019146362282205e-01	1.8433555733369786e-02	-2.0033885840170224e-01	6.0060721536059942e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4426581952009065e-02	3.4079367494626513e-02	-1.4311627156835971e-01	2.2506165530607233e-02	-2.1348939282058658e-02	-1.2032984108568749e-01	-2.8871413341679242e-01	1.8280431406746223e-02	-1.9925110554773254e-01	6.0232835691036692e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4284722326109474e-02	3.3883951585929620e-02	-1.4231678098724848e-01	2.2379915366938733e-02	-2.1233854094175979e-02	-1.1967176749751575e-01	-2.8724405785215223e-01	1.8129934551272296e-02	-1.9817087112963472e-01	6.0404971012138189e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4144139292867343e-02	3.3690215670854694e-02	-1.4152354286951588e-01	2.2254667667179543e-02	-2.1119545836346093e-02	-1.1901841765843453e-01	-2.8578124362908880e-01	1.7982017161180412e-02	-1.9709810142818887e-01	6.0577127318371975e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4004817182381833e-02	3.3498140812829404e-02	-1.4073649731146540e-01	2.2130412587672163e-02	-2.1006009185466853e-02	-1.1836975404989403e-01	-2.8432569619528214e-01	1.7836631981189122e-02	-1.9603274297756704e-01	6.0749304430832129e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3866740566650658e-02	3.3307708326813915e-02	-1.3995558504478314e-01	2.2007140391722014e-02	-2.0893238845132361e-02	-1.1772573942039026e-01	-2.8287741977492625e-01	1.7693732500169087e-02	-1.9497474256847000e-01	6.0921502172666147e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3729894255153122e-02	3.3118899775823489e-02	-1.3918074743008838e-01	2.1884841448510033e-02	-2.0781229545614392e-02	-1.1708633678492859e-01	-2.8143641739736902e-01	1.7553272944620547e-02	-1.9392404725110698e-01	6.1093720369042854e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3594263290523304e-02	3.2931696967489647e-02	-1.3841192645051609e-01	2.1763506232011596e-02	-2.0669976043849469e-02	-1.1645150942444725e-01	-2.8000269092537577e-01	1.7415208271976054e-02	-1.9288060433802412e-01	6.1265958847121125e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3459832944312208e-02	3.2746081950659013e-02	-1.3764906470533603e-01	2.1643125319919534e-02	-2.0559473123430434e-02	-1.1582122088520624e-01	-2.7857624108300683e-01	1.7279494163742557e-02	-1.9184436140678432e-01	6.1438217436019285e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3326588712835970e-02	3.2562037012030379e-02	-1.3689210540360791e-01	2.1523689392573226e-02	-2.0449715594602458e-02	-1.1519543497813738e-01	-2.7715706748311247e-01	1.7146087018495206e-02	-1.9081526630250284e-01	6.1610495966784917e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3194516313109485e-02	3.2379544672830697e-02	-1.3614099235787269e-01	2.1405189231892809e-02	-2.0340698294263125e-02	-1.1457411577815943e-01	-2.7574516865444232e-01	1.7014943944735367e-02	-1.8979326714024608e-01	6.1782794272365642e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3063601678862188e-02	3.2198587685529308e-02	-1.3539566997788394e-01	2.1287615720319501e-02	-2.0232416085965127e-02	-1.1395722762345840e-01	-2.7434054206837150e-01	1.6886022753624809e-02	-1.8877831230729125e-01	6.1955112187580577e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2933830956635252e-02	3.2019149030590735e-02	-1.3465608326437775e-01	2.1170959839761874e-02	-2.0124863859922914e-02	-1.1334473511473625e-01	-2.7294318416523750e-01	1.6759281951607075e-02	-1.8777035046525853e-01	6.2127449549092040e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2805190501957947e-02	3.1841211913266582e-02	-1.3392217780288404e-01	2.1055212670548020e-02	-2.0018036533020610e-02	-1.1273660311442497e-01	-2.7155309038029346e-01	1.6634680732927079e-02	-1.8676933055211276e-01	6.2299806195378293e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2677666875601719e-02	3.1664759760426313e-02	-1.3319389975757975e-01	2.0940365390384571e-02	-1.9911929048823048e-02	-1.1213279674587014e-01	-2.7017025516927395e-01	1.6512178972059619e-02	-1.8577520178404491e-01	6.2472181966706675e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2551246839910045e-02	3.1489776217426192e-02	-1.3247119586518269e-01	2.0826409273321741e-02	-1.9806536377587811e-02	-1.1153328139248513e-01	-2.6879467203357610e-01	1.6391737216055659e-02	-1.8478791365722963e-01	6.2644576705107209e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2425917355202423e-02	3.1316245145018108e-02	-1.3175401342889159e-01	2.0713335688725465e-02	-1.9701853516278796e-02	-1.1093802269687461e-01	-2.6742633354505263e-01	1.6273316676817938e-02	-1.8380741594946909e-01	6.2816990254346878e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2301665576251125e-02	3.1144150616295913e-02	-1.3104230031236791e-01	2.0601136100256014e-02	-1.9597875488580954e-02	-1.1034698655992915e-01	-2.6606523137042520e-01	1.6156879223312222e-02	-1.8283365872172383e-01	6.2989422459904576e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2178478848828877e-02	3.0973476913681502e-02	-1.3033600493376349e-01	2.0489802064853777e-02	-1.9494597344915546e-02	-1.0976013913989460e-01	-2.6471135629530740e-01	1.6042387373725379e-02	-1.8186659231953170e-01	6.3161873168946068e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2056344706326187e-02	3.0804208525948416e-02	-1.2963507625979306e-01	2.0379325231732068e-02	-1.9392014162455645e-02	-1.0917744685141312e-01	-2.6336469824785064e-01	1.5929804287576874e-02	-1.8090616737432250e-01	6.3334342230300251e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1935250866436419e-02	3.0636330145284753e-02	-1.2893946379985327e-01	2.0269697341376933e-02	-1.9290121045142335e-02	-1.0859887636453834e-01	-2.6202524632200686e-01	1.5819093757792443e-02	-1.7995233480462883e-01	6.3506829494435157e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1815185227907475e-02	3.0469826664393775e-02	-1.2824911760018715e-01	2.0160910224554934e-02	-1.9188913123700024e-02	-1.0802439460372758e-01	-2.6069298880040814e-01	1.5710220202747420e-02	-1.7900504581719584e-01	6.3679334813434778e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1696135867358544e-02	3.0304683173632715e-02	-1.2756398823809692e-01	2.0052955801327359e-02	-1.9088385555651937e-02	-1.0745396874680786e-01	-2.5936791317687513e-01	1.5603148658286064e-02	-1.7806425190799530e-01	6.3851858040976399e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1578091036160544e-02	3.0140884958189597e-02	-1.2688402681620375e-01	1.9945826080072782e-02	-1.8988533525335034e-02	-1.0688756622392158e-01	-2.5805000617854174e-01	1.5497844769724786e-02	-1.7712990486314270e-01	6.4024399032308228e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1461039157378636e-02	2.9978417495297126e-02	-1.2620918495675434e-01	1.9839513156516834e-02	-1.8889352243913641e-02	-1.0632515471644821e-01	-2.5673925378761003e-01	1.5394274783844863e-02	-1.7620195675972716e-01	6.4196957644227473e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1344968822775826e-02	2.9817266451485424e-02	-1.2553941479597633e-01	1.9734009212769712e-02	-1.8790836949392559e-02	-1.0576670215590391e-01	-2.5543564126273205e-01	1.5292405540882013e-02	-1.7528035996654659e-01	6.4369533735058955e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1229868789876104e-02	2.9657417679870030e-02	-1.2487466897848239e-01	1.9629306516371563e-02	-1.8692982906629050e-02	-1.0521217672282472e-01	-2.5413915316002023e-01	1.5192204466516545e-02	-1.7436506714476319e-01	6.4542127164634078e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1115727979085785e-02	2.9498857217478296e-02	-1.2421490065172246e-01	1.9525397419345548e-02	-1.8595785407343014e-02	-1.0466154684562472e-01	-2.5284977335369130e-01	1.5093639563872309e-02	-1.7345603124846931e-01	6.4714737794270132e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1002535470872045e-02	2.9341571282612031e-02	-1.2356006346048580e-01	1.9422274357258833e-02	-1.8499239770126172e-02	-1.0411478119943976e-01	-2.5156748505634724e-01	1.4996679405527492e-02	-1.7255320552517744e-01	6.4887365486750062e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0890280502997134e-02	2.9185546272246142e-02	-1.2291011154144985e-01	1.9319929848291593e-02	-1.8403341340449492e-02	-1.0357184870495087e-01	-2.5029227083888872e-01	1.4901293125543344e-02	-1.7165654351622833e-01	6.5060010106302588e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0778952467807223e-02	2.9030768759463865e-02	-1.2226499951778158e-01	1.9218356492313963e-02	-1.8308085490668643e-02	-1.0303271852719058e-01	-2.4902411265007590e-01	1.4807450411515818e-02	-1.7076599905712389e-01	6.5232671518582794e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0668540909574630e-02	2.8877225490927548e-02	-1.2162468249378487e-01	1.9117546969971075e-02	-1.8213467620028054e-02	-1.0249736007433452e-01	-2.4776299183572717e-01	1.4715121496652991e-02	-1.6988152627778708e-01	6.5405349590652788e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0559035521892390e-02	2.8724903384384860e-02	-1.2098911604959998e-01	1.9017494041776158e-02	-1.8119483154662452e-02	-1.0196574299647319e-01	-2.4650888915756630e-01	1.4624277151885171e-02	-1.6900307960274832e-01	6.5578044190963096e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0450426145119955e-02	2.8573789526210088e-02	-1.2035825623595067e-01	1.8918190547211448e-02	-1.8026127547596898e-02	-1.0143783718437441e-01	-2.4526178481172073e-01	1.4534888678008307e-02	-1.6813061375126495e-01	6.5750755189334145e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0342702763878708e-02	2.8423871168980725e-02	-1.1973205956894258e-01	1.8819629403838058e-02	-1.7933396278744115e-02	-1.0091361276822516e-01	-2.4402165844687074e-01	1.4446927897868032e-02	-1.6726408373737131e-01	6.5923482456938078e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0235855504596844e-02	2.8275135729087544e-02	-1.1911048302490881e-01	1.8721803606412964e-02	-1.7841284854900143e-02	-1.0039304011636470e-01	-2.4278848918205367e-01	1.4360367148584600e-02	-1.6640344486986525e-01	6.6096225866281006e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0129874633101799e-02	2.8127570784379812e-02	-1.1849348403530748e-01	1.8624706226014993e-02	-1.7749788809737231e-02	-9.9876089834002119e-02	-2.4156225562413236e-01	1.4275179273824266e-02	-1.6554865275223046e-01	6.6268985291185558e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0024750552259586e-02	2.7981164071843916e-02	-1.1788102048166714e-01	1.8528330409178607e-02	-1.7658903703794745e-02	-9.9362732761922160e-02	-2.4034293588492106e-01	1.4191337616119602e-02	-1.6469966328249810e-01	6.6441760606773625e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9920473799660283e-02	2.7835903485314960e-02	-1.1727305069058203e-01	1.8432669377035915e-02	-1.7568625124467208e-02	-9.8852939975179216e-02	-2.3913050759797974e-01	1.4108816009240702e-02	-1.6385643265304994e-01	6.6614551689449604e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9817035045348194e-02	2.7691777073222318e-02	-1.1666953342875723e-01	1.8337716424467281e-02	-1.7478948685990495e-02	-9.8346682781780687e-02	-2.3792494793508112e-01	1.4027588770622204e-02	-1.6301891735036322e-01	6.6787358416883569e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9714425089595852e-02	2.7548773036367002e-02	-1.1607042789810111e-01	1.8243464919259392e-02	-1.7389870029425047e-02	-9.7843932721358814e-02	-2.3672623362234682e-01	1.3947630693845556e-02	-1.6218707415470043e-01	6.6960180667995255e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9612634860721210e-02	2.7406879725731890e-02	-1.1547569373087060e-01	1.8149908301272447e-02	-1.7301384822636618e-02	-9.7344661563834048e-02	-2.3553434095606407e-01	1.3868917041182397e-02	-1.6136086013974618e-01	6.7133018322937836e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9511655412946794e-02	2.7266085640323966e-02	-1.1488529098486112e-01	1.8057040081614854e-02	-1.7213488760274735e-02	-9.6848841308068478e-02	-2.3434924581818165e-01	1.3791423536198206e-02	-1.6054023267218961e-01	6.7305871263082366e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9411477924300202e-02	2.7126379425047812e-02	-1.1429918013864782e-01	1.7964853841826472e-02	-1.7126177563748304e-02	-9.6356444180510079e-02	-2.3317092369149348e-01	1.3715126356420393e-02	-1.5972514941126181e-01	6.7478739371002003e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9312093694554573e-02	2.6987749868610435e-02	-1.1371732208687538e-01	1.7873343233069810e-02	-1.7039446981198761e-02	-9.5867442633829458e-02	-2.3199934967450608e-01	1.3640002126071474e-02	-1.5891556830821874e-01	6.7651622530456992e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9213494143208824e-02	2.6850185901457164e-02	-1.1313967813559513e-01	1.7782501975329840e-02	-1.6953292787470535e-02	-9.5381809345549101e-02	-2.3083449849600415e-01	1.3566027908869726e-02	-1.5811144760578089e-01	6.7824520626379661e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9115670807506206e-02	2.6713676593737985e-02	-1.1256620999765141e-01	1.7692323856621426e-02	-1.6867710784078910e-02	-9.4899517216665147e-02	-2.2967634452930685e-01	1.3493181200898759e-02	-1.5731274583752647e-01	6.7997433544859751e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9018615340491055e-02	2.6578211153303607e-02	-1.1199687978811504e-01	1.7602802732205214e-02	-1.6782696799175569e-02	-9.4420539370262804e-02	-2.2852486180623141e-01	1.3421439923547392e-02	-1.5651942182724246e-01	6.8170361173129628e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8922319509102083e-02	2.6443778923731613e-02	-1.1143165001976563e-01	1.7513932523811462e-02	-1.6698246687510861e-02	-9.3944849150125562e-02	-2.2738002403075333e-01	1.3350782416521234e-02	-1.5573143468822959e-01	6.8343303399550424e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8826775192302154e-02	2.6310369382382015e-02	-1.1087048359862088e-01	1.7425707218872297e-02	-1.6614356330394195e-02	-9.3472420119339705e-02	-2.2624180459238030e-01	1.3281187430927183e-02	-1.5494874382257082e-01	6.8516260113597687e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8731974379243340e-02	2.6177972138481623e-02	-1.1031334381951212e-01	1.7338120869761518e-02	-1.6531021635651299e-02	-9.3003226058892260e-02	-2.2511017657923643e-01	1.3212634122432267e-02	-1.5417130892035757e-01	6.8689231205847774e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8637909167466892e-02	2.6046576931236704e-02	-1.0976019436170879e-01	1.7251167593042703e-02	-1.6448238537579363e-02	-9.2537240966266227e-02	-2.2398511279086222e-01	1.3145102044497025e-02	-1.5339908995887999e-01	6.8862216567964216e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8544571761136896e-02	2.5916173627974715e-02	-1.0921099928458866e-01	1.7164841568725425e-02	-1.6366002996899165e-02	-9.2074439054029900e-02	-2.2286658575073673e-01	1.3078571141685464e-02	-1.5263204720177742e-01	6.9035216092684353e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8451954469307367e-02	2.5786752222312952e-02	-1.0866572302335446e-01	1.7079137039529173e-02	-1.6284311000704980e-02	-9.1614794748424280e-02	-2.2175456771851995e-01	1.3013021743051160e-02	-1.5187014119815787e-01	6.9208229673806185e+00
