# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0977553234467797e-02	5.8921651971882837e-02	-1.4174587400106875e-01	3.7128180196401107e-02	-3.0796162139477109e-02	-7.6470203145269977e-02	-3.0307466713254405e-01	7.0015147466495245e-02	-2.0510335634177787e-01	5.9158974498493535e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0795383828126046e-02	5.8579688893189590e-02	-1.4092578948027007e-01	3.6916979761236160e-02	-3.0625077655280612e-02	-7.6029505249087012e-02	-3.0149999176304487e-01	6.9558591763777683e-02	-2.0395565395441126e-01	5.9333350174891546e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0614824129161767e-02	5.8240612009472809e-02	-1.4011255310054199e-01	3.6707444741271633e-02	-3.0455233270558758e-02	-7.5592444114894103e-02	-2.9993369418781057e-01	6.9107145010702198e-02	-2.0281648369114172e-01	5.9507729089625681e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0435854958393089e-02	5.7904390084423760e-02	-1.3930609229153323e-01	3.6499559265601195e-02	-3.0286618994014559e-02	-7.5158981763858407e-02	-2.9837576660289999e-01	6.8660735857390298e-02	-2.0168577379340596e-01	5.9682111178221930e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0258457430508222e-02	5.7570992279486539e-02	-1.3850633537209545e-01	3.6293307627495629e-02	-3.0119224913114289e-02	-7.4729080681813650e-02	-2.9682620010102162e-01	6.8219293875632830e-02	-2.0056345306749082e-01	5.9856496378008055e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0082612948446417e-02	5.7240388148431777e-02	-1.3771321153900865e-01	3.6088674282815113e-02	-2.9953041193487542e-02	-7.4302703813071663e-02	-2.9528498470129866e-01	6.7782749554675684e-02	-1.9944945088322338e-01	6.0030884628066579e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9908303197906848e-02	5.6912547631994305e-02	-1.3692665085581790e-01	3.5885643848431251e-02	-2.9788058078338748e-02	-7.3879814554311168e-02	-2.9375210937851781e-01	6.7351034296622411e-02	-1.9834369717250877e-01	6.0205275869189236e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9735510141983820e-02	5.6587441052577257e-02	-1.3614658424178466e-01	3.5684201100657627e-02	-2.9624265887868456e-02	-7.3460376748547690e-02	-2.9222756209187550e-01	6.6924080411476877e-02	-1.9724612242773470e-01	6.0379670043832725e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9564216015923472e-02	5.6265039109020365e-02	-1.3537294346094886e-01	3.5484330973688798e-02	-2.9461655018704742e-02	-7.3044354679179954e-02	-2.9071132981322723e-01	6.6501821111847118e-02	-1.9615665770003979e-01	6.0554067096075164e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9394403322001085e-02	5.5945312871432014e-02	-1.3460566111131056e-01	3.5286018558048853e-02	-2.9300215943343880e-02	-7.2631713064112077e-02	-2.8920339855483218e-01	6.6084190507333287e-02	-1.9507523459746018e-01	6.0728466971573791e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9226054824512217e-02	5.5628233776088262e-02	-1.3384467061411934e-01	3.5089249099048800e-02	-2.9139939209599387e-02	-7.2222417049954704e-02	-2.8770375339661575e-01	6.5671123598617959e-02	-1.9400178528295814e-01	6.0902869617523825e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9059153544878778e-02	5.5313773620394129e-02	-1.3308990620328573e-01	3.4894007995253870e-02	-2.8980815440059447e-02	-7.1816432206299491e-02	-2.8621237851294029e-01	6.5262556271278443e-02	-1.9293624247234095e-01	6.1077274982618119e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8893682756864478e-02	5.5001904557910465e-02	-1.3234130291490168e-01	3.4700280796959693e-02	-2.8822835331552242e-02	-7.1413724520070859e-02	-2.8472925719889297e-01	6.4858425289340285e-02	-1.9187853943207442e-01	6.1251683017008185e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8729625981897589e-02	5.4692599093444864e-02	-1.3159879657688206e-01	3.4508053204678729e-02	-2.8665989654619146e-02	-7.1014260389949957e-02	-2.8325437189609959e-01	6.4458668288590579e-02	-1.9082860997699885e-01	6.1426093672265081e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8566966984497958e-02	5.4385830078204682e-02	-1.3086232379871823e-01	3.4317311067636046e-02	-2.8510269252993280e-02	-7.0618006620876222e-02	-2.8178770421806526e-01	6.4063223769663807e-02	-1.8978638846795523e-01	6.1600506901343390e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8405689767806649e-02	5.4081570705016048e-02	-1.3013182196134851e-01	3.4128040382274780e-02	-2.8355665043086824e-02	-7.0224930418617562e-02	-2.8032923497504425e-01	6.3672031090922634e-02	-1.8875180980931988e-01	6.1774922658543554e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8245778569214102e-02	5.3779794503602152e-02	-1.2940722920714384e-01	3.3940227290772423e-02	-2.8202168013482961e-02	-6.9834999384415883e-02	-2.7887894419845366e-01	6.3285030461144420e-02	-1.8772480944646094e-01	6.1949340899477034e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8087217856085488e-02	5.3480475335928562e-02	-1.2868848443000977e-01	3.3753858079566365e-02	-2.8049769224434154e-02	-6.9448181509704845e-02	-2.7743681116482116e-01	6.2902162932031200e-02	-1.8670532336311993e-01	6.2123761581031687e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7929992321580187e-02	5.3183587391606016e-02	-1.2797552726560291e-01	3.3568919177889893e-02	-2.7898459807366837e-02	-6.9064445170896507e-02	-2.7600281441928698e-01	6.2523370390554639e-02	-1.8569328807871832e-01	6.2298184661337519e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7774086880562533e-02	5.2889105183358848e-02	-1.2726829808166096e-01	3.3385397156318997e-02	-2.7748230964389459e-02	-6.8683759124238908e-02	-2.7457693179865394e-01	6.2148595551154637e-02	-1.8468864064559604e-01	6.2472610099734149e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7619486665603404e-02	5.2597003542551903e-02	-1.2656673796845125e-01	3.3203278725328592e-02	-2.7599073967808151e-02	-6.8306092500745333e-02	-2.7315914045399747e-01	6.1777781947798358e-02	-1.8369131864619473e-01	6.2647037856738415e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7466177023067986e-02	5.2307257614778939e-02	-1.2587078872932789e-01	3.3022550733859873e-02	-2.7450980159644398e-02	-6.7931414801190609e-02	-2.7174941687283655e-01	6.1410873925916508e-02	-1.8270126019017269e-01	6.2821467894013390e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7314143509288864e-02	5.2019842855512470e-02	-1.2518039287140734e-01	3.2843200167898254e-02	-2.7303940951159685e-02	-6.7559695891175151e-02	-2.7034773690087244e-01	6.1047816634227578e-02	-1.8171840391147237e-01	6.2995900174337622e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7163371886822333e-02	5.1734735025811267e-02	-1.2449549359635566e-01	3.2665214149061692e-02	-2.7157947822382161e-02	-6.7190905996257169e-02	-2.6895407576330027e-01	6.0688556016462926e-02	-1.8074268896533402e-01	6.3170334661574827e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7013848120785174e-02	5.1451910188087827e-02	-1.2381603479128603e-01	3.2488579933199389e-02	-2.7012992321639211e-02	-6.6825015697152823e-02	-2.6756840808569987e-01	6.0333038802999027e-02	-1.7977405502526381e-01	6.3344771320645963e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6865558375270583e-02	5.1171344701934803e-02	-1.2314196101977201e-01	3.2313284909002073e-02	-2.6869066065092477e-02	-6.6461995925000211e-02	-2.6619070791450589e-01	5.9981212502413582e-02	-1.7881244227995460e-01	6.3519210117499858e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6718489009840699e-02	5.0893015220009205e-02	-1.2247321751297054e-01	3.2139316596622301e-02	-2.6726160736277288e-02	-6.6101817956688666e-02	-2.6482094873707063e-01	5.9633025392970912e-02	-1.7785779143017116e-01	6.3693651019085999e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6572626576094060e-02	5.0616898683973170e-02	-1.2180975016085314e-01	3.1966662646305877e-02	-2.6584268085645409e-02	-6.5744453410255296e-02	-2.6345910350131857e-01	5.9288426514046692e-02	-1.7691004368559449e-01	6.3868093993327770e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6427957814306562e-02	5.0342972320492910e-02	-1.2115150550355203e-01	3.1795310837034317e-02	-2.6443379930110537e-02	-6.5389874240340762e-02	-2.6210514463499768e-01	5.8947365657503852e-02	-1.7596914076163256e-01	6.4042539009095822e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6284469650142944e-02	5.0071213637293423e-02	-1.2049843072281080e-01	3.1625249075178129e-02	-2.6303488152597712e-02	-6.5038052733712201e-02	-2.6075904406453737e-01	5.8609793359024852e-02	-1.7503502487620029e-01	6.4216986036182746e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6142149191438379e-02	4.9801600419267643e-02	-1.1985047363354658e-01	3.1456465393160812e-02	-2.6164584701594856e-02	-6.4688961504845155e-02	-2.5942077323351437e-01	5.8275660889408949e-02	-1.7410763874646831e-01	6.4391435045278076e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6000983725047826e-02	4.9534110724642345e-02	-1.1920758267551664e-01	3.1288947948134582e-02	-2.6026661590708263e-02	-6.4342573491568633e-02	-2.5809030312073550e-01	5.7944920245846000e-02	-1.7318692558558957e-01	6.4565886007943627e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5860960713760629e-02	4.9268722881197567e-02	-1.1856970690509669e-01	3.1122685020665945e-02	-2.5889710898219342e-02	-6.3998861950770772e-02	-2.5676760425793482e-01	5.7617524143167974e-02	-1.7227282909939703e-01	6.4740338896590304e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5722067793281293e-02	4.9005415482539859e-02	-1.1793679598715892e-01	3.0957665013433673e-02	-2.5753724766645145e-02	-6.3657800454163235e-02	-2.5545264674710100e-01	5.7293426005090152e-02	-1.7136529348308374e-01	6.4914793684454484e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5584292769270992e-02	4.8744167384428758e-02	-1.1730880018705900e-01	3.0793876449936853e-02	-2.5618695402300665e-02	-6.3319362884106514e-02	-2.5414540027743038e-01	5.6972579955447536e-02	-1.7046426341786114e-01	6.5089250345576026e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5447623614452988e-02	4.8484957701155629e-02	-1.1668567036272760e-01	3.0631307973214290e-02	-2.5484615074864211e-02	-6.2983523429492067e-02	-2.5284583414192291e-01	5.6654940809430343e-02	-1.6956968406760126e-01	6.5263708854775357e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5312048465775078e-02	4.8227765801974985e-02	-1.1606735795686098e-01	3.0469948344575577e-02	-2.5351476116943786e-02	-6.2650256581682190e-02	-2.5155391725360743e-01	5.6340464064828351e-02	-1.6868150107546434e-01	6.5438169187633246e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5177555621633263e-02	4.7972571307586281e-02	-1.1545381498921845e-01	3.0309786442342095e-02	-2.5219270923647109e-02	-6.2319537130509070e-02	-2.5026961816142418e-01	5.6029105893286607e-02	-1.6779966056050977e-01	6.5612631320469008e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5044133539150321e-02	4.7719354086666568e-02	-1.1484499404901873e-01	3.0150811260600249e-02	-2.5087991952153013e-02	-6.1991340160326772e-02	-2.4899290506575089e-01	5.5720823131579250e-02	-1.6692410911430144e-01	6.5787095230320505e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4911770831511370e-02	4.7468094252453914e-02	-1.1424084828743557e-01	2.9993011907965068e-02	-2.4957631721284606e-02	-6.1665641046120837e-02	-2.4772374583358808e-01	5.5415573272906596e-02	-1.6605479379749633e-01	6.5961560894924247e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4780456265352791e-02	4.7218772159378704e-02	-1.1364133141019471e-01	2.9836377606355408e-02	-2.4828182811084926e-02	-6.1342415449672227e-02	-2.4646210801340548e-01	5.5113314458220382e-02	-1.6519166213643194e-01	6.6136028292696105e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4650178758204869e-02	4.6971368399745417e-02	-1.1304639767026924e-01	2.9680897689779717e-02	-2.4699637862394538e-02	-6.1021639315775165e-02	-2.4520795884965602e-01	5.4814005467579426e-02	-1.6433466211970185e-01	6.6310497402712381e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4520927375985900e-02	4.6725863800461169e-02	-1.1245600186066954e-01	2.9526561603133203e-02	-2.4571989576430156e-02	-6.0703288868507226e-02	-2.4396126529695786e-01	5.4517605711544556e-02	-1.6348374219472803e-01	6.6484968204691652e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4392691330546452e-02	4.6482239419812249e-02	-1.1187009930733206e-01	2.9373358901006497e-02	-2.4445230714366231e-02	-6.0387340607554581e-02	-2.4272199403395966e-01	5.4224075222611738e-02	-1.6263885126433275e-01	6.6659440678976374e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4265459977263756e-02	4.6240476544287729e-02	-1.1128864586210351e-01	2.9221279246503851e-02	-2.4319354096917184e-02	-6.0073771304586063e-02	-2.4149011147688032e-01	5.3933374646690367e-02	-1.6179993868330131e-01	6.6833914806516290e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4139222812683426e-02	4.6000556685448835e-02	-1.1071159789581601e-01	2.9070312410074305e-02	-2.4194352603922435e-02	-5.9762557999680867e-02	-2.4026558379274240e-01	5.3645465234629416e-02	-1.6096695425495086e-01	6.7008390568850480e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4013969472208744e-02	4.5762461576844153e-02	-1.1013891229146054e-01	2.8920448268352380e-02	-2.4070219173932032e-02	-5.9453677997805009e-02	-2.3904837691229361e-01	5.3360308833794251e-02	-1.6013984822769611e-01	6.7182867948091305e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3889689727835124e-02	4.5526173170970539e-02	-1.0957054643744692e-01	2.8771676803010311e-02	-2.3946946803794649e-02	-5.9147108865338624e-02	-2.3783845654262586e-01	5.3077867879698169e-02	-1.5931857129161589e-01	6.7357346926908397e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3766373485930661e-02	4.5291673636276626e-02	-1.0900645822096044e-01	2.8623988099621241e-02	-2.3824528548246664e-02	-5.8842828426652304e-02	-2.3663578817949768e-01	5.2798105387690711e-02	-1.5850307457502505e-01	6.7531827488512626e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3644010785058917e-02	4.5058945354212517e-02	-1.0844660602140374e-01	2.8477372346533077e-02	-2.3702957519503597e-02	-5.8540814760731225e-02	-2.3544033711936332e-01	5.2520984944704981e-02	-1.5769330964104750e-01	6.7706309616641196e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3522591793845703e-02	4.4827970916320334e-02	-1.0789094870393166e-01	2.8331819833753408e-02	-2.3582226886852277e-02	-5.8241046197846681e-02	-2.3425206847111191e-01	5.2246470701068908e-02	-1.5688922848419520e-01	6.7880793295541686e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3402106808886991e-02	4.4598733121369229e-02	-1.0733944561307064e-01	2.8187320951845018e-02	-2.3462329876244917e-02	-5.7943501316276860e-02	-2.3307094716752608e-01	5.1974527362379480e-02	-1.5609078352695235e-01	6.8055278509959134e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3282546252697631e-02	4.4371214972531034e-02	-1.0679205656642859e-01	2.8043866190832656e-02	-2.3343259769894886e-02	-5.7648158939070993e-02	-2.3189693797645897e-01	5.1705120181445179e-02	-1.5529792761636579e-01	6.8229765245120300e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3163900671700217e-02	4.4145399674598206e-02	-1.0624874184848766e-01	2.7901446139119677e-02	-2.3225009905873527e-02	-5.7354998130862464e-02	-2.3073000551174014e-01	5.1438214950295588e-02	-1.5451061402064453e-01	6.8404253486721087e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3046160734252724e-02	4.3921270631241932e-02	-1.0570946220448461e-01	2.7760051482416372e-02	-2.3107573677709162e-02	-5.7063998194723818e-02	-2.2957011424381243e-01	5.1173777992262588e-02	-1.5372879642576473e-01	6.8578743220912095e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2929317228714274e-02	4.3698811442311053e-02	-1.0517417883437211e-01	2.7619673002678237e-02	-2.2990944533986809e-02	-5.6775138669068553e-02	-2.2841722851010229e-01	5.0911776154135127e-02	-1.5295242893208619e-01	6.8753234434286092e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2813361061547341e-02	4.3478005901170354e-02	-1.0464285338686576e-01	2.7480301577055149e-02	-2.2875115977949691e-02	-5.6488399324596199e-02	-2.2727131252513388e-01	5.0652176798384380e-02	-1.5218146605097729e-01	6.8927727113865442e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2698283255458022e-02	4.3258837992077727e-02	-1.0411544795357118e-01	2.7341928176850896e-02	-2.2760081567103026e-02	-5.6203760161280272e-02	-2.2613233039038433e-01	5.0394947795467944e-02	-1.5141586270145077e-01	6.9102221247089100e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2584074947569730e-02	4.3041291887600003e-02	-1.0359192506319362e-01	2.7204543866493264e-02	-2.2645834912817724e-02	-5.5921201405399294e-02	-2.2500024610389344e-01	5.0140057516208175e-02	-1.5065557420680953e-01	6.9276716821801063e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2470727387633165e-02	4.2825351946067583e-02	-1.0307224767582378e-01	2.7068139802515056e-02	-2.2532369679936964e-02	-5.5640703506607936e-02	-2.2387502356962247e-01	4.9887474824250030e-02	-1.4990055629130708e-01	6.9451213826237703e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2358231936269377e-02	4.2611002709064774e-02	-1.0255637917730800e-01	2.6932707232544050e-02	-2.2419679586383457e-02	-5.5362247135054554e-02	-2.2275662660657550e-01	4.9637169068595270e-02	-1.4915076507681693e-01	6.9625712249017804e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2246580063246146e-02	4.2398228898958661e-02	-1.0204428337369047e-01	2.6798237494305273e-02	-2.2307758402768881e-02	-5.5085813178532186e-02	-2.2164501895768152e-01	4.9389110076219697e-02	-1.4840615707951677e-01	6.9800212079129693e+00
