# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3909295651508067e-01	-3.5206215517684697e-01	-3.7355235241845319e-01	-4.4372555486823889e-01	-1.3476388807011691e-01	2.5154154723241638e-02	-1.2606979354143036e-01	-9.1376441669676078e-01	2.0559788503391016e-01	-6.1584298083025513e-01	-6.9523615902871638e-01	-5.1746932938528634e-01	-1.0494808767051669e+00	-7.4393149423028160e-01	-3.4154143150069938e-01	2.7061279892848393e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4040227391618196e-01	-3.5021860372038366e-01	-3.6923549947835238e-01	-4.4520375707125748e-01	-1.3170977741655382e-01	2.9823882331288160e-02	-1.2362150778844601e-01	-9.1354290145443928e-01	2.1370287586517164e-01	-6.1629699655422343e-01	-6.9712651320345220e-01	-5.1466261294066706e-01	-1.0477460867824908e+00	-7.4380212125317047e-01	-3.3847031506514580e-01	2.7046633895686050e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4168768236582205e-01	-3.4838540293732256e-01	-3.6490536344870622e-01	-4.4671618571562044e-01	-1.2864064001746842e-01	3.4457222017843708e-02	-1.2122624746258004e-01	-9.1329444504446144e-01	2.2176409652192064e-01	-6.1674651250368373e-01	-6.9901367569660400e-01	-5.1184497180331034e-01	-1.0459658390930595e+00	-7.4366733436029642e-01	-3.3538430946592518e-01	2.7033689950522346e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4294799707315862e-01	-3.4656289395378459e-01	-3.6056314451881921e-01	-4.4826205349274933e-01	-1.2555724825189180e-01	3.9052438455248133e-02	-1.1888405302908472e-01	-9.1301771532411125e-01	2.2977810624195985e-01	-6.1719013198086681e-01	-7.0089669844221114e-01	-5.0901693088669187e-01	-1.0441410274658518e+00	-7.4352627609714494e-01	-3.3228426008025963e-01	2.7022473628599291e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4418201922180649e-01	-3.4475140578287650e-01	-3.5621006856519910e-01	-4.4984051282809961e-01	-1.2246041191484425e-01	4.3607791330864468e-02	-1.1659491180342338e-01	-9.1271134654656350e-01	2.3774141871295099e-01	-6.1762640750580500e-01	-7.0277460662382518e-01	-5.0617902153726824e-01	-1.0422725578257575e+00	-7.4337804199198365e-01	-3.2917104212090259e-01	2.7013010440967395e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4538853742051159e-01	-3.4295125494823209e-01	-3.5184738686323791e-01	-4.5145065556879294e-01	-1.1935097838862688e-01	4.8121537128623854e-02	-1.1435875837191359e-01	-9.1237394172702735e-01	2.4565050508244840e-01	-6.1805384249892958e-01	-7.0464639928437323e-01	-5.0333178177109672e-01	-1.0403613472569082e+00	-7.4322168153055423e-01	-3.2604556062123841e-01	2.7005325812534657e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4656632923118027e-01	-3.4116274511006317e-01	-3.4747637571202467e-01	-4.5309151280041438e-01	-1.1622983270228451e-01	5.2591931026617654e-02	-1.1217547511993912e-01	-9.1200407516819837e-01	2.5350179726612554e-01	-6.1847089317146742e-01	-7.0651105000984915e-01	-5.0047575648446252e-01	-1.0384083230347838e+00	-7.4305619929786426e-01	-3.2290875031922844e-01	2.6999445055140390e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4771416277327596e-01	-3.3938616669536392e-01	-3.4309833596865896e-01	-4.5476205480057658e-01	-1.1309789747327832e-01	5.7017228909022742e-02	-1.1004489286854981e-01	-9.1160029514370600e-01	2.6129169155805965e-01	-6.1887597062710387e-01	-7.0836750768840773e-01	-4.9761149763611912e-01	-1.0364144216281352e+00	-7.4288055629072380e-01	-3.1976157543514933e-01	2.6995393339680160e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4883079840318412e-01	-3.3762179653400665e-01	-3.3871459248868846e-01	-4.5646119113663447e-01	-1.0995613272568110e-01	6.1395689489919525e-02	-1.0796679161984664e-01	-9.1116112673738747e-01	2.6901655254549373e-01	-6.1926744317743820e-01	-7.1021469734620368e-01	-4.9473956439879663e-01	-1.0343805876718819e+00	-7.4269367140403442e-01	-3.1660502933833057e-01	2.6993195667313330e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4991499046674615e-01	-3.3586989750258306e-01	-3.3432649346955068e-01	-4.5818777091461649e-01	-1.0680553557959625e-01	6.5725576545792808e-02	-1.0594090141105870e-01	-9.1068507483546268e-01	2.7667271732895765e-01	-6.1964363887277352e-01	-7.1205152106104741e-01	-4.9186052327776458e-01	-1.0323077729123469e+00	-7.4249442309309299e-01	-3.1344013409850030e-01	2.6992876839790072e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.5096548912268335e-01	-3.3413071817793605e-01	-3.2993540969425555e-01	-4.5994058318614389e-01	-1.0364713980687731e-01	7.0005161252739770e-02	-1.0396690327675098e-01	-9.1017062726774045e-01	2.8425650004695652e-01	-6.2000284824865448e-01	-7.1387685895462705e-01	-4.8897494819432963e-01	-1.0301969351262938e+00	-7.4228165121342071e-01	-3.1026793991772550e-01	2.6994461428940619e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.5198104223418638e-01	-3.3240449250241716e-01	-3.2554273367287478e-01	-4.6171835751961188e-01	-1.0048201524876407e-01	7.4232724623606736e-02	-1.0204443031807224e-01	-9.0961625809311952e-01	2.9176419670267251e-01	-6.2034332728740016e-01	-7.1568957026374680e-01	-4.8608342053230141e-01	-1.0280490370154969e+00	-7.4205415903871697e-01	-3.0708952443943366e-01	2.6997973745374702e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5296039732550690e-01	-3.3069143946296548e-01	-3.2114987867984046e-01	-4.6351976474145945e-01	-9.7311267091543932e-02	7.8406560039490300e-02	-1.0017306887744643e-01	-9.0902043102365493e-01	2.9919209028825566e-01	-6.2066330059263541e-01	-7.1748849449065077e-01	-4.8318652914560628e-01	-1.0258650450786553e+00	-7.4181071545666799e-01	-3.0390599193151285e-01	2.7003437806445478e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5390230359986354e-01	-3.2899176278617837e-01	-3.1675827768545289e-01	-4.6534341785276201e-01	-9.4136034996977369e-02	8.2524975869228925e-02	-9.8352359816570756e-02	-9.0838160298052317e-01	3.0653645620033010e-01	-6.2096096477349672e-01	-7.1927245263218254e-01	-4.8028487032538497e-01	-1.0236459284627244e+00	-7.4155005734133639e-01	-3.0071847234106802e-01	2.7010877303537728e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5480551401453044e-01	-3.2730565065158373e-01	-3.1236938218053523e-01	-4.6718787312572840e-01	-9.0957492084898145e-02	8.6586298169728765e-02	-9.6581799895039400e-02	-9.0769822777416409e-01	3.1379356793829205e-01	-6.2123449203379422e-01	-7.2104024848707760e-01	-4.7737904772511958e-01	-1.0213926577958676e+00	-7.4127089209983110e-01	-2.9752812021905467e-01	2.7020315568745845e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5566878740847543e-01	-3.2563327542534415e-01	-3.0798466089362458e-01	-4.6905163138397749e-01	-8.7776843766104021e-02	9.0588873459175684e-02	-9.4860843246378473e-02	-9.0696875989990167e-01	3.2095970307489102e-01	-6.2148203395999346e-01	-7.2279067004035058e-01	-4.7446967224250164e-01	-1.0191062040044430e+00	-7.4097190038988026e-01	-2.9433611351369332e-01	2.7031775541013388e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5649089067744801e-01	-3.2397479341664953e-01	-3.0360559840070972e-01	-4.7093313946967369e-01	-8.4595326424448031e-02	9.4531071554436963e-02	-9.3188902947726318e-02	-9.0619165843929839e-01	3.2803114948642825e-01	-6.2170172550039682e-01	-7.2452249092325849e-01	-4.7155736185699509e-01	-1.0167875371166075e+00	-7.4065173900380843e-01	-2.9114365223229210e-01	2.7045279731811291e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5727060099092536e-01	-3.2233034465903682e-01	-2.9923369362805480e-01	-4.7283079189972971e-01	-8.1414205947872589e-02	9.8411288463213092e-02	-9.1565352678869033e-02	-9.0536539105647351e-01	3.3500421182771561e-01	-6.2189168912637549e-01	-7.2623447194692314e-01	-4.6864274142224582e-01	-1.0144376250553251e+00	-7.4030904391324370e-01	-2.8795195697189718e-01	2.7060850190437353e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5800670804491377e-01	-3.2070005271884322e-01	-2.9487045824930469e-01	-4.7474293271237661e-01	-7.8234776108999038e-02	1.0222794932081429e-01	-8.9989528465814247e-02	-9.0448843807759571e-01	3.4187521823474626e-01	-6.2205003916501467e-01	-7.2792536270725583e-01	-4.6572644241274097e-01	-1.0120574324237075e+00	-7.3994243346774369e-01	-2.8476226732000204e-01	2.7078508469025739e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5869801634409273e-01	-3.1908402453295881e-01	-2.9051741497869360e-01	-4.7666785750440566e-01	-7.5058356796816425e-02	1.0597951136076940e-01	-8.8460730503585286e-02	-9.0355929664078294e-01	3.4864052723582017e-01	-6.2217488629093798e-01	-7.2959390325835405e-01	-4.6280910262435765e-01	-1.0096479192858285e+00	-7.3955051173926156e-01	-2.8157584012739673e-01	2.7098275587359373e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.5934334750642751e-01	-3.1748235027796928e-01	-2.8617609576285585e-01	-4.7860381565833149e-01	-7.1886292101965038e-02	1.0966446690788498e-01	-8.6978225052431496e-02	-9.0257648490265829e-01	3.5529653484969737e-01	-6.2226434216362103e-01	-7.3123882585112188e-01	-4.5989136582868956e-01	-1.0072100399462840e+00	-7.3913187200324215e-01	-2.7839394765612330e-01	2.7120171997584088e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.5994154258296187e-01	-3.1589510327267972e-01	-2.8184803987441553e-01	-4.8054901275765760e-01	-6.8719948259095401e-02	1.1328134638181689e-01	-8.5541246401202836e-02	-9.0153854628689445e-01	3.6183968184721838e-01	-6.2231652419493511e-01	-7.3285885673339413e-01	-4.5697388138130890e-01	-1.0047447417319719e+00	-7.3868510034588719e-01	-2.7521787560640698e-01	2.7144217548927463e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.6049146438513027e-01	-3.1432233991589770e-01	-2.7753479191123775e-01	-4.8250161318727097e-01	-6.5560711450792591e-02	1.1682872129874423e-01	-8.4148998891204252e-02	-9.0044405375922631e-01	3.6826646115077571e-01	-6.2232956043025489e-01	-7.3445271800741752e-01	-4.5405730378436404e-01	-1.0022529637796314e+00	-7.3820877938596541e-01	-2.7204892102734368e-01	2.7170431452529451e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.6099199981163346e-01	-3.1276409966121838e-01	-2.7323789970592849e-01	-4.8445974291483107e-01	-6.2409985478572454e-02	1.2030520725832373e-01	-8.2800658993468279e-02	-8.9929161411258862e-01	3.7457342534404658e-01	-6.2230159452501999e-01	-7.3601912954010096e-01	-4.5114229220419533e-01	-9.9973563583291503e-01	-7.3770149209840530e-01	-2.6888839011706062e-01	2.7198832246496401e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.6144206216658605e-01	-3.1122040503037474e-01	-2.6895891215088691e-01	-4.8642149244782296e-01	-5.9269189307478223e-02	1.2370946690277440e-01	-8.1495377432032987e-02	-8.9807987224531671e-01	3.8075719426254723e-01	-6.2223079079733346e-01	-7.3755681092102798e-01	-4.4822950994489574e-01	-9.9719367705280515e-01	-7.3716182572576161e-01	-2.6573759591896517e-01	2.7229437761292608e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.6184059346047617e-01	-3.0969126166655964e-01	-2.6469937694490414e-01	-4.8838491995974898e-01	-5.6139754491805902e-02	1.2704021283469896e-01	-8.0232281345507958e-02	-8.9680751541472437e-01	3.8681446263386182e-01	-6.2211533933594021e-01	-7.3906448346283105e-01	-4.4531962387903146e-01	-9.9462799484532016e-01	-7.3658837576264902e-01	-2.6259785592163376e-01	2.7262265085587152e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.6218656668521623e-01	-3.0817665842888753e-01	-2.6046083826800653e-01	-4.9034805457770431e-01	-5.3023122490512803e-02	1.3029621048009285e-01	-7.9010476478971317e-02	-8.9547327744781136e-01	3.9274200773484874e-01	-6.2195346114178618e-01	-7.4054087223813359e-01	-4.4241330383695959e-01	-9.9203948371052020e-01	-7.3597974999719329e-01	-2.5947048957074997e-01	2.7297330532675566e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.6247898805446912e-01	-3.0667656752896993e-01	-2.5624483439191648e-01	-4.9230889982238896e-01	-4.9920741881788140e-02	1.3347628088292368e-01	-7.7829049398020211e-02	-8.9407594289044690e-01	3.9853669703176758e-01	-6.2174341328037586e-01	-7.4198470814692186e-01	-4.3951122195646597e-01	-9.8942902411690747e-01	-7.3533457259270285e-01	-2.5635681570238417e-01	2.7334649607598016e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.6271689920033214e-01	-3.0519094471032165e-01	-2.5205289523413854e-01	-4.9426543719043947e-01	-4.6834065487230098e-02	1.3657930341770630e-01	-7.6687069716668624e-02	-8.9261435107604392e-01	4.0419549576813213e-01	-6.2148349402127256e-01	-7.4339473000789091e-01	-4.3661405199466946e-01	-9.8679748140532109e-01	-7.3465148819191906e-01	-2.5325814990769180e-01	2.7374236975076371e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.6289937931745588e-01	-3.0371972947105197e-01	-2.4788653986430662e-01	-4.9621562986778583e-01	-4.3764547416927889e-02	1.3960421840662551e-01	-7.5583592330682833e-02	-8.9108740009459253e-01	4.0971547446416523e-01	-6.2117204794038172e-01	-7.4476968666699184e-01	-4.3372246860437547e-01	-9.8414570472644736e-01	-7.3392916602552405e-01	-2.5017580183990051e-01	2.7416106428393370e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.6302554724568872e-01	-3.0226284533003339e-01	-2.4374727397199919e-01	-4.9815742656166689e-01	-4.0713640047570367e-02	1.4255002962799804e-01	-7.4517659647914625e-02	-8.8949405064283338e-01	4.1509381629107311e-01	-6.2080747096012989e-01	-7.4610833911620122e-01	-4.3083714657729721e-01	-9.8147452601605267e-01	-7.3316630400601057e-01	-2.4711107247513134e-01	2.7460270859336271e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.6309456348245452e-01	-3.0082020013646982e-01	-2.3963658730573534e-01	-5.0008876543785674e-01	-3.7682790946442821e-02	1.4541580670318949e-01	-7.3488303807217409e-02	-8.8783332973650142e-01	4.2032782428296217e-01	-6.2038821530230459e-01	-7.4740946261525398e-01	-4.2795876005675448e-01	-9.7878475901201056e-01	-7.3236163278756250e-01	-2.4406525133923954e-01	2.7506742229326959e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.6310563211621085e-01	-2.9939168642245767e-01	-2.3555595109336519e-01	-5.0200757814872221e-01	-3.4673439754843292e-02	1.4820068734954844e-01	-7.2494548877611420e-02	-8.8610433426576785e-01	4.2541492834909489e-01	-6.1991279432816193e-01	-7.4867184880899706e-01	-4.2508798172266188e-01	-9.7607719831709661e-01	-7.3151391977228108e-01	-2.4103961371341506e-01	2.7555531541858302e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.6305800267261081e-01	-2.9797718179788490e-01	-2.3150681545444318e-01	-5.0391179393678509e-01	-3.1687015045010460e-02	1.5090387948744510e-01	-7.1535413029508083e-02	-8.8430623437545774e-01	4.3035269204935789e-01	-6.1937978724044318e-01	-7.4989430783280253e-01	-4.2222548195181031e-01	-9.7335261851143784e-01	-7.3062197304294518e-01	-2.3803541783173629e-01	2.7606648816353903e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.6295097186520877e-01	-2.9657654938668360e-01	-2.2749060681553157e-01	-5.0579934379771441e-01	-2.8724931165130377e-02	1.5352466319013092e-01	-7.0609910669998610e-02	-8.8243827665213015e-01	4.3513881909631630e-01	-6.1878784362223316e-01	-7.5107567039850009e-01	-4.1937192795657324e-01	-9.7061177331837156e-01	-7.2968464520249854e-01	-2.3505390208423693e-01	2.7660103063565757e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.6278388524296148e-01	-2.9518963830317274e-01	-2.2350872533963814e-01	-5.0766816468593268e-01	-2.5788585087357103e-02	1.5606239246584977e-01	-6.9717054534462905e-02	-8.8049978710085586e-01	4.3977115954797386e-01	-6.1813568778802130e-01	-7.5221478985317791e-01	-4.1652798290534265e-01	-9.6785539482729299e-01	-7.2870083710055777e-01	-2.3209628223931530e-01	2.7715902262619356e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.6255613872715988e-01	-2.9381628416692812e-01	-2.1956254238116779e-01	-5.0951620374548423e-01	-2.2879353274009875e-02	1.5851649686244945e-01	-6.8855857727068509e-02	-8.7849017389535655e-01	4.4424771565650156e-01	-6.1742212292304466e-01	-7.5331054420328036e-01	-4.1369430502810733e-01	-9.6508419277687252e-01	-7.2766950142764830e-01	-2.2916374869946116e-01	2.7774053339811791e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.6226718003088534e-01	-2.9245630965434821e-01	-2.1565339797789287e-01	-5.1134142254830550e-01	-1.9998588577272502e-02	1.6088648288560081e-01	-6.8025335703072898e-02	-8.7640892988620189e-01	4.4856664733954837e-01	-6.1664603498787296e-01	-7.5436183809648971e-01	-4.1087154671068243e-01	-9.6229885390182024e-01	-7.2658964615825217e-01	-2.2625746380432077e-01	2.7834562149262116e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.6191650995465654e-01	-2.9110952508479665e-01	-2.1178259839142458e-01	-5.1314180132176013e-01	-1.7147617187685871e-02	1.6317193522272319e-01	-6.7224508186260315e-02	-8.7425563485288205e-01	4.5272627724249109e-01	-6.1580639636630796e-01	-7.5536760475400766e-01	-4.0806035358118353e-01	-9.5950004134608613e-01	-7.2546033782447839e-01	-2.2337855919504854e-01	2.7897433455507570e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.6150368355242104e-01	-2.8977572903896348e-01	-2.0795141370763467e-01	-5.1491534314708043e-01	-1.4327735646631836e-02	1.6537251776569342e-01	-6.6452401015269488e-02	-8.7202995748691303e-01	4.5672509536194100e-01	-6.1490226923598446e-01	-7.5632680784602335e-01	-4.0526136359240406e-01	-9.5668839414512352e-01	-7.2428070460294480e-01	-2.2052813325368986e-01	2.7962670918131676e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.6102831116275249e-01	-2.8845470900684850e-01	-2.0416107550826895e-01	-5.1666007811030634e-01	-1.1540207937743623e-02	1.6748797442653388e-01	-6.5708047913071332e-02	-8.6973165709447486e-01	4.6056176320310432e-01	-6.1393280864256239e-01	-7.5723844330339740e-01	-4.0247520610376947e-01	-9.5386452677954603e-01	-7.2304993919840754e-01	-2.1770724863105276e-01	2.8030277078503056e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.6049005930072577e-01	-2.8714624206253581e-01	-2.0041277462477922e-01	-5.1837406738743608e-01	-8.7862626718023043e-03	1.6951812974136829e-01	-6.4990492174358330e-02	-8.6736058500866542e-01	4.6423511744611545e-01	-6.1289726526008437e-01	-7.5810154105885741e-01	-3.9970250096657378e-01	-9.5102902880212303e-01	-7.2176730150881974e-01	-2.1491692987606606e-01	2.8100253348695268e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.5988865140663753e-01	-2.8585009556277208e-01	-1.9670765898501302e-01	-5.2005540724571186e-01	-6.0670903791864598e-03	1.7146288925910461e-01	-6.4298788266156509e-02	-8.6491668570305524e-01	4.6774417309921545e-01	-6.1179498782191855e-01	-7.5891516671132697e-01	-3.9694385761619100e-01	-9.4818246453977151e-01	-7.2043212105773013e-01	-2.1215816117911054e-01	2.8172600002649104e+00
