# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1284258509468393e-02	-2.7474825555594884e-02	-1.7688724561965055e-01	-9.9146770392802573e-05	-2.6589028221618485e-02	-1.8882905288407986e-01	-3.1341640718062014e-01	-7.8454226965413015e-02	-2.3127187732804957e-01	5.6916640053004981e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1102882707574411e-02	-2.7324500442355393e-02	-1.7589304421320992e-01	-9.9887688625383469e-05	-2.6438923106443874e-02	-1.8777767939358114e-01	-3.1187513147092460e-01	-7.8065577557981519e-02	-2.3000898260351657e-01	5.7081069309016517e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0923006018012924e-02	-2.7175182454181854e-02	-1.7490621726946054e-01	-1.0059068398351013e-04	-2.6289955492165725e-02	-1.8673383711492048e-01	-3.1033951343302274e-01	-7.7678449108294190e-02	-2.2875445834403740e-01	5.7245592609317804e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0744612845715016e-02	-2.7026865224521374e-02	-1.7392670401954799e-01	-1.0125654588277650e-04	-2.6142115160194459e-02	-1.8569746911615440e-01	-3.0880960893769099e-01	-7.7292852670591383e-02	-2.2750825492029014e-01	5.7410209032953485e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0567687784546573e-02	-2.6879542400670347e-02	-1.7295444413184649e-01	-1.0188605462184410e-04	-2.5995391998719242e-02	-1.8466851877352747e-01	-3.0728547174172421e-01	-7.6908798853418170e-02	-2.2627032266597724e-01	5.7574917672219996e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0392215614821395e-02	-2.6733207644355137e-02	-1.7198937771206796e-01	-1.0247998125207764e-04	-2.5849776001197439e-02	-1.8364692977423730e-01	-3.0576715352316791e-01	-7.6526297825866035e-02	-2.2504061188884347e-01	5.7739717632430665e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0218181300846591e-02	-2.6587854632305351e-02	-1.7103144530324477e-01	-1.0303908746083582e-04	-2.5705257264879818e-02	-1.8263264611904143e-01	-3.0425470391645576e-01	-7.6145359323877046e-02	-2.2381907288138131e-01	5.7904608031685250e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0045569988499429e-02	-2.6443477056819004e-02	-1.7008058788558741e-01	-1.0356412546818120e-04	-2.5561825989369850e-02	-1.8162561212470330e-01	-3.0274817054742620e-01	-7.5765992656601971e-02	-2.2260565593123272e-01	5.8069588000643808e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9874367002835737e-02	-2.6300068626319482e-02	-1.6913674687622682e-01	-1.0405583793601968e-04	-2.5419472475216996e-02	-1.8062577242628924e-01	-3.0124759906821097e-01	-7.5388206712805939e-02	-2.2140031133128832e-01	5.8234656682304813e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9704557845729389e-02	-2.6157623065903357e-02	-1.6819986412883908e-01	-1.0451495788940618e-04	-2.5278187122541457e-02	-1.7963307197931272e-01	-2.9975303319196883e-01	-7.5012009967313956e-02	-2.2020298938949553e-01	5.8399813231787689e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9536128193542666e-02	-2.6016134117879328e-02	-1.6726988193316336e-01	-1.0494220864917382e-04	-2.5137960429690652e-02	-1.7864745606173840e-01	-2.9826451472745602e-01	-7.4637410487489439e-02	-2.1901364043837740e-01	5.8565056816119210e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9369063894827008e-02	-2.5875595542297198e-02	-1.6634674301441232e-01	-1.0533830377562476e-04	-2.4998782991925639e-02	-1.7766887027584005e-01	-2.9678208361341274e-01	-7.4264415939739689e-02	-2.1783221484426812e-01	5.8730386614024228e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9203350968054112e-02	-2.5736001117467214e-02	-1.6543039053258049e-01	-1.0570394702250497e-04	-2.4860645500136509e-02	-1.7669726054992574e-01	-2.9530577795275548e-01	-7.3893033596041810e-02	-2.1665866301627401e-01	5.8895801815720183e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9038975599377081e-02	-2.5597344640469196e-02	-1.6452076808165617e-01	-1.0603983230087127e-04	-2.4723538739586128e-02	-1.7573257313992754e-01	-2.9383563404655527e-01	-7.3523270340483449e-02	-2.1549293541496151e-01	5.9061301622715670e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8875924140420901e-02	-2.5459619927651264e-02	-1.6361781968873848e-01	-1.0634664365244679e-04	-2.4587453588681019e-02	-1.7477475463086303e-01	-2.9237168642779648e-01	-7.3155132675811904e-02	-2.1433498256078007e-01	5.9226885247612797e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8714183106102575e-02	-2.5322820815117799e-02	-1.6272148981306347e-01	-1.0662505523177539e-04	-2.4452381017768560e-02	-1.7382375193816915e-01	-2.9091396789489804e-01	-7.2788626729987205e-02	-2.1318475504222509e-01	5.9392551913913305e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8553739172479910e-02	-2.5186941159206853e-02	-1.6183172334494422e-01	-1.0687573129694877e-04	-2.4318312087959822e-02	-1.7287951230891557e-01	-2.8946250954498437e-01	-7.2423758262733243e-02	-2.1204220352374575e-01	5.9558300855828490e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8394579174629436e-02	-2.5051974836956276e-02	-1.6094846560462742e-01	-1.0709932620837571e-04	-2.4185237949976908e-02	-1.7194198332289823e-01	-2.8801734080690178e-01	-7.2060532672082844e-02	-2.1090727875340382e-01	5.9724131318092564e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8236690104552247e-02	-2.4917915746558925e-02	-1.6007166234106943e-01	-1.0729648443504461e-04	-2.4053149843024101e-02	-1.7101111289361820e-01	-2.8657848947396231e-01	-7.1698955000910405e-02	-2.0977993157028688e-01	5.9890042555779841e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8080059109108404e-02	-2.4784757807806635e-02	-1.5920125973063617e-01	-1.0746784056820318e-04	-2.3922039093682249e-02	-1.7008684926914733e-01	-2.8514598173640882e-01	-7.1339029943450344e-02	-2.0866011291168446e-01	6.0056033834125184e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7924673487978658e-02	-2.4652494962522763e-02	-1.5833720437572946e-01	-1.0761401934169317e-04	-2.3791897114825589e-02	-1.6916914103288655e-01	-2.8371984221358998e-01	-7.0980761851793930e-02	-2.0754777382002812e-01	6.0222104428348118e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7770520691653925e-02	-2.4521121174983285e-02	-1.5747944330334238e-01	-1.0773563565882893e-04	-2.3662715404559786e-02	-1.6825793710421813e-01	-2.8230009398584166e-01	-7.0624154742363596e-02	-2.0644286544960416e-01	6.0388253623480042e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7617588319451700e-02	-2.4390630432326546e-02	-1.5662792396354727e-01	-1.0783329462538618e-04	-2.3534485545181269e-02	-1.6735318673905475e-01	-2.8088675862605661e-01	-7.0269212302358344e-02	-2.0534533907304106e-01	6.0554480714195043e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7465864117559514e-02	-2.4261016744951437e-02	-1.5578259422792012e-01	-1.0790759158824241e-04	-2.3407199202156816e-02	-1.6645483953029108e-01	-2.7947985623094684e-01	-6.9915937896168137e-02	-2.0425514608757864e-01	6.0720785004643751e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7315335977104657e-02	-2.4132274146904057e-02	-1.5494340238790236e-01	-1.0795911217959627e-04	-2.3280848123122724e-02	-1.6556284540815774e-01	-2.7807940545198179e-01	-6.9564334571753830e-02	-2.0317223802112244e-01	6.0887165808290424e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7165991932250270e-02	-2.4004396696253007e-02	-1.5411029715310343e-01	-1.0798843236610164e-04	-2.3155424136902910e-02	-1.6467715464048208e-01	-2.7668542352599995e-01	-6.9214405066988172e-02	-2.0209656653808908e-01	6.1053622447753213e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7017820158317250e-02	-2.3877378475452647e-02	-1.5328322764954808e-01	-1.0799611850299613e-04	-2.3030919152545549e-02	-1.6379771783285982e-01	-2.7529792630548872e-01	-6.8866151815956456e-02	-2.0102808344504555e-01	6.1220154254647383e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6870808969931725e-02	-2.3751213591695689e-02	-1.5246214341786921e-01	-1.0798272739255695e-04	-2.2907325158377650e-02	-1.6292448592873746e-01	-2.7391692828852537e-01	-6.8519576955213046e-02	-1.9996674069614973e-01	6.1386760569431686e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6724946819197768e-02	-2.3625896177253410e-02	-1.5164699441144938e-01	-1.0794880634685603e-04	-2.2784634221076763e-02	-1.6205741020941114e-01	-2.7254244264837307e-01	-6.8174682329990563e-02	-1.9891249039839334e-01	6.1553440741257495e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6580222293895176e-02	-2.3501420389805249e-02	-1.5083773099451467e-01	-1.0789489325454591e-04	-2.2662838484759702e-02	-1.6119644229394325e-01	-2.7117448126272969e-01	-6.7831469500361355e-02	-1.9786528481665611e-01	6.1720194127821015e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6436624115701673e-02	-2.3377780412756500e-02	-1.5003430394018033e-01	-1.0782151665113433e-04	-2.2541930170087290e-02	-1.6034153413899929e-01	-2.6981305474262485e-01	-6.7489939747345448e-02	-1.9682507637856969e-01	6.1887020095218181e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6294141138439749e-02	-2.3254970455545008e-02	-1.4923666442845415e-01	-1.0772919579288649e-04	-2.2421901573385042e-02	-1.5949263803860808e-01	-2.6845817246095749e-01	-6.7150094078966827e-02	-1.9579181767920209e-01	6.2053918017802401e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6152762346347159e-02	-2.3132984753936620e-02	-1.4844476404419654e-01	-1.0761844073387870e-04	-2.2302745065779228e-02	-1.5864970662384806e-01	-2.6710984258067599e-01	-6.6811933236251841e-02	-1.9476546148556212e-01	6.2220887278045041e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6012476852371499e-02	-2.3011817570309481e-02	-1.4765855477504167e-01	-1.0748975240594679e-04	-2.2184453092347595e-02	-1.5781269286246150e-01	-2.6576807208259801e-01	-6.6475457699171389e-02	-1.9374596074092926e-01	6.2387927266398453e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5873273896487987e-02	-2.2891463193927288e-02	-1.4687798900928084e-01	-1.0734362270154165e-04	-2.2067018171284758e-02	-1.5698155005839912e-01	-2.6443286679285821e-01	-6.6140667692523150e-02	-1.9273326856901493e-01	6.2555037381161860e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5735142844040420e-02	-2.2771915941201752e-02	-1.4610301953370960e-01	-1.0718053455896137e-04	-2.1950432893081306e-02	-1.5615623185129796e-01	-2.6310423140999539e-01	-6.5807563191751753e-02	-1.9172733827795679e-01	6.2722217028349556e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5598073184105011e-02	-2.2653170155944233e-02	-1.4533359953144201e-01	-1.0700096205008532e-04	-2.1834689919716824e-02	-1.5533669221589497e-01	-2.6178216953166583e-01	-6.5476143928707708e-02	-1.9072812336415060e-01	6.2889465621561786e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5462054527876730e-02	-2.2535220209606636e-02	-1.4456968257969266e-01	-1.0680537047017235e-04	-2.1719781983865857e-02	-1.5452288546137738e-01	-2.6046668368098741e-01	-6.5146409397340871e-02	-1.8973557751592487e-01	6.3056782581857984e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5327076607077708e-02	-2.2418060501511752e-02	-1.4381122264752849e-01	-1.0659421642965052e-04	-2.1605701888116838e-02	-1.5371476623067334e-01	-2.5915777533251055e-01	-6.4818358859329392e-02	-1.8874965461706078e-01	6.3224167337632569e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5193129272387978e-02	-2.2301685459073364e-02	-1.4305817409359362e-01	-1.0636794794772823e-04	-2.1492442504203454e-02	-1.5291228949968422e-01	-2.5785544493781704e-01	-6.4491991349641675e-02	-1.8777030875016093e-01	6.3391619324492945e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5060202491897485e-02	-2.2186089538005875e-02	-1.4231049166380563e-01	-1.0612700454760178e-04	-2.1379996772248111e-02	-1.5211541057646102e-01	-2.5655969195074396e-01	-6.4167305682030593e-02	-1.8679749419987243e-01	6.3559137985139991e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4928286349579647e-02	-2.2071267222523890e-02	-1.4156813048902944e-01	-1.0587181735316184e-04	-2.1268357700017251e-02	-1.5132408510032694e-01	-2.5527051485223429e-01	-6.3844300454459463e-02	-1.8583116545596531e-01	6.3726722769250657e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4797371043786046e-02	-2.1957213025531865e-02	-1.4083104608272612e-01	-1.0560280918701650e-04	-2.1157518362188075e-02	-1.5053826904094789e-01	-2.5398791117481373e-01	-6.3522974054458503e-02	-1.8487127721627289e-01	6.3894373133362938e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4667446885761703e-02	-2.1843921488803549e-02	-1.4009919433858140e-01	-1.0532039466965808e-04	-2.1047471899626309e-02	-1.4975791869735247e-01	-2.5271187752669133e-01	-6.3203324664410573e-02	-1.8391778438949399e-01	6.4062088540763025e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4538504298181198e-02	-2.1731387183152560e-02	-1.3937253152811294e-01	-1.0502498031970091e-04	-2.0938211518675150e-02	-1.4898299069690507e-01	-2.5144240961548919e-01	-6.2885350266766893e-02	-1.8297064209786454e-01	6.4229868461374435e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4410533813704786e-02	-2.1619604708592303e-02	-1.3865101429826002e-01	-1.0471696465501150e-04	-2.0829730490454289e-02	-1.4821344199423142e-01	-2.5017950227159785e-01	-6.2569048649190287e-02	-1.8202980567969823e-01	6.4397712371649494e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4283526073554582e-02	-2.1508568694487602e-02	-1.3793459966895547e-01	-1.0439673829461030e-04	-2.0722022150169810e-02	-1.4744922987010053e-01	-2.4892314947116043e-01	-6.2254417409627456e-02	-1.8109523069180122e-01	6.4565619754462684e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4157471826110482e-02	-2.1398273799696214e-02	-1.3722324503068165e-01	-1.0406468406124485e-04	-2.0615079896433429e-02	-1.4669031193026308e-01	-2.4767334435868502e-01	-6.1941453961308006e-02	-1.8016687291176556e-01	6.4733590099006104e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4032361925525422e-02	-2.1288714712701898e-02	-1.3651690814201201e-01	-1.0372117708444648e-04	-2.0508897190592172e-02	-1.4593664610425020e-01	-2.4643007926928898e-01	-6.1630155537671392e-02	-1.7924468834014071e-01	6.4901622900686906e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3908187330359997e-02	-2.1179886151738374e-02	-1.3581554712713992e-01	-1.0336658490415306e-04	-2.0403467556066972e-02	-1.4518819064413141e-01	-2.4519334575057411e-01	-6.1320519197220417e-02	-1.7832863320249004e-01	6.5069717661026623e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3784939102235649e-02	-2.1071782864904336e-02	-1.3511912047339422e-01	-1.0300126757452953e-04	-2.0298784577701012e-02	-1.4444490412323549e-01	-2.4396313458413607e-01	-6.1012541828301917e-02	-1.7741866395133390e-01	6.5237873887562428e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3662608404506999e-02	-2.0964399630270504e-02	-1.3442758702874541e-01	-1.0262557776808400e-04	-2.0194841901116714e-02	-1.4370674543483614e-01	-2.4273943580670940e-01	-6.0706220153813745e-02	-1.7651473726798092e-01	6.5406091093750316e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3541186500952088e-02	-2.0857731255977428e-02	-1.3374090599930125e-01	-1.0223986087994437e-04	-2.0091633232081900e-02	-1.4297367379080092e-01	-2.4152223873095038e-01	-6.0401550735838763e-02	-1.7561681006425361e-01	6.5574368798869962e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3420664754481006e-02	-2.0751772580325772e-02	-1.3305903694679388e-01	-1.0184445513213558e-04	-1.9989152335884285e-02	-1.4224564872020976e-01	-2.4031153196586008e-01	-6.0098529980205005e-02	-1.7472483948410752e-01	6.5742706527931576e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3301034625862530e-02	-2.0646518471858347e-02	-1.3238193978605947e-01	-1.0143969167791690e-04	-1.9887393036714548e-02	-1.4152263006793947e-01	-2.3910730343684899e-01	-5.9797154140972926e-02	-1.7383878290515034e-01	6.5911103811584315e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3182287672467987e-02	-2.0541963829433865e-02	-1.3170957478251188e-01	-1.0102589470588596e-04	-1.9786349217057454e-02	-1.4080457799321980e-01	-2.3790954040544729e-01	-5.9497419324848783e-02	-1.7295859794005997e-01	6.6079560186026516e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3064415547032972e-02	-2.0438103582293622e-02	-1.3104190254961001e-01	-1.0060338154405080e-04	-1.9686014817091212e-02	-1.4009145296815992e-01	-2.3671822948866178e-01	-5.9199321495526008e-02	-1.7208424243790835e-01	6.6248075192917604e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2947409996435870e-02	-2.0334932690119906e-02	-1.3037888404632150e-01	-1.0017246276349474e-04	-1.9586383834094334e-02	-1.3938321577624729e-01	-2.3553335667798397e-01	-5.8902856477952396e-02	-1.7121567448538982e-01	6.6416648379291683e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2831262860493563e-02	-2.0232446143087654e-02	-1.2972048057458230e-01	-9.9733442281887101e-05	-1.9487450321860458e-02	-1.3867982751082097e-01	-2.3435490735805034e-01	-5.8608019962525668e-02	-1.7035285240795942e-01	6.6585279297472635e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2715966070773579e-02	-2.0130638961908379e-02	-1.2906665377675391e-01	-9.9286617466449659e-05	-1.9389208390120448e-02	-1.3798124957351998e-01	-2.3318286632495969e-01	-5.8314807509216068e-02	-1.6949573477088201e-01	6.6753967504990923e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2601511649422777e-02	-2.0029506197867343e-02	-1.2841736563307812e-01	-9.8832279236656819e-05	-1.9291652203972002e-02	-1.3728744367270751e-01	-2.3201721780424889e-01	-5.8023214551617373e-02	-1.6864428038019633e-01	6.6922712564501872e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2487891708012374e-02	-1.9929042932853566e-02	-1.2777257845913159e-01	-9.8370712166263117e-05	-1.9194775983316044e-02	-1.3659837182187334e-01	-2.3085794546853064e-01	-5.7733236400925834e-02	-1.6779844828359405e-01	6.7091514043705551e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2375098446398671e-02	-1.9829244279383384e-02	-1.2713225490328051e-01	-9.7902194584923273e-05	-1.9098574002300663e-02	-1.3591399633801443e-01	-2.2970503245479879e-01	-5.7444868249848693e-02	-1.6695819777121873e-01	6.7260371515268025e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2263124151599745e-02	-1.9730105380617147e-02	-1.2649635794413380e-01	-9.7426998679162939e-05	-1.9003040588771346e-02	-1.3523427983999603e-01	-2.2855846138140012e-01	-5.7158105176440696e-02	-1.6612348837638510e-01	6.7429284556744191e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2151961196687716e-02	-1.9631621410369688e-02	-1.2586485088800092e-01	-9.6945390592715643e-05	-1.8908170123728269e-02	-1.3455918524689389e-01	-2.2741821436468043e-01	-5.6872942147871586e-02	-1.6529427987622239e-01	6.7598252750501970e+00
