# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0052159162922729e-01	-1.4183241741185698e-01	1.9326038947113815e-02	-3.9852691374952509e-01	1.5216986929551779e-01	1.0354615095251464e-01	-4.4792355488367075e-02	-3.6326479515705190e-01	2.7474721271723151e-01	-2.6888352899891621e-01	-5.0101650285371524e-01	-1.3270036615997960e-01	-5.4668948661659500e-01	-3.5348747102985378e-01	1.5640328906764187e-02	5.2292355958297820e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9788396479133975e-01	-1.4104707163190566e-01	1.9090595106579820e-02	-3.9608964130457280e-01	1.5143127126502370e-01	1.0247897133950885e-01	-4.4602991656854864e-02	-3.6050665464032933e-01	2.7229522448530136e-01	-2.6668158704897255e-01	-4.9812720130253862e-01	-1.3211013710373315e-01	-5.4384066950725629e-01	-3.5100841278624534e-01	1.5643246095161618e-02	5.2523411756333562e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9526488222215583e-01	-1.4026506042340367e-01	1.8856958440805590e-02	-3.9366423665128131e-01	1.5069257469540848e-01	1.0142583231720885e-01	-4.4413642959786538e-02	-3.5777596183890653e-01	2.6987252049167165e-01	-2.6450360287348706e-01	-4.9525008697208311e-01	-1.3152222857695203e-01	-5.4099979216979710e-01	-3.4855010408441212e-01	1.5643931871851782e-02	5.2754500870876075e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9266430211826497e-01	-1.3948640459380807e-01	1.8625196063243848e-02	-3.9125085317595421e-01	1.4995391677927233e-01	1.0038658898411644e-01	-4.4224319466626964e-02	-3.5507243682738571e-01	2.6747878469811914e-01	-2.6234932414114315e-01	-4.9238532777977956e-01	-1.3093656196972217e-01	-5.3816703224453910e-01	-3.4611240797440623e-01	1.5642456829904280e-02	5.2985620703666338e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9008217875059803e-01	-1.3871112412561559e-01	1.8395370123828383e-02	-3.8884963516823567e-01	1.4921543023430744e-01	9.9361094873567590e-02	-4.4035031356251093e-02	-3.5239580036503892e-01	2.6511369956883840e-01	-2.6021849847476120e-01	-4.8953308373821880e-01	-1.3035306317943038e-01	-5.3534256326839713e-01	-3.4369518579203395e-01	1.5638889345922349e-02	5.3216768757487181e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8751846264170853e-01	-1.3793923818798343e-01	1.8167538020689690e-02	-3.8646071810817684e-01	1.4847724343113192e-01	9.8349202149663306e-02	-4.3845788913627642e-02	-3.4974577404603890e-01	2.6277694641073068e-01	-2.5811087363110718e-01	-4.8669350715495197e-01	-1.2977166246076161e-01	-5.3252655467085586e-01	-3.4129829731542854e-01	1.5633295667413991e-02	5.3447942632657348e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8497310073712654e-01	-1.3717076514821613e-01	1.7941752605021028e-02	-3.8408422894658556e-01	1.4773948051710503e-01	9.7350761793614335e-02	-4.3656602525829036e-02	-3.4712208043987774e-01	2.6046820569433227e-01	-2.5602619766998236e-01	-4.8386674282902287e-01	-1.2919229427772147e-01	-5.2971917177359584e-01	-3.3892160091390588e-01	1.5625739996076696e-02	5.3679140023637144e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8244603657093917e-01	-1.3640572258311842e-01	1.7718062379228648e-02	-3.8172028637874345e-01	1.4700226153626222e-01	9.6365623780841625e-02	-4.3467482677430079e-02	-3.4452444322244880e-01	2.5818715735620951e-01	-2.5396421911307326e-01	-4.8105292824420270e-01	-1.2861489715780414e-01	-5.2692057579357476e-01	-3.3656495368943323e-01	1.5616284567192799e-02	5.3910358715743572e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7993721042575046e-01	-1.3564412729022146e-01	1.7496511688516625e-02	-3.7936900111154226e-01	1.4626570254551513e-01	9.5393637249180083e-02	-4.3278439945356448e-02	-3.4195258729822869e-01	2.5593348108364589e-01	-2.5192468709303412e-01	-4.7825219375891875e-01	-1.2803941354840007e-01	-5.2413092384939219e-01	-3.3422821161103150e-01	1.5604989725315625e-02	5.4141596581970637e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7744655948719830e-01	-1.3488599529888717e-01	1.7277140906046009e-02	-3.7703047612411955e-01	1.4552991572723067e-01	9.4434650658502539e-02	-4.3089484993248675e-02	-3.3940623891399535e-01	2.5370685658239089e-01	-2.4990735149324872e-01	-4.7546466279283983e-01	-1.2746578967554437e-01	-5.2135036897080900e-01	-3.3191122964242309e-01	1.5591913996419772e-02	5.4372851579913259e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7497401799315572e-01	-1.3413134188129813e-01	1.7059986611810272e-02	-3.7470480692207969e-01	1.4479500949833346e-01	9.3488511942097952e-02	-4.2900628565394491e-02	-3.3688512576449864e-01	2.5150696382824039e-01	-2.4791196307871427e-01	-4.7269045201015214e-01	-1.2689397540508687e-01	-5.1857906011124144e-01	-3.2961386186322827e-01	1.5577114156682096e-02	5.4604121748791581e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7251951737778805e-01	-1.3338018156333298e-01	1.6845081765382658e-02	-3.7239208178536415e-01	1.4406108861604747e-01	9.2555068650108444e-02	-4.2711881480284472e-02	-3.3438897709048165e-01	2.4933348330316454e-01	-2.4593827361845355e-01	-4.6992967149947751e-01	-1.2632392410636231e-01	-5.1581714216310159e-01	-3.2733596158399070e-01	1.5560645298058728e-02	5.4835405206571899e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7008298641061421e-01	-1.3263252813533941e-01	1.6632455872672515e-02	-3.7009238200987565e-01	1.4332825428038964e-01	9.1634168085335616e-02	-4.2523254623843723e-02	-3.3191752376943251e-01	2.4718609621669924e-01	-2.4398603599986429e-01	-4.6718242495047713e-01	-1.2575559251842444e-01	-5.1306475597581735e-01	-3.2507738145531312e-01	1.5542560890808101e-02	5.5066700147183365e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6766435133070435e-01	-1.3188839466280022e-01	1.6422135146845859e-02	-3.6780578214294052e-01	1.4259660423355025e-01	9.0725657431712042e-02	-4.2334758942382866e-02	-3.2947049839943082e-01	2.4506448471327791e-01	-2.4205500433538568e-01	-4.6444880982711423e-01	-1.2518894061889796e-01	-5.1032203837641521e-01	-3.2283797357136595e-01	1.5522912843113339e-02	5.5298004837826191e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6526353597617495e-01	-1.3114779349691141e-01	1.6214142663549532e-02	-3.6553235021269836e-01	1.4186623285625238e-01	8.9829383875724478e-02	-4.2146405435321221e-02	-3.2704763537645720e-01	2.4296833206614582e-01	-2.4014493406185844e-01	-4.6172891753760631e-01	-1.2462393149551265e-01	-5.0758912219251284e-01	-3.2061758956802316e-01	1.5501751557939735e-02	5.5529317616368852e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6288046190911960e-01	-1.3041073628506294e-01	1.6008498510592304e-02	-3.6327214795152696e-01	1.4113723126120206e-01	8.8945194721073442e-02	-4.1958205147716927e-02	-3.2464867096547650e-01	2.4089732285849980e-01	-2.3825558203292263e-01	-4.5902283360107893e-01	-1.2406053122034393e-01	-5.0486613627760368e-01	-3.1841608071586969e-01	1.5479125987268496e-02	5.5760636888833126e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6051504853609367e-01	-1.2967723398124001e-01	1.5805219932222857e-02	-3.6102523101357736e-01	1.4040968738374471e-01	8.8072937496835493e-02	-4.1770169162649154e-02	-3.2227334336564462e-01	2.3885114315245176e-01	-2.3638670660480213e-01	-4.5633063781092686e-01	-1.2349870872681115e-01	-5.0215320553849163e-01	-3.1623329800831557e-01	1.5455083683832369e-02	5.5991961126961645e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5816721322432055e-01	-1.2894729685633791e-01	1.5604321468153104e-02	-3.5879164918655010e-01	1.3968368606981188e-01	8.7212460059398991e-02	-4.1582308593486418e-02	-3.1992139276993026e-01	2.3682948064639597e-01	-2.3453806771580149e-01	-4.5365240439491539e-01	-1.2293843568945419e-01	-4.9945045096477170e-01	-3.1406909224503743e-01	1.5429670850479599e-02	5.6223288865868977e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5583687141372772e-01	-1.2822093450840610e-01	1.5405815087466449e-02	-3.5657144659778811e-01	1.3895930916126351e-01	8.6363610688423534e-02	-4.1394634576079122e-02	-3.1759256141945391e-01	2.3483202482133936e-01	-2.3270942695981747e-01	-4.5098820217204005e-01	-1.2237968640651196e-01	-4.9675798966022194e-01	-3.1192331411096158e-01	1.5402932387284072e-02	5.6454618701770380e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5352393672495080e-01	-1.2749815587281516e-01	1.5209710317557282e-02	-3.5436466191480293e-01	1.3823663557871521e-01	8.5526238177075123e-02	-4.1207158260904438e-02	-3.1528659365282929e-01	2.3285846707673924e-01	-2.3090054765417922e-01	-4.4833809470617075e-01	-1.2182243768532343e-01	-4.9407593487600193e-01	-3.0979581425100400e-01	1.5374911936513922e-02	5.6685949289788482e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5122832106342627e-01	-1.2677896923235893e-01	1.5016014368241700e-02	-3.5217132854033145e-01	1.3751574140194664e-01	8.4700191916774512e-02	-4.1019890805197058e-02	-3.1300323595077706e-01	2.3090850085635248e-01	-2.2911119490209061e-01	-4.4570214045650614e-01	-1.2126666873055372e-01	-4.9140439604554154e-01	-3.0768644334074741e-01	1.5345651925567775e-02	5.6917279341833504e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4894993471970098e-01	-1.2606338222729457e-01	1.4824732251169011e-02	-3.4999147480203324e-01	1.3679669994795926e-01	8.3885321976692032e-02	-4.0832843365091021e-02	-3.1074223697626085e-01	2.2898182176459173e-01	-2.2734113564995742e-01	-4.4308039292487583e-01	-1.2071236103526210e-01	-4.8874347882101221e-01	-3.0559505215325633e-01	1.5315193607977645e-02	5.7148607624556362e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4668868646608231e-01	-1.2535140186531496e-01	1.4635866894688031e-02	-3.4782512413692862e-01	1.3607958184678881e-01	8.3081479178216150e-02	-4.0646027087802600e-02	-3.0850334761040588e-01	2.2707812767387789e-01	-2.2559013873985520e-01	-4.4047290079991130e-01	-1.2015949827480116e-01	-4.8609328511129141e-01	-3.0352149162220698e-01	1.5283577102581615e-02	5.7379932957371267e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4444448364973196e-01	-1.2464303453147008e-01	1.4449419254285258e-02	-3.4567229527068982e-01	1.3536445511513295e-01	8.2288515164607140e-02	-4.0459453103869843e-02	-3.0628632098442859e-01	2.2519711882342178e-01	-2.2385797495739609e-01	-4.3787970809813476e-01	-1.1960806620355076e-01	-4.8345391312130070e-01	-3.0146561290150392e-01	1.5250841430956478e-02	5.7611254210545866e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4221723228232981e-01	-1.2393828599803236e-01	1.4265388418738466e-02	-3.4353300239187384e-01	1.3465138522788053e-01	8.1506282466051835e-02	-4.0273132519480087e-02	-3.0409091250780101e-01	2.2333849790988422e-01	-2.2214441707522559e-01	-4.3530085430198268e-01	-1.1905805255447208e-01	-4.8082545739263155e-01	-2.9942726742154285e-01	1.5217024553195820e-02	5.7842570303357972e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4000683712641544e-01	-1.2323716143430766e-01	1.4083771712113332e-02	-3.4140725532123251e-01	1.3394043518760865e-01	8.0734634560319693e-02	-4.0087076408897165e-02	-3.0191687989286820e-01	2.2150197017033199e-01	-2.2044923989238649e-01	-4.3273637449482322e-01	-1.1850944694147449e-01	-4.7820800884537018e-01	-2.9740630694228815e-01	1.5182163402126575e-02	5.8073880202314347e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3781320177850949e-01	-1.2253966541639653e-01	1.3904564791728290e-02	-3.3929505967616985e-01	1.3323166559212651e-01	7.9973425929213707e-02	-3.9901295807011607e-02	-2.9976398317611685e-01	2.1968724345787874e-01	-2.1877222026976301e-01	-4.3018629949298270e-01	-1.1796224076457441e-01	-4.7560165482102629e-01	-2.9540258360330324e-01	1.5146293916032677e-02	5.8305182919431982e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3563622874913246e-01	-1.2184580193691368e-01	1.3727761742217535e-02	-3.3719641703047881e-01	1.3252513470012131e-01	7.9222512111010154e-02	-3.9715801702026571e-02	-2.9763198473630498e-01	2.1789402831040758e-01	-2.1711313716181946e-01	-4.2765065597483942e-01	-1.1741642711782702e-01	-4.7300647912648097e-01	-2.9341594997088993e-01	1.5109451069973006e-02	5.8536477510578493e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3347581953980021e-01	-1.2115557441465029e-01	1.3553355165813753e-02	-3.3511132506944541e-01	1.3182089849498316e-01	7.8481749749064231e-02	-3.9530605028296792e-02	-2.9552064930961347e-01	2.1612203801272867e-01	-2.1547177164482634e-01	-4.2512946660701290e-01	-1.1687200070000786e-01	-4.7042256207886907e-01	-2.9144625908245780e-01	1.5071668905758244e-02	5.8767763073870070e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3133187471712788e-01	-1.2046898570420139e-01	1.3381336268967913e-02	-3.3303977774043697e-01	1.3111901074685947e-01	7.7750996636759134e-02	-3.9345716659331807e-02	-2.9342974400201927e-01	2.1437098865252871e-01	-2.1384790694177369e-01	-4.2262275016769840e-01	-1.1632895772801709e-01	-4.6784998055132754e-01	-2.8949336448827317e-01	1.5032980560656859e-02	5.8999038748125550e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2920429398410739e-01	-1.1978603810554567e-01	1.3211694945431687e-02	-3.3098176539906105e-01	1.3041952307300878e-01	7.7030111758967984e-02	-3.9161147400976946e-02	-2.9135903829904614e-01	2.1264059917044673e-01	-2.1224132844414370e-01	-4.2013052166718406e-01	-1.1578729585297577e-01	-4.6528880801951827e-01	-2.8755712029069991e-01	1.4993418294899735e-02	5.9230303711373224e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2709297624866762e-01	-1.1910673337358213e-01	1.3044419855911435e-02	-3.2893727495100988e-01	1.2972248499650213e-01	7.6318955330191895e-02	-3.8976907984779631e-02	-2.8930830407305652e-01	2.1093059140458928e-01	-2.1065182373072602e-01	-4.1765279246559012e-01	-1.1524701407898479e-01	-4.6273911460885780e-01	-2.8563738118105103e-01	1.4953013518039500e-02	5.9461557179411235e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2499781968960706e-01	-1.1843107272762625e-01	1.2879498504406920e-02	-3.2690628998968801e-01	1.2902794400333101e-01	7.5617388829527621e-02	-3.8793009061554092e-02	-2.8727731558823499e-01	2.0924069012980107e-01	-2.0907918258363145e-01	-4.1518957038788135e-01	-1.1470811268450976e-01	-4.6020096714239461e-01	-2.8373400247418074e-01	1.4911796814223712e-02	5.9692798404417395e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2291872181998599e-01	-1.1775905686086081e-01	1.2716917311353671e-02	-3.2488879092972223e-01	1.2833594559797784e-01	7.4925275032622210e-02	-3.8609461195148458e-02	-2.8526584950340805e-01	2.0757062309197366e-01	-2.0752319700166977e-01	-4.1274085983619280e-01	-1.1417059314635544e-01	-4.5767442918924101e-01	-2.8184684014090017e-01	1.4869797966445551e-02	5.9924026673607500e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2085557954805483e-01	-1.1709068594975140e-01	1.2556661683663104e-02	-3.2288475513644876e-01	1.2764653335748882e-01	7.4242478040750917e-02	-3.8426274856423033e-02	-2.8327368487283899e-01	2.0592012103767376e-01	-2.0598366121123765e-01	-4.1030666189950638e-01	-1.1363445806619051e-01	-4.5515956111352379e-01	-2.7997575083834653e-01	1.4827045979809722e-02	6.0155241307941774e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1880828923582477e-01	-1.1642595966341268e-01	1.2398716081778878e-02	-3.2089415705147756e-01	1.2695974898410750e-01	7.3568863307167359e-02	-3.8243460417444489e-02	-2.8130060314512539e-01	2.0428891773935781e-01	-2.0446037167486500e-01	-4.0788697446073463e-01	-1.1309971109958553e-01	-4.5265642012376661e-01	-2.7812059193838429e-01	1.4783569103880598e-02	6.0386441660875709e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1677674675532463e-01	-1.1576487717294037e-01	1.2243064083842308e-02	-3.1891696831443933e-01	1.2627563235650990e-01	7.2904297660851908e-02	-3.8061028145902266e-02	-2.7934638816032598e-01	2.0267675001642452e-01	-2.0295312709754559e-01	-4.0548179230124809e-01	-1.1256635688751895e-01	-4.5016506032266479e-01	-2.7628122155415097e-01	1.4739394854143096e-02	6.0617627117155894e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1476084754266359e-01	-1.1510743716069438e-01	1.2089688447072819e-02	-3.1695315788098977e-01	1.2559422157969000e-01	7.2248649327793985e-02	-3.7878988199747825e-02	-2.7741082614543494e-01	2.0108335775235023e-01	-2.0146172843099958e-01	-4.0309110720288616e-01	-1.1203440099030745e-01	-4.4768553275717438e-01	-2.7445749856481710e-01	1.4694550032636759e-02	6.0848797091656781e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1276048664993633e-01	-1.1445363782954132e-01	1.1938571166457978e-02	-3.1500269213718313e-01	1.2491555303353279e-01	7.1601787949925999e-02	-3.7697350622062191e-02	-2.7549370570830711e-01	1.9950848390812981e-01	-1.9998597887597055e-01	-4.0071490804750876e-01	-1.1150384982391830e-01	-4.4521788546887703e-01	-2.7264928263866611e-01	1.4649060747792566e-02	6.1079951028260693e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1077555879507768e-01	-1.1380347691205649e-01	1.1789693530847429e-02	-3.1306553501030060e-01	1.2423966142011757e-01	7.0963584601832941e-02	-3.7516125336152971e-02	-2.7359481783015066e-01	1.9795187453225518e-01	-1.9852568388269640e-01	-3.9835318091412486e-01	-1.1097471059861928e-01	-4.4276216354456988e-01	-2.7085643425456501e-01	1.4602952433518291e-02	6.1311088398775455e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0880595840970432e-01	-1.1315695167967449e-01	1.1643036176546351e-02	-3.1114164807621453e-01	1.2356657980979302e-01	7.0333911805348981e-02	-3.7335322140881741e-02	-2.7171395585668140e-01	1.9641327876742867e-01	-1.9708065114964865e-01	-3.9600590917363754e-01	-1.1044699125991192e-01	-4.4031840916700354e-01	-2.6907881472190553e-01	1.4556249867572755e-02	6.1542208701891488e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0685157968504539e-01	-1.1251405895179951e-01	1.1498579138493356e-02	-3.0923099066339821e-01	1.2289633968606242e-01	6.9712643542151481e-02	-3.7154950706222177e-02	-2.6985091548803330e-01	1.9489244885421420e-01	-1.9565069062065768e-01	-3.9367307358126308e-01	-1.0992070043171301e-01	-4.3788666166576296e-01	-2.6731628619909331e-01	1.4508977189258046e-02	6.1773311462175586e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0491231661600054e-01	-1.1187479510486598e-01	1.1356301899114551e-02	-3.0733351995364716e-01	1.2222897098930649e-01	6.9099655264455648e-02	-3.6975020569049451e-02	-2.6800549476751495e-01	1.9338914013182423e-01	-1.9423561448052282e-01	-3.9135465236665712e-01	-1.0939584736172288e-01	-4.3546695756820070e-01	-2.6556871171064900e-01	1.4461157916469092e-02	6.2004396229100545e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0298806304340536e-01	-1.1123915608135222e-01	1.1216183434935219e-02	-3.0544919107960972e-01	1.2156450215939101e-01	6.8494823903914537e-02	-3.6795541129160773e-02	-2.6617749406930324e-01	1.9190311103620389e-01	-1.9283523714920131e-01	-3.8905062132179108e-01	-1.0887244186894404e-01	-4.3305933065041585e-01	-2.6383595516300634e-01	1.4412814962130234e-02	6.2235462576108604e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0107871269456560e-01	-1.1060713739874226e-01	1.1078202261034011e-02	-3.0357795721921454e-01	1.2090296017718372e-01	6.7898027878816061e-02	-3.6616521645522523e-02	-2.6436671608514356e-01	1.9043412309560973e-01	-1.9144937527467112e-01	-3.8676095388663617e-01	-1.0835049429329280e-01	-4.3066381198821402e-01	-2.6211788135904313e-01	1.4363970650048746e-02	6.2466510099709582e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9918415922210728e-01	-1.0997873415843949e-01	1.0942336473415328e-02	-3.0171976968705838e-01	1.2024437060501553e-01	6.7309147099674824e-02	-3.6437971232746919e-02	-2.6257296581014117e-01	1.8898194092381915e-01	-1.9007784772455447e-01	-3.8448562123267604e-01	-1.0783001544725662e-01	-4.2828043000801469e-01	-2.6041435601143836e-01	1.4314646730217534e-02	6.2697538418609522e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9730429624122168e-01	-1.0935394105462408e-01	1.0808563789385313e-02	-2.9987457802286216e-01	1.1958875762611641e-01	6.6728062973300459e-02	-3.6259898857792426e-02	-2.6079605052771437e-01	1.8754633221114964e-01	-1.8872047557658231e-01	-3.8222459234431111e-01	-1.0731101656955104e-01	-4.2590921053767206e-01	-2.5872524575489114e-01	1.4264864393586488e-02	6.2928547172871552e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9543901736534334e-01	-1.0873275238305836e-01	1.0676861585995932e-02	-2.9804233007705661e-01	1.1893614408305489e-01	6.6154658405436204e-02	-3.6082313336886003e-02	-2.5903577979377362e-01	1.8612706771341850e-01	-1.8737708210798273e-01	-3.7997783409818442e-01	-1.0679350928072388e-01	-4.2355017685716917e-01	-2.5705041815726543e-01	1.4214644286336602e-02	6.3159536023106613e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9358821624032372e-01	-1.0811516204983629e-01	1.0547206936639821e-02	-2.9622297209357812e-01	1.1828655151521193e-01	6.5588817802039179e-02	-3.5905223332665402e-02	-2.5729196542019833e-01	1.8472392123899117e-01	-1.8604749278386601e-01	-3.7774531134048239e-01	-1.0627750554065502e-01	-4.2120334974915263e-01	-2.5538974172972118e-01	1.4164006523674643e-02	6.3390504649692092e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9175178657715262e-01	-1.0750116358007226e-01	1.0419576645862436e-02	-2.9441644878995399e-01	1.1764000019531461e-01	6.5030427069288910e-02	-3.5728637351536335e-02	-2.5556442145765929e-01	1.8333666963405026e-01	-1.8473153524467406e-01	-3.7552698696222792e-01	-1.0576301760790731e-01	-4.1886874754927494e-01	-2.5374308593586575e-01	1.4112970703175225e-02	6.3621452752020131e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8992962218327778e-01	-1.0689075012653362e-01	1.0293947282457363e-02	-2.9262270343475605e-01	1.1699650916505318e-01	6.4479373612392921e-02	-3.5552563741241924e-02	-2.5385296417785752e-01	1.8196509276621128e-01	-1.8342903929277066e-01	-3.7332282197264738e-01	-1.0525005800087540e-01	-4.1654638619631373e-01	-2.5211032119999094e-01	1.4061555917688396e-02	6.3852380047770705e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8812161699257277e-01	-1.0628391447820992e-01	1.0170295210917450e-02	-2.9084167792248006e-01	1.1635609626981548e-01	6.3935546333261248e-02	-3.5377010688640263e-02	-2.5215741205522929e-01	1.8060897350660246e-01	-1.8213983687822455e-01	-3.7113277557060320e-01	-1.0473863946068580e-01	-4.1423627928203755e-01	-2.5049131891443294e-01	1.4009780767835014e-02	6.4083286272212643e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8632766509399460e-01	-1.0568064906881873e-01	1.0048596621300117e-02	-2.8907331284594801e-01	1.1571877819255259e-01	6.3398835627120190e-02	-3.5201986217685242e-02	-2.5047758574815865e-01	1.7926809771052685e-01	-1.8086376208385835e-01	-3.6895680521418406e-01	-1.0422877491579578e-01	-4.1193843810079617e-01	-2.4888595144610029e-01	1.3957663374109596e-02	6.4314171177528641e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8454766075899091e-01	-1.0508094598524828e-01	9.9288275575722968e-03	-2.8731754756627464e-01	1.1508457048680594e-01	6.2869133378128342e-02	-3.5027498187606636e-02	-2.4881330807976143e-01	1.7794225419681273e-01	-1.7960065110960874e-01	-3.6679486668843991e-01	-1.0372047744824890e-01	-4.0965287169879622e-01	-2.4729409214221340e-01	1.3905221388607119e-02	6.4545034532164793e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8278149846768480e-01	-1.0448479697593162e-01	9.8109639444944191e-03	-2.8557432028048929e-01	1.1445348760891687e-01	6.2346332954056290e-02	-3.4853554291285220e-02	-2.4716440401827483e-01	1.7663123472595019e-01	-1.7835034225626459e-01	-3.6464691417134426e-01	-1.0321376026153359e-01	-4.0737958692306125e-01	-2.4571561533529637e-01	1.3852472006390627e-02	6.4775876120203533e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8102907293389157e-01	-1.0389219345915339e-01	9.6949816131020970e-03	-2.8384356808686600e-01	1.1382554294943940e-01	6.1830329200091780e-02	-3.4680162053817166e-02	-2.4553070065709670e-01	1.7533483397712157e-01	-1.7711267590862195e-01	-3.6251290029799721e-01	-1.0270863664999708e-01	-4.0511858847001664e-01	-2.4415039634745392e-01	1.3799431976518834e-02	6.5006695740758653e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7929027912900517e-01	-1.0330312653128532e-01	9.5808563248394058e-03	-2.8212522704803944e-01	1.1320074886377994e-01	6.1321018431824290e-02	-3.4507328831263159e-02	-2.4391202719451949e-01	1.7405284952420261e-01	-1.7588749451812052e-01	-3.6039277622311539e-01	-1.0220511996977499e-01	-4.0286987893372483e-01	-2.4259831149397929e-01	1.3746117612743712e-02	6.5237493207392570e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7756501230479297e-01	-1.0271758697494952e-01	9.4685637944024771e-03	-2.8041923225195142e-01	1.1257911670208011e-01	6.0818298427464189e-02	-3.4335061809577273e-02	-2.4230821491318652e-01	1.7278508181083582e-01	-1.7467464258498683e-01	-3.5828649168184762e-01	-1.0170322361117964e-01	-4.0063345885369939e-01	-2.4105923808631685e-01	1.3692544803899248e-02	6.5468268347554615e+00
