# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8394755716404133e-02	-8.7215119274392003e-02	-1.7220238483948552e-01	-2.2933999980248060e-02	-6.5084626828009973e-02	-1.8432382978007120e-01	-2.9849488497779225e-01	-1.4331213442933033e-01	-2.1732195640120541e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8183190915724093e-02	-8.6739369165849164e-02	-1.7126434045209610e-01	-2.2807107661814822e-02	-6.4726470955320928e-02	-1.8331846323264031e-01	-2.9698864580751538e-01	-1.4254634741025565e-01	-2.1614841109028157e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7973287917099162e-02	-8.6267192505696103e-02	-1.7033329746973433e-01	-2.2681229753091340e-02	-6.4371112137121572e-02	-1.8232064469469411e-01	-2.9548965404576383e-01	-1.4178577121622141e-01	-2.1498327505022613e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7765030299342882e-02	-8.5798557198654674e-02	-1.6940919391002190e-01	-2.2556355875890638e-02	-6.4018523056189769e-02	-1.8133030644391915e-01	-2.9399791978520140e-01	-1.4103036977606287e-01	-2.1382648089434278e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7558401830041513e-02	-8.5333431454838127e-02	-1.6849196836132888e-01	-2.2432475778621959e-02	-6.3668676702805529e-02	-1.8034738140088927e-01	-2.9251345176708765e-01	-1.4028010714705624e-01	-2.1267796170930334e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7353386463196518e-02	-8.4871783787305796e-02	-1.6758155997867785e-01	-2.2309579334542383e-02	-6.3321546371056914e-02	-1.7937180312395520e-01	-2.9103625741275130e-01	-1.3953494751884193e-01	-2.1153765105540195e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7149968336896107e-02	-8.4413583009613866e-02	-1.6667790847962441e-01	-2.2187656540034476e-02	-6.2977105655187854e-02	-1.7840350580412515e-01	-2.8956634285463856e-01	-1.3879485521718402e-01	-2.1040548296666559e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6948131771015573e-02	-8.3958798233364315e-02	-1.6578095414011745e-01	-2.2066697512909607e-02	-6.2635328445987473e-02	-1.7744242425993992e-01	-2.8810371296693604e-01	-1.3805979470757043e-01	-2.0928139195082576e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6747861264946245e-02	-8.3507398865752203e-02	-1.6489063779034097e-01	-2.1946692490736514e-02	-6.2296188927220615e-02	-1.7648849393234325e-01	-2.8664837139576460e-01	-1.3732973059865800e-01	-2.0816531298915714e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6549141495352717e-02	-8.3059354607113028e-02	-1.6400690081054003e-01	-2.1827631829194762e-02	-6.1959661572099568e-02	-1.7554165087955140e-01	-2.8520032058894423e-01	-1.3660462764556652e-01	-2.0705718153618741e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6351957313958030e-02	-8.2614635448470294e-02	-1.6312968512683246e-01	-2.1709506000452659e-02	-6.1625721139796211e-02	-1.7460183177192148e-01	-2.8375956182532808e-01	-1.3588445075302616e-01	-2.0595693351928379e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6156293745356657e-02	-8.2173211669084811e-02	-1.6225893320700918e-01	-2.1592305591569386e-02	-6.1294342671994767e-02	-1.7366897388682292e-01	-2.8232609524370589e-01	-1.3516916497838244e-01	-2.0486450533812051e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5962135984854794e-02	-8.1735053834006310e-02	-1.6139458805632451e-01	-2.1476021302920804e-02	-6.0965501489484514e-02	-1.7274301510351184e-01	-2.8089991987127383e-01	-1.3445873553446178e-01	-2.0377983386403173e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5769469396338023e-02	-8.1300132791628024e-02	-1.6053659321327840e-01	-2.1360643946648751e-02	-6.0639173188792340e-02	-1.7182389389801148e-01	-2.7948103365167548e-01	-1.3375312779230319e-01	-2.0270285643925534e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5578279510165636e-02	-8.0868419671245362e-02	-1.5968489274539285e-01	-2.1246164445133310e-02	-6.0315333638854718e-02	-1.7091154933799940e-01	-2.7806943347260887e-01	-1.3305230728375786e-01	-2.0163351087607001e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5388552021091722e-02	-8.0439885880619122e-02	-1.5883943124498393e-01	-2.1132573829487831e-02	-5.9993958977728863e-02	-1.7000592107770388e-01	-2.7666511519300419e-01	-1.3235623970396235e-01	-2.0057173545583212e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5200272786212482e-02	-8.0014503103544035e-02	-1.5800015382493082e-01	-2.1019863238076253e-02	-5.9675025609342597e-02	-1.6910694935280979e-01	-2.7526807366977035e-01	-1.3166489091368691e-01	-1.9951746892791405e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5013427822939633e-02	-7.9592243297423426e-02	-1.5716700611444465e-01	-2.0908023915052486e-02	-5.9358510200282842e-02	-1.6821457497537717e-01	-2.7387830278411412e-01	-1.3097822694156475e-01	-1.9847065050855034e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4828003306999519e-02	-7.9173078690850399e-02	-1.5633993425483675e-01	-2.0797047208921421e-02	-5.9044389676622080e-02	-1.6732873932877196e-01	-2.7249579546742964e-01	-1.3029621398620339e-01	-1.9743121987959297e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4643985570457739e-02	-7.8756981781196375e-02	-1.5551888489528995e-01	-2.0686924571121309e-02	-5.8732641220782845e-02	-1.6644938436261172e-01	-2.7112054372676364e-01	-1.2961881841818337e-01	-1.9639911718718212e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4461361099768932e-02	-7.8343925332207479e-02	-1.5470380518863266e-01	-2.0577647554627123e-02	-5.8423242268439417e-02	-1.6557645258772655e-01	-2.6975253866985566e-01	-1.2894600678194643e-01	-1.9537428304033333e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4280116533851546e-02	-7.7933882371609309e-02	-1.5389464278711804e-01	-2.0469207812574643e-02	-5.8116170505456900e-02	-1.6470988707113718e-01	-2.6839177052975627e-01	-1.2827774579757681e-01	-1.9435665850944689e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4100238662187157e-02	-7.7526826188720629e-02	-1.5309134583820930e-01	-2.0361597096904875e-02	-5.7811403864866946e-02	-1.6384963143105094e-01	-2.6703822868902544e-01	-1.2761400236247888e-01	-1.9334618512474147e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3921714422944171e-02	-7.7122730332076603e-02	-1.5229386298037220e-01	-2.0254807257028575e-02	-5.7508920523879938e-02	-1.6299562983187671e-01	-2.6569190170351292e-01	-1.2695474355295380e-01	-1.9234280487461539e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3744530901125683e-02	-7.6721568607061696e-02	-1.5150214333887624e-01	-2.0148830238510478e-02	-5.7208698900933302e-02	-1.6214782697925989e-01	-2.6435277732572471e-01	-1.2629993662567868e-01	-1.9134646020393944e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3568675326741002e-02	-7.6323315073553263e-02	-1.5071613652160540e-01	-2.0043658081772980e-02	-5.6910717652775507e-02	-1.6130616811513859e-01	-2.6302084252777636e-01	-1.2564954901909070e-01	-1.9035709401228360e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3394135073000847e-02	-7.5927944043575710e-02	-1.4993579261487996e-01	-1.9939282920819000e-02	-5.6614955671585532e-02	-1.6047059901282174e-01	-2.6169608352393792e-01	-1.2500354835467933e-01	-1.8937464965208081e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3220897654535703e-02	-7.5535430078965848e-02	-1.4916106217928968e-01	-1.9835696981973648e-02	-5.6321392082127331e-02	-1.5964106597208988e-01	-2.6037848579277206e-01	-1.2436190243818951e-01	-1.8839907092673119e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3048950725637211e-02	-7.5145747989050091e-02	-1.4839189624554033e-01	-1.9732892582644483e-02	-5.6030006238939035e-02	-1.5881751581432013e-01	-2.5906803409887025e-01	-1.2372457926073793e-01	-1.8743030208864883e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2878282078522225e-02	-7.4758872828333239e-02	-1.4762824631031354e-01	-1.9630862130100034e-02	-5.5740777723556421e-02	-1.5799989587763502e-01	-2.5776471251418864e-01	-1.2309154699984576e-01	-1.8646828783725405e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2708879641619434e-02	-7.4374779894199911e-02	-1.4687006433214170e-01	-1.9529598120266306e-02	-5.5453686341770503e-02	-1.5718815401207709e-01	-2.5646850443898878e-01	-1.2246277402039016e-01	-1.8551297331691463e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2540731477877963e-02	-7.3993444724628266e-02	-1.4611730272729781e-01	-1.9429093136540999e-02	-5.5168712120918610e-02	-1.5638223857480890e-01	-2.5517939262238493e-01	-1.2183822887547678e-01	-1.8456430411483668e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2373825783098088e-02	-7.3614843095917065e-02	-1.4536991436570268e-01	-1.9329339848625181e-02	-5.4885835307208926e-02	-1.5558209842534040e-01	-2.5389735918250406e-01	-1.2121788030723619e-01	-1.8362222625891017e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2208150884283457e-02	-7.3238951020425422e-02	-1.4462785256684782e-01	-1.9230331011372115e-02	-5.4605036363077779e-02	-1.5478768292078246e-01	-2.5262238562625999e-01	-1.2060169724754621e-01	-1.8268668621550888e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2043695238014827e-02	-7.2865744744326638e-02	-1.4389107109573770e-01	-1.9132059463653008e-02	-5.4326295964579781e-02	-1.5399894191112945e-01	-2.5135445286874747e-01	-1.1998964881868282e-01	-1.8175763088724917e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1880447428844744e-02	-7.2495200745375230e-02	-1.4315952415884944e-01	-1.9034518127239351e-02	-5.4049594998809875e-02	-1.5321582573456904e-01	-2.5009354125225863e-01	-1.1938170433390163e-01	-1.8083500761070873e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1718396167713339e-02	-7.2127295730688407e-02	-1.4243316640011230e-01	-1.8937700005701743e-02	-5.3774914561357655e-02	-1.5243828521282171e-01	-2.4883963056492708e-01	-1.1877783329795255e-01	-1.7991876415410782e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1557530290384481e-02	-7.1762006634541325e-02	-1.4171195289690672e-01	-1.8841598183324721e-02	-5.3502235953792887e-02	-1.5166627164650909e-01	-2.4759270005900361e-01	-1.1817800540752897e-01	-1.7900884871495487e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1397838755902484e-02	-7.1399310616177186e-02	-1.4099583915608416e-01	-1.8746205824037569e-02	-5.3231540681182472e-02	-1.5089973681055271e-01	-2.4635272846876696e-01	-1.1758219055165489e-01	-1.7810520991765919e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1239310645068824e-02	-7.1039185057631501e-02	-1.4028478111000744e-01	-1.8651516170360739e-02	-5.2962810449638138e-02	-1.5013863294960231e-01	-2.4511969402807479e-01	-1.1699035881201053e-01	-1.7720779681111148e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1081935158938721e-02	-7.0681607561571574e-02	-1.3957873511261329e-01	-1.8557522542367616e-02	-5.2696027163894779e-02	-1.4938291277349525e-01	-2.4389357448755888e-01	-1.1640248046319973e-01	-1.7631655886623554e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0925701617337348e-02	-7.0326555949150507e-02	-1.3887765793549611e-01	-1.8464218336661509e-02	-5.2431172924918751e-02	-1.4863252945274674e-01	-2.4267434713146846e-01	-1.1581852597296025e-01	-1.7543144597351176e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0770599457395440e-02	-6.9974008257876766e-02	-1.3818150676401519e-01	-1.8371597025367521e-02	-5.2168230027546225e-02	-1.4788743661407178e-01	-2.4146198879416753e-01	-1.1523846600231930e-01	-1.7455240844047515e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0616618232103900e-02	-6.9623942739498526e-02	-1.3749023919342401e-01	-1.8279652155139110e-02	-5.1907180958150917e-02	-1.4714758833593808e-01	-2.4025647587628843e-01	-1.1466227140569572e-01	-1.7367939698918874e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0463747608887436e-02	-6.9276337857903783e-02	-1.3680381322502350e-01	-1.8188377346179126e-02	-5.1648008392341002e-02	-1.4641293914415154e-01	-2.3905778436054839e-01	-1.1408991323095144e-01	-1.7281236275369499e-01	0
