# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2431360619285252e-01	-3.1202310351674972e-01	-2.8242548300112941e-01	-3.9504986450752827e-01	-2.2442822795472020e-01	-9.6221806996487899e-02	-1.3181408173964387e-01	-3.7963419379015451e-01	-1.3071610659849370e-01	-2.6930633646340485e-01	-5.3183930289085191e-01	-3.8317024238480518e-01	-4.8692121722054360e-01	-3.7761500246172230e-01	-3.6780964320471793e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2168475619219092e-01	-3.1012084637426146e-01	-2.8052581583127606e-01	-3.9300095935187124e-01	-2.2317083641262311e-01	-9.5537187165847567e-02	-1.3088476912522878e-01	-3.7698267810118358e-01	-1.2985500776780576e-01	-2.6745014076519014e-01	-5.2897571701847068e-01	-3.8072360950119200e-01	-4.8359010785047329e-01	-3.7508632910872020e-01	-3.6568525086398335e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1907167613168178e-01	-3.0822937160963110e-01	-2.7864078032468115e-01	-3.9095694113386753e-01	-2.2191840775211905e-01	-9.4858651511933414e-02	-1.2996353465833652e-01	-3.7435368482294534e-01	-1.2900016685856849e-01	-2.6560919320374765e-01	-5.2612112852794390e-01	-3.7829317423277448e-01	-4.8028583866206676e-01	-3.7257689715989850e-01	-3.6357055653628811e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1647438331661402e-01	-3.0634870766241917e-01	-2.7677030026274552e-01	-3.8891798763772112e-01	-2.2067101121292890e-01	-9.4186147790698782e-02	-1.2905031313922743e-01	-3.7174704435017714e-01	-1.2815156009220707e-01	-2.6378339095812986e-01	-5.2327574341965333e-01	-3.7587891271736679e-01	-4.7700824095211775e-01	-3.7008661200619680e-01	-3.6146564798070496e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1389289092082709e-01	-3.0447887973365001e-01	-2.7491429812890938e-01	-3.8688427172250656e-01	-2.1942871327518576e-01	-9.3519623875260999e-02	-1.2814503938344834e-01	-3.6916258671841762e-01	-1.2730916287547592e-01	-2.6197263057763087e-01	-5.2043976102830913e-01	-3.7348079793568034e-01	-4.7375714452211348e-01	-3.6761537716323484e-01	-3.5937060859612469e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1132720810803347e-01	-3.0261990987355858e-01	-2.7307269518095068e-01	-3.8485596137850436e-01	-2.1819157770947195e-01	-9.2859027771113378e-02	-1.2724764824553003e-01	-3.6660014167973465e-01	-1.2647294983627297e-01	-2.6017680804191229e-01	-5.1761337412045871e-01	-3.7109879982118821e-01	-4.7053237779253615e-01	-3.6516309436969729e-01	-3.5728551751287529e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0877734015102429e-01	-3.0077181706800965e-01	-2.7124541152111237e-01	-3.8283321978476920e-01	-2.1695966562681154e-01	-9.2204307630629243e-02	-1.2635807464168333e-01	-3.6405953877550534e-01	-1.2564289485850594e-01	-2.5839581881901202e-01	-5.1479676899284321e-01	-3.6873288536760035e-01	-4.6733376791334058e-01	-3.6272966368284393e-01	-3.5521044968373239e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0624328854875053e-01	-2.9893461732357418e-01	-2.6943236616410249e-01	-3.8081620536783506e-01	-2.1573303552857728e-01	-9.1555411766880646e-02	-1.2547625357152273e-01	-3.6154060740633054e-01	-1.2481897111602608e-01	-2.5662955792128994e-01	-5.1199012557148604e-01	-3.6638301873396589e-01	-4.6416114087069932e-01	-3.6031498357120034e-01	-3.5314547597426971e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0372505114127810e-01	-2.9710832375125118e-01	-2.6763347710301361e-01	-3.7880507186146828e-01	-2.1451174335627510e-01	-9.0912288666795210e-02	-1.2460212013884885e-01	-3.5904317689916682e-01	-1.2400115110564477e-01	-2.5487791995936365e-01	-5.0919361751140202e-01	-3.6404916134742432e-01	-4.6101432159010775e-01	-3.5791895100448756e-01	-3.5109066325250199e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0122262222261407e-01	-2.9529294664882449e-01	-2.6584866137320440e-01	-3.7679996836737922e-01	-2.1329584254116882e-01	-9.0274887003672338e-02	-1.2373560957151766e-01	-3.5656707657175774e-01	-1.2318940667924851e-01	-2.5314079919408866e-01	-5.0640741229682440e-01	-3.6173127200362726e-01	-4.5789313403593884e-01	-3.5554146154084576e-01	-3.4904607447777525e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9873599265140730e-01	-2.9348849358184759e-01	-2.6407783511418914e-01	-3.7480103941680781e-01	-2.1208538405371213e-01	-8.9643155649080986e-02	-1.2287665724042746e-01	-3.5411213579444317e-01	-1.2238370907502800e-01	-2.5141808958663375e-01	-5.0363167134184272e-01	-3.5942930696485431e-01	-4.5479740130753882e-01	-3.5318240941140971e-01	-3.4701176878886414e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9626514995952444e-01	-2.9169496946324641e-01	-2.6232091362957788e-01	-3.7280842503289918e-01	-2.1088041645275304e-01	-8.9017043684159178e-02	-1.2202519867764842e-01	-3.5167818404942397e-01	-1.2158402894783725e-01	-2.4970968484670364e-01	-5.0086655009135639e-01	-3.5714322005584681e-01	-4.5172694573194844e-01	-3.5084168760229084e-01	-3.4498780159123343e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9381007845851018e-01	-2.8991237663154101e-01	-2.6057781144511294e-01	-3.7082226079378922e-01	-2.0968098593448231e-01	-8.8396500410336573e-02	-1.2118116959372523e-01	-3.4926505098755972e-01	-1.2079033639869860e-01	-2.4801547847895980e-01	-4.9811219812224983e-01	-3.5487296275738628e-01	-4.4868158895334137e-01	-3.4851918793402398e-01	-3.4297422464343202e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9137075934393517e-01	-2.8814071492767734e-01	-2.5884844236484239e-01	-3.6884267789632225e-01	-2.0848713638109456e-01	-8.7781475359498776e-02	-1.2034450589417706e-01	-3.4687256648277165e-01	-1.2000260100346906e-01	-2.4633536382768728e-01	-4.9536875924469387e-01	-3.5261848429764325e-01	-4.4566115201925949e-01	-3.4621480113853131e-01	-3.4097108614258104e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8894717079764507e-01	-2.8637998177047219e-01	-2.5713271952547628e-01	-3.6686980322032542e-01	-2.0729890940913537e-01	-8.7171918303613705e-02	-1.1951514369522248e-01	-3.4450056068412582e-01	-1.1922079184068542e-01	-2.4466923411975830e-01	-4.9263637160349316e-01	-3.5037973174132442e-01	-4.4266545546373526e-01	-3.4392841693366233e-01	-3.3897843080892792e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8653928808791804e-01	-2.8463017223066828e-01	-2.5543055544896620e-01	-3.6490375939336606e-01	-2.0611634441750756e-01	-8.6567779263838143e-02	-1.1869301933875322e-01	-3.4214886406566564e-01	-1.1844487751860192e-01	-2.4301698250593864e-01	-4.8991516777939087e-01	-3.4815665007664687e-01	-4.3969431938737907e-01	-3.4165992409536061e-01	-3.3699629996943525e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8414708366754574e-01	-2.8289127910360362e-01	-2.5374186209335098e-01	-3.6294466485592403e-01	-2.0493947863511303e-01	-8.5969008519122758e-02	-1.1787806940658292e-01	-3.3981730747406502e-01	-1.1767482620143840e-01	-2.4137850210058440e-01	-4.8720527489025323e-01	-3.4594918230016813e-01	-4.3674756353451555e-01	-3.3940921052751533e-01	-3.3502473164037916e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8177052726985106e-01	-2.8116329298049542e-01	-2.5206655090191038e-01	-3.6099263392690883e-01	-2.0376834716810596e-01	-8.5375556614333784e-02	-1.1707023073399420e-01	-3.3750572217416897e-01	-1.1691060563485417e-01	-2.3975368601977537e-01	-4.8450681469205847e-01	-3.4375726949950330e-01	-4.3382500736744872e-01	-3.3717616332954903e-01	-3.3306376060893239e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7940958600265678e-01	-2.7944620231834444e-01	-2.5040453285066722e-01	-3.5904777686945721e-01	-2.0260298304673616e-01	-8.4787374367907772e-02	-1.1626944042260666e-01	-3.3521393989248727e-01	-1.1615218317066266e-01	-2.3814242741792851e-01	-4.8181990367961636e-01	-3.4158085093395685e-01	-4.3092647013793228e-01	-3.3496066886179438e-01	-3.3111341851370868e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7706422444022486e-01	-2.7773999350846440e-01	-2.4875571849427885e-01	-3.5711019995694859e-01	-2.0144341727176215e-01	-8.4204412879056917e-02	-1.1547563585259084e-01	-3.3294179285870851e-01	-1.1539952579080429e-01	-2.3654461952293798e-01	-4.7914465318694949e-01	-3.3941986411310426e-01	-4.2805177095592639e-01	-3.3276261280871477e-01	-3.2917373392425076e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7473440471318081e-01	-2.7604465094364311e-01	-2.4712001801035821e-01	-3.5518000553917772e-01	-2.0028967886041549e-01	-8.3626623534540714e-02	-1.1468875469424784e-01	-3.3068911384529392e-01	-1.1465260013059152e-01	-2.3496015566988177e-01	-4.7648116948727109e-01	-3.3727424487335117e-01	-4.2520072885571158e-01	-3.3058188024001850e-01	-3.2724473241944130e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7242008659644521e-01	-2.7436015708394224e-01	-2.4549734124226325e-01	-3.5325729210862655e-01	-1.9914179489189787e-01	-8.3053958015019913e-02	-1.1390873491897804e-01	-3.2845573620521640e-01	-1.1391137250124365e-01	-2.3338892933334054e-01	-4.7382955389249753e-01	-3.3514392745250537e-01	-4.2237316285943816e-01	-3.2841835566971822e-01	-3.2532643666482197e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7012122759519006e-01	-2.7268649252114474e-01	-2.4388759774039376e-01	-3.5134215436677924e-01	-1.9799979055239508e-01	-8.2486368301007945e-02	-1.1313551480965887e-01	-3.2624149390790091e-01	-1.1317580891172463e-01	-2.3183083415836669e-01	-4.7118990285223267e-01	-3.3302884456239040e-01	-4.1956889203818082e-01	-3.2627192311318709e-01	-3.2341886648880569e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6783778302884307e-01	-2.7102363604185936e-01	-2.4229069680203530e-01	-3.4943468329042737e-01	-1.9686368917959315e-01	-8.1923806678435046e-02	-1.1236903297045306e-01	-3.2404622157342861e-01	-1.1244587508990138e-01	-2.3028576399014697e-01	-4.6856230805217414e-01	-3.3092892745953756e-01	-4.1678773557057280e-01	-3.2414246614226089e-01	-3.2152203895777015e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6556970611315981e-01	-2.6937156468929141e-01	-2.4070654750978457e-01	-3.4753496619791391e-01	-1.9573351230668126e-01	-8.1366225743838644e-02	-1.1160922833606582e-01	-3.2186975450505828e-01	-1.1172153650303639e-01	-2.2875361290239554e-01	-4.6594685651188084e-01	-3.2884410601398428e-01	-4.1402951279908534e-01	-3.2202986793843441e-01	-3.1963596845002007e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6331694804038889e-01	-2.6773025382369287e-01	-2.3913505876859720e-01	-3.4564308681526851e-01	-1.9460927970583089e-01	-8.0813578409195216e-02	-1.1085604018047196e-01	-3.1971192872012311e-01	-1.1100275837763064e-01	-2.2723427522451808e-01	-4.6334363068185969e-01	-3.2677430877621699e-01	-4.1129404328402541e-01	-3.1993401134420268e-01	-3.1776066672861125e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6107945805754987e-01	-2.6609967718150068e-01	-2.3757613934149088e-01	-3.4375912534218406e-01	-1.9349100943113656e-01	-8.0265817906405870e-02	-1.1010940812513023e-01	-3.1757258097935481e-01	-1.1028950571863075e-01	-2.2572764556758318e-01	-4.6075270853991646e-01	-3.2471946304228683e-01	-4.0858114685531383e-01	-3.1785477891259151e-01	-3.1589614301302599e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5885718354285329e-01	-2.6447980693317902e-01	-2.3602969788394290e-01	-3.4188315851779438e-01	-1.9237871786101052e-01	-7.9722897791449962e-02	-1.0936927214670451e-01	-3.1545154881469079e-01	-1.0958174332801671e-01	-2.2423361884913925e-01	-4.5817416368673219e-01	-3.2267949491713499e-01	-4.0589064366211469e-01	-3.1579205295492824e-01	-3.1404240404969630e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5665007008028132e-01	-2.6287061373977583e-01	-2.3449564297701320e-01	-3.4001525968620699e-01	-1.9127241974001916e-01	-7.9184771948218449e-02	-1.0863557258430774e-01	-3.1334867055561061e-01	-1.0887943582278289e-01	-2.2275209031691079e-01	-4.5560806544062060e-01	-3.2065432937615862e-01	-4.0322235422037334e-01	-3.1374571558689390e-01	-3.1219945418136746e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5445806153236026e-01	-2.6127206680820897e-01	-2.3297388315923237e-01	-3.3815549886175289e-01	-1.9017212822015445e-01	-7.8651394592040236e-02	-1.0790825014628833e-01	-3.1126378535405808e-01	-1.0818254765232861e-01	-2.2128295557141189e-01	-4.5305447893142792e-01	-3.1864389032505225e-01	-4.0057609945833306e-01	-3.1171564877290725e-01	-3.1036729541530056e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5228110011114583e-01	-2.5968413394529544e-01	-2.3146432695728314e-01	-3.3630394279391362e-01	-1.8907785490153128e-01	-7.8122720272912602e-02	-1.0718724591657294e-01	-3.0919673320799113e-01	-1.0749104311527063e-01	-2.1982611058750814e-01	-4.5051346519353869e-01	-3.1664810065795623e-01	-3.9795170076008379e-01	-3.0970173436888049e-01	-3.0854592749031023e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5011912644744991e-01	-2.5810678161053902e-01	-2.2996688291551334e-01	-3.3446065503188999e-01	-1.8798960987250460e-01	-7.7598703878448264e-02	-1.0647250136058416e-01	-3.0714735498361156e-01	-1.0680488637569367e-01	-2.1838145173496323e-01	-4.4798508125795405e-01	-3.1466688231394607e-01	-3.9534898000721030e-01	-3.0770385416339402e-01	-3.0673534794263724e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4797207965833482e-01	-2.5653997496769060e-01	-2.2848145962430941e-01	-3.3262569598877750e-01	-1.8690740174920015e-01	-7.7079300636549178e-02	-1.0576395833074743e-01	-3.0511549243631703e-01	-1.0612404147885068e-01	-2.1694887579799990e-01	-4.4546938024340893e-01	-3.1270015633189668e-01	-3.9276775961859128e-01	-3.0572188991733046e-01	-3.0493555217065582e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4583989741290178e-01	-2.5498367793509830e-01	-2.2700796574736412e-01	-3.3079912300531744e-01	-1.8583123771445409e-01	-7.6564466117819072e-02	-1.0506155907160314e-01	-3.0310098823042292e-01	-1.0544847236632821e-01	-2.1552827999390986e-01	-4.4296641144650239e-01	-3.1074784290375213e-01	-3.9020786258841139e-01	-3.0375572340201196e-01	-3.0314653349841819e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4372251599639941e-01	-2.5343785323486068e-01	-2.2554631004786924e-01	-3.2898099041318896e-01	-1.8476112355615618e-01	-7.6054156237724130e-02	-1.0436524622453815e-01	-3.0110368595769399e-01	-1.0477814289068926e-01	-2.1411956199074070e-01	-4.4047622043080997e-01	-3.0880986142623496e-01	-3.8766911252243880e-01	-3.0180523643588036e-01	-3.0136828323803511e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4161987037268249e-01	-2.5190246244080322e-01	-2.2409640141366408e-01	-3.2717134959781896e-01	-1.8369706370499431e-01	-7.5548327258513140e-02	-1.0367496283215201e-01	-2.9912343015473203e-01	-1.0411301682960754e-01	-2.1272261992409286e-01	-4.3799884911495585e-01	-3.0688613055102815e-01	-3.8515133367262444e-01	-2.9987031091976257e-01	-2.9960079075090046e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3953189424504449e-01	-2.5037746602529065e-01	-2.2265814888136887e-01	-3.2537024906067658e-01	-1.8263906127159601e-01	-7.5046935790905725e-02	-1.0299065234227055e-01	-2.9716006631925573e-01	-1.0345305789950522e-01	-2.1133735241305301e-01	-4.3553433585962081e-01	-3.0497656823345981e-01	-3.8265435097007366e-01	-2.9795082887075813e-01	-2.9784404350775995e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3745852011545574e-01	-2.4886282340489466e-01	-2.2123146165953397e-01	-3.2357773448103111e-01	-1.8158711808306638e-01	-7.4549938795559309e-02	-1.0231225861162138e-01	-2.9521344092531765e-01	-1.0279822976870806e-01	-2.0996365857529492e-01	-4.3308271555346711e-01	-3.0308109177972470e-01	-3.8017799005644515e-01	-2.9604667245479144e-01	-2.9609802714763123e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3539967934223031e-01	-2.4735849298493245e-01	-2.1981624915083198e-01	-3.2179384877714623e-01	-1.8054123471891939e-01	-7.4057293584323197e-02	-1.0163972590918384e-01	-2.9328340143749099e-01	-1.0214849607012967e-01	-2.0860143804137377e-01	-4.3064401969795640e-01	-3.0119961789267286e-01	-3.7772207731382351e-01	-2.9415772401786250e-01	-2.9436272553557996e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3335530219615439e-01	-2.4586443220289550e-01	-2.1841242097332164e-01	-3.2001863216689125e-01	-1.7950141054640306e-01	-7.3568957821289319e-02	-1.0097299891922638e-01	-2.9136979632406990e-01	-1.0150382041349752e-01	-2.0725059096824267e-01	-4.2821827649105165e-01	-2.9933206271619756e-01	-3.7528643989311788e-01	-2.9228386611603713e-01	-2.9263812081936030e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3132531791509878e-01	-2.4438059757078265e-01	-2.1701988698081082e-01	-3.1825212222774490e-01	-1.7846764375521698e-01	-7.3084889523647473e-02	-1.0031202274404312e-01	-2.8947247506931428e-01	-1.0086416639713285e-01	-2.0591101805201556e-01	-4.2580551090978030e-01	-2.9747834187825267e-01	-3.7287090574103243e-01	-2.9042498154421037e-01	-2.9092419348492454e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2930965475714741e-01	-2.4290694471635838e-01	-2.1563855728234532e-01	-3.1649435395617531e-01	-1.7743993139162351e-01	-7.2605047062354364e-02	-9.9656742906402043e-02	-2.8759128818477719e-01	-1.0022949761929631e-01	-2.0458262054000445e-01	-4.2340574479164850e-01	-2.9563837053253139e-01	-3.7047530362565584e-01	-2.8858095336368017e-01	-2.8922092241081210e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2730824005226761e-01	-2.4144342842335220e-01	-2.1426834226085009e-01	-3.1474535982637608e-01	-1.7641826939195282e-01	-7.2129389162623736e-02	-9.9007105351716376e-02	-2.8572608721974940e-01	-9.9599777689111338e-02	-2.0326530024205444e-01	-4.2101899691489630e-01	-2.9381206339883631e-01	-3.6809946316071623e-01	-2.8675166492856630e-01	-2.8752828492142618e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2532100025254923e-01	-2.3999000267061676e-01	-2.1290915259094714e-01	-3.1300516984834337e-01	-1.7540265261550353e-01	-7.1657874904245425e-02	-9.8363056449949249e-02	-2.8387672477085135e-01	-9.8974970237075660e-02	-2.0195895954120033e-01	-4.1864528307757959e-01	-2.9199933480216911e-01	-3.6574321482854238e-01	-2.8493699991110671e-01	-2.8584625683920556e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2334786098104262e-01	-2.3854662067026378e-01	-2.1156089925597732e-01	-3.1127381162527779e-01	-1.7439307487684019e-01	-7.1190463721741523e-02	-9.7724542997263991e-02	-2.8204305449080863e-01	-9.8355038925174068e-02	-2.0066350140367070e-01	-4.1628461617547369e-01	-2.9020009871057323e-01	-3.6340639000177921e-01	-2.8313684232586772e-01	-2.8417481253570442e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2138874707921955e-01	-2.3711323490479380e-01	-2.1022349356424783e-01	-3.0955131041029671e-01	-1.7338952897749055e-01	-7.0727115404365770e-02	-9.7091512217429260e-02	-2.8022493109643859e-01	-9.7739947456601001e-02	-1.9937882938825888e-01	-4.1393700627878854e-01	-2.8841426877175419e-01	-3.6108882096389366e-01	-2.8135107655289671e-01	-2.8251392498158745e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1944358265308792e-01	-2.3568979716323987e-01	-2.0889684716453186e-01	-3.0783768916244603e-01	-1.7239200673704516e-01	-7.0267790095954519e-02	-9.6463911762989740e-02	-2.7842221037588116e-01	-9.7129659585106207e-02	-1.9810484765508685e-01	-4.1160246070769213e-01	-2.8664175834851097e-01	-3.5879034092851758e-01	-2.7957958735985378e-01	-2.8086356579555299e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1751229111798385e-01	-2.3427625857634055e-01	-2.0758087206084078e-01	-3.0613296860199696e-01	-1.7140049902366156e-01	-6.9812448294634732e-02	-9.5841689716211639e-02	-2.7663474919510073e-01	-9.6524139123972119e-02	-1.9684146097378002e-01	-4.0928098410663544e-01	-2.8488248055300308e-01	-3.5651078405766135e-01	-2.7782225992314802e-01	-2.7922370529219481e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1559479524207162e-01	-2.3287256965076247e-01	-2.0627548062649462e-01	-3.0443716726502118e-01	-1.7041499578397837e-01	-6.9361050852396577e-02	-9.5224794589813366e-02	-2.7486240550368973e-01	-9.5923349954634404e-02	-1.9558857473107696e-01	-4.0697257851747737e-01	-2.8313634827988365e-01	-3.5424998547884212e-01	-2.7607897984811375e-01	-2.7759431252881417e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1369101718857495e-01	-2.3147868030238800e-01	-2.0498058561751001e-01	-3.0275030155723071e-01	-1.6943548607244072e-01	-6.8913558974536215e-02	-9.4613175327489293e-02	-2.7310503833999944e-01	-9.5327256034955329e-02	-1.9434609493789223e-01	-4.0467724345140604e-01	-2.8140327423832540e-01	-3.5200778130115962e-01	-2.7434963318825273e-01	-2.7597535535119416e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1180087855676847e-01	-2.3009453988868767e-01	-2.0369610018532930e-01	-3.0107238580707812e-01	-1.6846195808004374e-01	-6.8469934218975390e-02	-9.4006781304236481e-02	-2.7136250783562643e-01	-9.4735821407159970e-02	-1.9311392823585363e-01	-4.0239497595965762e-01	-2.7968317098296663e-01	-3.4978400863035936e-01	-2.7263410646357294e-01	-2.7436680043834871e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0992430042175440e-01	-2.2872009724019365e-01	-2.0242193788891055e-01	-2.9940343231810723e-01	-1.6749439916249625e-01	-6.8030138495463174e-02	-9.3405562326492358e-02	-2.6963467521927870e-01	-9.4149010205445013e-02	-1.9189198190333173e-01	-4.0012577070303001e-01	-2.7797595094380395e-01	-3.4757850558291592e-01	-2.7093228667805125e-01	-2.7276861334625868e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0806120337305171e-01	-2.2735530069109280e-01	-2.0115801270619976e-01	-2.9774345142054970e-01	-1.6653279586781153e-01	-6.7594134064666120e-02	-9.2809468632091829e-02	-2.6792140282004834e-01	-9.3566786663269563e-02	-1.9068016386098194e-01	-3.9786962002019582e-01	-2.7628152645505860e-01	-3.4539111129917355e-01	-2.6924406133624851e-01	-2.7118075855060886e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0621150755202109e-01	-2.2600009810895552e-01	-1.9990423904500426e-01	-2.9609245152216057e-01	-1.6557713396332829e-01	-6.7161883537151565e-02	-9.2218450890051401e-02	-2.6622255407011292e-01	-9.2989115120337071e-02	-1.8947838267681513e-01	-3.9562651399481435e-01	-2.7459980978304127e-01	-3.4322166595557407e-01	-2.6756931845910203e-01	-2.6960319948853734e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0437513268815491e-01	-2.2465443692361972e-01	-1.9866053175328816e-01	-2.9445043915829011e-01	-1.6462739846216901e-01	-6.6733349872270156e-02	-9.1632460200188948e-02	-2.6453799350689117e-01	-9.2415960029277988e-02	-1.8828654757081675e-01	-3.9339644052144657e-01	-2.7293071315304185e-01	-3.4107001077600796e-01	-2.6590794659892364e-01	-2.6803589859941279e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0255199813425343e-01	-2.2331826415524475e-01	-1.9742680612890678e-01	-2.9281741904118735e-01	-1.6368357364913980e-01	-6.6308496376941972e-02	-9.1051448092585224e-02	-2.6286758677467309e-01	-9.1847285962041114e-02	-1.8710456841912929e-01	-3.9117938537027835e-01	-2.7127414877526790e-01	-3.3893598804231750e-01	-2.6425983485362670e-01	-2.6647881736465112e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0074202290051522e-01	-2.2199152644155448e-01	-1.9620297792880076e-01	-2.9119339410853223e-01	-1.6274564310607806e-01	-6.5887286704351469e-02	-9.0475366526895556e-02	-2.6121120062574948e-01	-9.1283057616003194e-02	-1.8593235575781597e-01	-3.8897533225065484e-01	-2.6963002886985826e-01	-3.3681944110398421e-01	-2.6262487288020903e-01	-2.6493191634658708e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9894512568756426e-01	-2.2067417006428469e-01	-1.9498896337766550e-01	-2.8957836557119504e-01	-1.6181358973665391e-01	-6.5469684852555943e-02	-8.9904167891517867e-02	-2.5956870292105855e-01	-9.0723239819804541e-02	-1.8476982078622103e-01	-3.8678426287343171e-01	-2.6799826569099316e-01	-3.3472021438702909e-01	-2.6100295090751308e-01	-2.6339515522641305e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9716122491844033e-01	-2.1936614097485344e-01	-1.9378467917611572e-01	-2.8797233296022307e-01	-1.6088739579063205e-01	-6.5055655163012177e-02	-8.9337805002624254e-02	-2.5793996263037372e-01	-9.0167797538919417e-02	-1.8361687536994278e-01	-3.8460615701215356e-01	-2.6637877155012790e-01	-3.3263815340215630e-01	-2.5939395974829016e-01	-2.6186849284120156e-01	0
