# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4176668230478882e-01	-3.8880736166136659e-01	-4.3532203392625091e-01	-4.4639098815110417e-01	-1.7990514614161135e-01	-3.6733506056696827e-02	-1.6287402311344792e-01	-9.2382048544148665e-01	9.9407437368959711e-02	-6.1572768490520358e-01	-6.9857765526092563e-01	-5.6832570149383599e-01	-1.0857673046009395e+00	-7.5917491050319130e-01	-3.9469936482097423e-01	3.0056140322237499e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4287492945634570e-01	-3.8732100612444464e-01	-4.3201358896140352e-01	-4.4736624892504229e-01	-1.7781285452483192e-01	-3.2895880681126921e-02	-1.6034815902541893e-01	-9.2310246326964052e-01	1.0571698926265356e-01	-6.1548619733815080e-01	-7.0029579958980215e-01	-5.6626470380270555e-01	-1.0844518595065979e+00	-7.5870806294934234e-01	-3.9266808772275369e-01	3.0030586780581441e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4395338826607949e-01	-3.8583452907416466e-01	-4.2868974321434711e-01	-4.4835695020647626e-01	-1.7571349127339506e-01	-2.9086075653913267e-02	-1.5785457931305719e-01	-9.2234070085460251e-01	1.1198897810159378e-01	-6.1522071277842316e-01	-7.0200377837991235e-01	-5.6418829889027089e-01	-1.0830783692375714e+00	-7.5821632966685160e-01	-3.9062637279520751e-01	3.0006539150788862e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4500123274390695e-01	-3.8434826558397162e-01	-4.2535156180044087e-01	-4.4936260568218983e-01	-1.7360769086219771e-01	-2.5305551744032487e-02	-1.5539371079682854e-01	-9.2153468005949712e-01	1.1822080157154151e-01	-6.1493056910464938e-01	-7.0370089192795804e-01	-5.6209702213196289e-01	-1.0816475961661740e+00	-7.5769934826815122e-01	-3.8857490924386173e-01	2.9984015308803946e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4601763277423538e-01	-3.8286254248650825e-01	-4.2200011968810697e-01	-4.5038269584836554e-01	-1.7149610172445504e-01	-2.1555757954540115e-02	-1.5296594362222510e-01	-9.2068387545889796e-01	1.2440985392623551e-01	-6.1461509051487628e-01	-7.0538642466513513e-01	-5.5999140984562290e-01	-1.0801603178629187e+00	-7.5715673984526499e-01	-3.8651439619031880e-01	2.9963033044871761e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4700175518421674e-01	-3.8137767815448131e-01	-4.1863650102523653e-01	-4.5141666815006670e-01	-1.6937938590481350e-01	-1.7838130030523754e-02	-1.5057163138400390e-01	-9.1978775575853600e-01	1.3055352859179609e-01	-6.1427358882552485e-01	-7.0705964568480584e-01	-5.5787199917522901e-01	-1.0786173262178733e+00	-7.5658810975008195e-01	-3.8444554221947136e-01	2.9943610049075668e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4795276484857109e-01	-3.7989398228969640e-01	-4.1526179843076949e-01	-4.5246393719027567e-01	-1.6725821866388380e-01	-1.4154088939818286e-02	-1.4821109131678281e-01	-9.1884578528183825e-01	1.3664922087856174e-01	-6.1390536485050984e-01	-7.0871980931141532e-01	-5.5573932796874626e-01	-1.0770194265467758e+00	-7.5599304844988302e-01	-3.8236906488527406e-01	2.9925763896504072e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4886982582926598e-01	-3.7841175572078783e-01	-4.1187711225134910e-01	-4.5352388501038404e-01	-1.6513328803328886e-01	-1.0505039329236011e-02	-1.4588460455129923e-01	-9.1785742552012561e-01	1.4269433079759750e-01	-6.1350970985857189e-01	-7.1036615571062689e-01	-5.5359393464934181e-01	-1.0753674366835109e+00	-7.5537113245736109e-01	-3.8028569017452807e-01	2.9909512032062038e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4975210254818148e-01	-3.7693129021019761e-01	-4.0848354978307860e-01	-4.5459586144388298e-01	-1.6300529432058866e-01	-6.8923679593118330e-03	-1.4359241643542014e-01	-9.1682213674291402e-01	1.4868626597846982e-01	-6.1308590710644673e-01	-7.1199791154055181e-01	-5.5143635807926672e-01	-1.0736621860605586e+00	-7.5472192533406179e-01	-3.7819615192831857e-01	2.9894871754945096e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.5059876099068656e-01	-3.7545286827096586e-01	-4.0508222445859249e-01	-4.5567918454475764e-01	-1.6087494956359147e-01	-3.3174421208528840e-03	-1.4133473691876769e-01	-9.1573937966442898e-01	1.5462244468419711e-01	-6.1263323344506260e-01	-7.1361429064377302e-01	-5.4926713741574384e-01	-1.0719045147791222e+00	-7.5404497876578624e-01	-3.7610119122094576e-01	2.9881860202794015e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.5140896993786199e-01	-3.7397676299389654e-01	-4.0167425499979392e-01	-4.5677314109189954e-01	-1.5874297693382938e-01	2.1839196317899147e-04	-1.3911174099960838e-01	-9.1460861716205144e-01	1.6050029891860121e-01	-6.1215096099548516e-01	-7.1521449477973731e-01	-5.4708681195822229e-01	-1.0700952726706920e+00	-7.5333983370814439e-01	-3.7400155569640864e-01	2.9870494335551458e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.5218190222493297e-01	-3.7250323788568462e-01	-3.9826076453679665e-01	-4.5787698717059749e-01	-1.5661011008919332e-01	3.7138107466565518e-03	-1.3692356923243815e-01	-9.1342931604209521e-01	1.6631727762059087e-01	-6.1163835889090978e-01	-7.1679771439694584e-01	-5.4489592098647077e-01	-1.0682353183518190e+00	-7.5260602160006829e-01	-3.7189799886272007e-01	2.9860790919042914e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.5291673602328302e-01	-3.7103254671857494e-01	-3.9484287969378468e-01	-4.5898994883190264e-01	-1.5447709247598079e-01	7.1675149761271329e-03	-1.3477032829447916e-01	-9.1220094884793779e-01	1.7207084993919708e-01	-6.1109469508050818e-01	-7.1836312944418690e-01	-5.4269500358896994e-01	-1.0663255182739770e+00	-7.5184306564270276e-01	-3.6979127934456452e-01	2.9852766508306110e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5361265614323292e-01	-3.6956493339214025e-01	-3.9142172964268718e-01	-4.6011122283039041e-01	-1.5234467658086240e-01	1.0578231309244039e-02	-1.3265209160909891e-01	-9.1092299570519353e-01	1.7775850858248343e-01	-6.1051923819051757e-01	-7.1990991021991801e-01	-5.4048459848118224e-01	-1.0643667457703818e+00	-7.5105048214071746e-01	-3.6768216009505506e-01	2.9846437430694888e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5426885535462851e-01	-3.6810063180773950e-01	-3.8799844512576148e-01	-4.6123997744055972e-01	-1.5021362313355158e-01	1.3944713931332007e-02	-1.3056890002395982e-01	-9.0959494619831482e-01	1.8337777323275506e-01	-6.0991125943748514e-01	-7.2143721825874962e-01	-5.3826524381332086e-01	-1.0623598801017122e+00	-7.5022778190268824e-01	-3.6557140756759615e-01	2.9841819768785181e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5488453572206882e-01	-3.6663986575622975e-01	-3.8457415744834916e-01	-4.6237535335177832e-01	-1.4808470026122403e-01	1.7265746165428919e-02	-1.2852076254151201e-01	-9.0821630127265607e-01	1.8892619401980321e-01	-6.0927003458816931e-01	-7.2294420725379105e-01	-5.3603747696730397e-01	-1.0603058055026786e+00	-7.4937447169683258e-01	-3.6345979084910995e-01	2.9838929343112319e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5545890995149256e-01	-3.6518284881946944e-01	-3.8114999744329575e-01	-4.6351646464138163e-01	-1.4595868259603620e-01	2.0540142070981524e-02	-1.2650765709925829e-01	-9.0678657515578576e-01	1.9440135504325043e-01	-6.0859484596014091e-01	-7.2443002401347178e-01	-5.3380183434267559e-01	-1.0582054102314491e+00	-7.4849005575796235e-01	-3.6134808075614588e-01	2.9837781694770729e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5599120274466880e-01	-3.6372978428614366e-01	-3.7772709440869018e-01	-4.6466239982517782e-01	-1.4383635033734640e-01	2.3766748026211967e-02	-1.2452953139704413e-01	-9.0530529729152076e-01	1.9980087793441703e-01	-6.0788498445675931e-01	-7.2589380945128323e-01	-5.3155885113133128e-01	-1.0560595856239350e+00	-7.4757403734120231e-01	-3.5923704889565256e-01	2.9838392067908295e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5648065215800253e-01	-3.6228086508241519e-01	-3.7430657502079789e-01	-4.6581222298429514e-01	-1.4171848827056069e-01	2.6944444289066647e-02	-1.2258630376846709e-01	-9.0377201427993803e-01	2.0512242544751039e-01	-6.0713975162976930e-01	-7.2733469960672892e-01	-5.2930906108097742e-01	-1.0538692251549600e+00	-7.4662592031761887e-01	-3.5712746669245599e-01	2.9840775392149528e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5692651096196950e-01	-3.6083627371786764e-01	-3.7088956222424302e-01	-4.6696497496690142e-01	-1.3960588474479185e-01	3.0072146531534737e-02	-1.2067786409334116e-01	-9.0218629181637955e-01	2.1036370506935126e-01	-6.0635846176242980e-01	-7.2875182669558580e-01	-5.2705299624733204e-01	-1.0516352235083590e+00	-7.4564521080657586e-01	-3.5502010438573822e-01	2.9844946264982797e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5732804799733666e-01	-3.5939618224718634e-01	-3.6747717410168751e-01	-4.6811967466303628e-01	-1.3749933061181324e-01	3.3148807342076744e-02	-1.1880407474802666e-01	-9.0054771662228683e-01	2.1552247263631394e-01	-6.0554044396574458e-01	-7.3014432018745379e-01	-5.2479118673515301e-01	-1.0493584756580356e+00	-7.4463141883931538e-01	-3.5291572999708104e-01	2.9850918934148361e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.5768454952429087e-01	-3.5796075224796597e-01	-3.6407052272544838e-01	-4.6927532035035707e-01	-1.3539961812905857e-01	3.6173417690840301e-02	-1.1696477159030845e-01	-8.9885589836052193e-01	2.2059653594665887e-01	-6.0468504428005676e-01	-7.3151130790838237e-01	-5.2252416042826899e-01	-1.0470398759620130e+00	-7.4358406004793254e-01	-3.5081510827286522e-01	2.9858707280065127e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.5799532056047336e-01	-3.5653013481500367e-01	-3.6067071299366271e-01	-4.7043089110829139e-01	-1.3330753982969837e-01	3.9145008352344572e-02	-1.1515976497540115e-01	-8.9711047152773971e-01	2.2558375835599648e-01	-6.0379162777400730e-01	-7.3285191716624298e-01	-5.2025244270886850e-01	-1.0446803172715018e+00	-7.4250265737366195e-01	-3.4871899960408631e-01	2.9868324798335237e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.5825968620388007e-01	-3.5510447057137823e-01	-3.5727884145379230e-01	-4.7158534829768756e-01	-1.3122388736308299e-01	4.2062651280318594e-02	-1.1338884079957896e-01	-8.9531109731625491e-01	2.3048206234323396e-01	-6.0285958063264089e-01	-7.3416527589636271e-01	-5.1797655616638072e-01	-1.0422806900569661e+00	-7.4138674278809935e-01	-3.4662815892684312e-01	2.9879784582366486e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.5847699293655046e-01	-3.5368388969656506e-01	-3.5389599511641401e-01	-4.7273763710270944e-01	-1.2914945030908859e-01	4.4925460929446222e-02	-1.1165176156784584e-01	-8.9345746543781046e-01	2.3528943303404701e-01	-6.0188831222624750e-01	-7.3545051382479076e-01	-5.1569702029637721e-01	-1.0398418815531745e+00	-7.4023585902080491e-01	-3.4454333460700259e-01	2.9893099306153550e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.5864660990493760e-01	-3.5226851197178083e-01	-3.5052325026240089e-01	-4.7388668813136536e-01	-1.2708501497013591e-01	4.7732595518837267e-02	-1.0994826748202521e-01	-8.9154929590166909e-01	2.4000392166866361e-01	-6.0087725715140927e-01	-7.3670676364646726e-01	-5.1341435118998813e-01	-1.0373647749251371e+00	-7.3904956128649246e-01	-3.4246526731272375e-01	2.9908281207259755e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.5876793017285837e-01	-3.5085844684268147e-01	-3.4716167124673258e-01	-4.7503141907070440e-01	-1.2503136314487306e-01	5.0483258232174442e-02	-1.0827807754560129e-01	-8.8958634073944631e-01	2.4462364900057018e-01	-5.9982587723561709e-01	-7.3793316221543370e-01	-5.1112906121441182e-01	-1.0348502484568409e+00	-7.3782741900490378e-01	-3.4039468887871682e-01	2.9925342070041676e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.5884037194293164e-01	-3.4945379349948663e-01	-3.4381230930229967e-01	-4.7617073639239194e-01	-1.2298927088770729e-01	5.3176698349624803e-02	-1.0664089068163840e-01	-8.8756838566921015e-01	2.4914680861266986e-01	-5.9873366349681700e-01	-7.3912885174411469e-01	-5.0884165868518050e-01	-1.0322991747645776e+00	-7.3656901750630144e-01	-3.3833232116627543e-01	2.9944293209159341e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.5886337974249074e-01	-3.4805464097451422e-01	-3.4047620134717349e-01	-4.7730353710405654e-01	-1.2095950725854381e-01	5.5812212306793806e-02	-1.0503638686011073e-01	-8.8549525169150289e-01	2.5357167013738968e-01	-5.9760013804924306e-01	-7.4029298100864116e-01	-5.0655264753089468e-01	-1.0297124200366448e+00	-7.3527395971548526e-01	-3.3627887492325764e-01	2.9965145453415136e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.5883642556995501e-01	-3.4666106825706766e-01	-3.3715436879892158e-01	-4.7842871054149755e-01	-1.1894283306725864e-01	5.8389144676203063e-02	-1.0346422823098757e-01	-8.8336679661008877e-01	2.5789658236732771e-01	-5.9642485594697647e-01	-7.4142470655706216e-01	-5.0426252695123830e-01	-1.0270908433010930e+00	-7.3394186780716120e-01	-3.3423504864832015e-01	2.9987909129964647e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.5875900999780910e-01	-3.4527314442550766e-01	-3.3384781639958783e-01	-4.7954514019655398e-01	-1.1693999961752120e-01	6.0906889067028611e-02	-1.0192406025947645e-01	-8.8118291647047609e-01	2.6211997624316785e-01	-5.9520740695682728e-01	-7.4252319391726840e-01	-5.0197179106912559e-01	-1.0244352957231395e+00	-7.3257238482553944e-01	-3.3220152746378717e-01	3.0012594048942529e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.5863066322838746e-01	-3.4389092879630656e-01	-3.3055753105505031e-01	-4.8065170557520820e-01	-1.1495174745473630e-01	6.3364888939099681e-02	-1.0041551285987664e-01	-8.7894354690950616e-01	2.6624036770586201e-01	-5.9394741725228806e-01	-7.4358761880138025e-01	-4.9968092857790120e-01	-1.0217466199337513e+00	-7.3116517626105093e-01	-3.3017898200161611e-01	3.0039209488546543e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.5845094609881225e-01	-3.4251447108977634e-01	-3.2728448069248178e-01	-4.8174728408024059e-01	-1.1297880512288724e-01	6.5762638327461195e-02	-9.8938201524578939e-02	-8.7664866440963063e-01	2.7025636040039880e-01	-5.9264455102059954e-01	-7.4461716830331637e-01	-4.9739042238457237e-01	-1.0190256493908145e+00	-7.2971993157723336e-01	-3.2816806730695341e-01	3.0067764180622190e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.5821945103159794e-01	-3.4114381161210600e-01	-3.2402961313965656e-01	-4.8283075291255784e-01	-1.1102188793514929e-01	6.8099682474134837e-02	-9.7491728444842676e-02	-8.7429828745182570e-01	2.7416664821891662e-01	-5.9129851197524841e-01	-7.4561104208625761e-01	-4.9510074925010278e-01	-1.0162732077742160e+00	-7.2823636568091621e-01	-3.2616942176378177e-01	3.0098266296790155e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.5793580292757690e-01	-3.3977898145326085e-01	-3.2079385502983587e-01	-4.8390099098517542e-01	-1.0908169676312206e-01	7.0375618364059866e-02	-9.6075683620091307e-02	-8.7189247756154165e-01	2.7797001767143137e-01	-5.8990904476658568e-01	-7.4656845355669788e-01	-4.9281237942783118e-01	-1.0134901084160139e+00	-7.2671422032909705e-01	-3.2418366604714405e-01	3.0130723435157667e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.5759965999802181e-01	-3.3842000270022926e-01	-3.1757811073594183e-01	-4.8495688084364053e-01	-1.0715891684952170e-01	7.2590095162571464e-02	-9.4689645952598933e-02	-8.6943134024244861e-01	2.8166535007304949e-01	-5.8847593628368655e-01	-7.4748863102180430e-01	-4.9052577630113392e-01	-1.0106771537667929e+00	-7.2515326546608028e-01	-3.2221140210637478e-01	3.0165142607654256e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.5721071453302069e-01	-3.3706688866502155e-01	-3.1438326133766470e-01	-4.8599731058665219e-01	-1.0525421664910839e-01	7.4742814552162820e-02	-9.3333184324578045e-02	-8.6691502579329927e-01	2.8525162353722705e-01	-5.8699901684102640e-01	-7.4837081882682810e-01	-4.8824139602146571e-01	-1.0078351348991454e+00	-7.2355330048479050e-01	-3.2025321218368330e-01	3.0201530228031115e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.5676869360342391e-01	-3.3571964412677685e-01	-3.1121016362508630e-01	-4.8702117578050252e-01	-1.0336824670255285e-01	7.6833530966690794e-02	-9.2005858654838110e-02	-8.6434373000367271e-01	2.8872791476539267e-01	-5.8547816124406149e-01	-7.4921427846935529e-01	-4.8595968714795312e-01	-1.0049648310491033e+00	-7.2191415540646442e-01	-3.1830965787233634e-01	3.0239892100561954e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.5627335969389231e-01	-3.3437826558724310e-01	-3.0805964914228806e-01	-4.8802738136098761e-01	-1.0150163854780304e-01	7.8862051721609761e-02	-9.0707220932347524e-02	-8.6171769472496795e-01	2.9209340062410405e-01	-5.8391328972840884e-01	-7.5001828968725959e-01	-4.8368109028973083e-01	-1.0020670091961925e+00	-7.2023569197330795e-01	-3.1638127921851944e-01	3.0280233409481814e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.5572451126484697e-01	-3.3304274153885149e-01	-3.0493252327429976e-01	-4.8901484351639840e-01	-9.9655003673394665e-02	8.0828237039241219e-02	-8.9436816224211943e-02	-8.5903720831353536e-01	2.9534735950179908e-01	-5.8230436876785419e-01	-7.5078215151728767e-01	-4.8140603775221502e-01	-9.9914242368266581e-01	-7.1851780464911530e-01	-3.1446859387081560e-01	3.0322558709198701e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.5512198324141788e-01	-3.3171305274454910e-01	-3.0182956438060743e-01	-4.8998249154529117e-01	-9.7828932517925904e-02	8.2731999968548159e-02	-8.8194183655767699e-02	-8.5630260594348495e-01	2.9848917243819850e-01	-5.8065141174714874e-01	-7.5150518332130090e-01	-4.7913495318852939e-01	-9.9619181587228811e-01	-7.1676042152330310e-01	-3.1257209628100890e-01	3.0366871915310858e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.5446564742771605e-01	-3.3038917252849609e-01	-2.9875152297825991e-01	-4.9092926968279560e-01	-9.6023993519751299e-02	8.4573306199306073e-02	-8.6978857360681783e-02	-8.5351426978729417e-01	3.0151832402042256e-01	-5.7895447949615486e-01	-7.5218672577731749e-01	-4.7686825125729931e-01	-9.9321591384894248e-01	-7.1496350511426854e-01	-3.1069225695971930e-01	3.0413176296460724e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.5375541284510916e-01	-3.2907106707668216e-01	-2.9569912097745127e-01	-4.9185413888933754e-01	-9.4240732220672543e-02	8.6352173771034074e-02	-8.5790367399154563e-02	-8.5067262906299734e-01	3.0443440304097291e-01	-5.7721368068265755e-01	-7.5282614183262275e-01	-4.7460633728799967e-01	-9.9021543215513663e-01	-7.1312705306851421e-01	-3.0882952179010265e-01	3.0461474467054361e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.5299122599344559e-01	-3.2775869574649275e-01	-2.9267305097222285e-01	-4.9275607859584897e-01	-9.2479670427169799e-02	8.8068672677480378e-02	-8.4628240642523916e-02	-8.4777815994736527e-01	3.0723710291385425e-01	-5.7542917206186384e-01	-7.5342281761633301e-01	-4.7234960695506256e-01	-9.8719107157036146e-01	-7.1125109875249903e-01	-3.0698431140258503e-01	3.0511768380872781e+00
