# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.0557961757628380e-01	-8.6362891256684352e-02	-2.8676349976010751e-01	-1.9239190762345026e-01	-3.8421639816063075e-01	-4.5222975005201488e-01	-7.3966811030126656e-01	-2.8853149715318549e-01	-3.1718217186197967e-01	-1.6656841531657240e-01	-1.2721979503866993e-01	-7.8642872800617908e-02	-1.3671105072455234e-01	-6.1952794306058025e-02	-1.0068053880916436e-01	-4.6315624793698648e-02	-2.3869754415375830e-01	-1.4029171874213769e-01	-1.0684479294146559e-01	-9.1898078898608460e-02	-2.5748924050814059e-01	1.8922431355246092e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.0728483332066756e-01	-8.2853990225600582e-02	-2.8751083129085975e-01	-1.8670731765655826e-01	-3.8238541189629222e-01	-4.4949681264497982e-01	-7.4244577408734902e-01	-2.8574780624111284e-01	-3.1510671783433719e-01	-1.6701301075336319e-01	-1.2761531539873311e-01	-7.8970593502141750e-02	-1.3740364644019015e-01	-6.2214228005841095e-02	-1.0122664894598700e-01	-4.6586116495745164e-02	-2.3977662374382824e-01	-1.4095420758591312e-01	-1.0749907420558530e-01	-9.2315483466133053e-02	-2.5855781965352365e-01	1.8890484149465008e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0897648531885689e-01	-7.9323014476249856e-02	-2.8828288178457590e-01	-1.8098067733360143e-01	-3.8060794766502504e-01	-4.4673205809504068e-01	-7.4524309027871971e-01	-2.8294816307314608e-01	-3.1304325630725049e-01	-1.6744914593015456e-01	-1.2800577862248369e-01	-7.9298132341237434e-02	-1.3810150746560562e-01	-6.2475432317205461e-02	-1.0177730306826398e-01	-4.6859408274280250e-02	-2.4085897764360056e-01	-1.4162029034772566e-01	-1.0816142840298905e-01	-9.2734516556714067e-02	-2.5962775992146980e-01	1.8859315279099147e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1065407751274285e-01	-7.5769843639067053e-02	-2.8908008502310617e-01	-1.7521223020279503e-01	-3.7888494965372438e-01	-4.4393486302063473e-01	-7.4805990815154344e-01	-2.8013186047936106e-01	-3.1099255704226791e-01	-1.6787669552858966e-01	-1.2839108479712474e-01	-7.9625443569557502e-02	-1.3880466010034181e-01	-6.2736362140179788e-02	-1.0233251061862675e-01	-4.7135537909420801e-02	-2.4194455155838840e-01	-1.4228997119371492e-01	-1.0883195695606154e-01	-9.3155205604034966e-02	-2.6069910727498202e-01	1.8828943531202837e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1231709456627708e-01	-7.2194361961622613e-02	-2.8990287809669257e-01	-1.6940224009685750e-01	-3.7721732345845876e-01	-4.4110459108896477e-01	-7.5089605875537380e-01	-2.7729817631494535e-01	-3.0895539722522214e-01	-1.6829553256108604e-01	-1.2877113271133878e-01	-7.9952477967153657e-02	-1.3951312305088598e-01	-6.2996969666456071e-02	-1.0289227609082817e-01	-4.7414543049345940e-02	-2.4303328188173745e-01	-1.4296324707376265e-01	-1.0951075814947660e-01	-9.3577577273936424e-02	-2.6177190557107405e-01	1.8799388036493641e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.1396500121209767e-01	-6.8596459199802187e-02	-2.9075170113253007e-01	-1.6355099261429490e-01	-3.7560593362666489e-01	-4.3824059429453871e-01	-7.5375135416696293e-01	-2.7444637506641484e-01	-3.0693256070819469e-01	-1.6870552837896929e-01	-1.2914581987706267e-01	-8.0279182726219242e-02	-1.4022690713465225e-01	-6.3257204286226915e-02	-1.0345659885876565e-01	-4.7696461174682313e-02	-2.4412509545273628e-01	-1.4364010743088215e-01	-1.1019792692887583e-01	-9.4001657395353128e-02	-2.6284619642028728e-01	1.8770668268559501e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.1559724157633438e-01	-6.4976031559668523e-02	-2.9162699698598837e-01	-1.5765879666739138e-01	-3.7405160108466973e-01	-4.3534221435379872e-01	-7.5662558671293212e-01	-2.7157570958153388e-01	-3.0492483714860236e-01	-1.6910655268544095e-01	-1.2951504255513224e-01	-8.0605501334361687e-02	-1.4094601498236148e-01	-6.3517012492520661e-02	-1.0402547300431345e-01	-4.7981329560702356e-02	-2.4521990931485324e-01	-1.4432053390547975e-01	-1.1089355469193143e-01	-9.4427470887136891e-02	-2.6392201904102447e-01	1.8742804042355048e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1721323848183089e-01	-6.1332982691654589e-02	-2.9252921089215517e-01	-1.5172598609798671e-01	-3.7255510044872614e-01	-4.3240878422060175e-01	-7.5951852816075727e-01	-2.6868542292704362e-01	-3.0293302103999614e-01	-1.6949847355377576e-01	-1.2987869578507724e-01	-8.0931373457660896e-02	-1.4167044073936591e-01	-6.3776337783067308e-02	-1.0459888714425739e-01	-4.8269185237264346e-02	-2.4631763047676175e-01	-1.4500450003467796e-01	-1.1159772907165129e-01	-9.4855041680537572e-02	-2.6499941010850142e-01	1.8715815511936207e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.1881239273021253e-01	-5.7667224738645363e-02	-2.9345879007533698e-01	-1.4575292136193629e-01	-3.7111715721824695e-01	-4.2943962972723060e-01	-7.6242992887764061e-01	-2.6577475037814319e-01	-3.0095791062924193e-01	-1.6988115745116217e-01	-1.3023667341936454e-01	-8.1256734823798082e-02	-1.4240016976654465e-01	-6.4035120559751552e-02	-1.0517682425666544e-01	-4.8560064946429331e-02	-2.4741815567568542e-01	-1.4569197094693553e-01	-1.1231053371181400e-01	-9.5284392637119741e-02	-2.6607840359811602e-01	1.8689723167380763e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2039408236336662e-01	-5.3978679439433130e-02	-2.9441618331413183e-01	-1.3973999128291473e-01	-3.6973844485050689e-01	-4.2643407135541572e-01	-7.6535951695695259e-01	-2.6284292154339906e-01	-2.9900030671489386e-01	-1.7025446926862922e-01	-1.3058886816239917e-01	-8.1581517105564910e-02	-1.4313517834145478e-01	-6.4293298025729667e-02	-1.0575926150706559e-01	-4.8854005097694067e-02	-2.4852137114384837e-01	-1.4638290305225582e-01	-1.1303204803443664e-01	-9.5715545461884877e-02	-2.6715903062305979e-01	1.8664547830841507e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.2195766190510908e-01	-5.0267279288923189e-02	-2.9540184045964157e-01	-1.3368761487598227e-01	-3.6841958171669220e-01	-4.2339142614164510e-01	-7.6830699731210583e-01	-2.5988916262847439e-01	-2.9706101132170426e-01	-1.7061827235752525e-01	-1.3093517161461665e-01	-8.1905647805098153e-02	-1.4387543336049605e-01	-6.4550804080309221e-02	-1.0634617007484709e-01	-4.9151041720784903e-02	-2.4962715237866237e-01	-1.4707724372832517e-01	-1.1376234699921881e-01	-9.6148520611377047e-02	-2.6824131926600880e-01	1.8640310651677672e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.2350246158405302e-01	-4.6532968756288408e-02	-2.9641621190443507e-01	-1.2759624324100366e-01	-3.6716112793993200e-01	-4.2031100972075019e-01	-7.7127205073783212e-01	-2.5691269884165935e-01	-2.9514082624649218e-01	-1.7097242857304226e-01	-1.3127547432201156e-01	-8.2229050139214374e-02	-1.4462089204291934e-01	-6.4807569211717889e-02	-1.0693751498034715e-01	-4.9451210415964744e-02	-2.5073536391737067e-01	-1.4777493100299049e-01	-1.1450150085492751e-01	-9.6583337196550698e-02	-2.6932529440473951e-01	1.8617033100609188e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.2502778653888573e-01	-4.2775705562168594e-02	-2.9745974799985037e-01	-1.2146636152569079e-01	-3.6596358211672786e-01	-4.1719213851140041e-01	-7.7425433293905721e-01	-2.5391275694378324e-01	-2.9324055147084371e-01	-1.7131679832530392e-01	-1.3160966583146902e-01	-8.2551642926254748e-02	-1.4537150163759371e-01	-6.5063520387915685e-02	-1.0753325491312991e-01	-4.9754546301811808e-02	-2.5184585911690743e-01	-1.4847589323354221e-01	-1.1524957488273055e-01	-9.7020012880184484e-02	-2.7041097753155913e-01	1.8594736962838312e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.2653291600753696e-01	-3.8995462015736303e-02	-2.9853289841929503e-01	-1.1529849095763904e-01	-3.6482737792410480e-01	-4.1403413204671258e-01	-7.7725347352777097e-01	-2.5088856794453940e-01	-2.9136098343650357e-01	-1.7165124063855627e-01	-1.3193763475227382e-01	-8.2873340474884163e-02	-1.4612719913350805e-01	-6.5318580945634253e-02	-1.0813334206201325e-01	-5.0061083960440039e-02	-2.5295847993981979e-01	-1.4918004878334279e-01	-1.1600662913152120e-01	-9.7458563768634918e-02	-2.7149838656643821e-01	1.8573444330082161e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2801710250199521e-01	-3.5192226412307515e-02	-2.9963611146522795e-01	-1.0909319094430561e-01	-3.6375288061576622e-01	-4.1083631545270199e-01	-7.8026907498848519e-01	-2.4783936994668240e-01	-2.8950291317973592e-01	-1.7197561321903612e-01	-1.3225926882420028e-01	-8.3194052475325894e-02	-1.4688791097508935e-01	-6.5572670477859626e-02	-1.0873772194745437e-01	-5.0370857380139397e-02	-2.5407305674715619e-01	-1.4988730569641281e-01	-1.1677271814532229e-01	-9.7899004297732281e-02	-2.7258753566378724e-01	1.8553177591460708e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2947957097086331e-01	-3.1366004491818228e-02	-3.0076983331762197e-01	-1.0285106123936730e-01	-3.6274038341164022e-01	-4.0759802207669504e-01	-7.8330071161319259e-01	-2.4476441113884076e-01	-2.8766712432144192e-01	-1.7228977253209915e-01	-1.3257445499258969e-01	-8.3513683893549615e-02	-1.4765355278347733e-01	-6.5825704720009967e-02	-1.0934633325694872e-01	-5.0683899895424822e-02	-2.5518940809930918e-01	-1.5059756137065916e-01	-1.1754789068290571e-01	-9.8341347112633232e-02	-2.7367843501284145e-01	1.8533959423184105e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3091951795199190e-01	-2.7516820958264594e-02	-3.0193450722178994e-01	-9.6572744173389097e-02	-3.6179010378635401e-01	-4.0431859626715921e-01	-7.8634792840692869e-01	-2.4166295293695986e-01	-2.8585439091042503e-01	-1.7259357388923052e-01	-1.3288307949084091e-01	-8.3832134868970912e-02	-1.4842402908500085e-01	-6.6077595435097794e-02	-1.0995910768415665e-01	-5.1000244124498238e-02	-2.5630734056586529e-01	-1.5131070223052065e-01	-1.1833218942981236e-01	-9.8785602941464282e-02	-2.7477109063164940e-01	1.8515812776984777e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.3233611071798173e-01	-2.3644721059811098e-02	-3.0313057261359372e-01	-9.0258926946115176e-02	-3.6090217966345778e-01	-4.0099739630565834e-01	-7.8941023996545456e-01	-2.3853427327346732e-01	-2.8406547511785957e-01	-1.7288687154556562e-01	-1.3318502793075582e-01	-8.4149300616257652e-02	-1.4919923304816998e-01	-6.6328250298202801e-02	-1.1057596977252447e-01	-5.1319921904138567e-02	-2.5742664854559372e-01	-1.5202660339987847e-01	-1.1912565070301478e-01	-9.9231780462604308e-02	-2.7586550415472266e-01	1.8498760867240445e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.3372848641763118e-01	-1.9749772228909640e-02	-3.0435846418024404e-01	-8.3910343977061846e-02	-3.6007666552357437e-01	-3.9763379749076150e-01	-7.9248712932679588e-01	-2.3537767003234211e-01	-2.8230112478181357e-01	-1.7316951880858036e-01	-1.3348018540118547e-01	-8.4465071331876834e-02	-1.4997904623059338e-01	-6.6577572780626107e-02	-1.1119683676421464e-01	-5.1642964222050669e-02	-2.5854711409778275e-01	-1.5274512837617749e-01	-1.1992830414852639e-01	-9.9679886165480999e-02	-2.7696167261443461e-01	1.8482827156736084e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3509575121686839e-01	-1.5832065781328515e-02	-3.0561861085507203e-01	-7.7527779310359687e-02	-3.5931352843614928e-01	-3.9422719537276552e-01	-7.9557804679886535e-01	-2.3219246462714330e-01	-2.8056207080153378e-01	-1.7344136815861574e-01	-1.3376843657543627e-01	-8.4779332106060576e-02	-1.5076333833730896e-01	-6.6825462034138056e-02	-1.1182161845522283e-01	-5.1969401146722556e-02	-2.5966850678620507e-01	-1.5346612870678875e-01	-1.2074017243232232e-01	-1.0012992420478027e-01	-2.7805958821631294e-01	1.8468035341014799e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.3643697944310256e-01	-1.1891718672527410e-02	-3.0691143474491817e-01	-7.1112069069044465e-02	-3.5861264402601400e-01	-3.9077700913705060e-01	-7.9868240876567931e-01	-2.2897800571792629e-01	-2.7884902438218806e-01	-1.7370227138192459e-01	-1.3404966582790262e-01	-8.5091962840902147e-02	-1.5155196699209761e-01	-6.7071812775777451e-02	-1.1245021705760372e-01	-5.2299261754854789e-02	-2.6079058353707107e-01	-1.5418944366873874e-01	-1.2156127092500635e-01	-1.0058189624799559e-01	-2.7915923810843862e-01	1.8454409331270090e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.3775121273736883e-01	-7.9288753092845946e-03	-3.0823734998903068e-01	-6.4664103953144952e-02	-3.5797379238766031e-01	-3.8728268513266895e-01	-8.0179959647515309e-01	-2.2573367306165190e-01	-2.7716267413183321e-01	-1.7395207971693050e-01	-1.3432375736039426e-01	-8.5402838175336088e-02	-1.5234477752343095e-01	-6.7316515173707139e-02	-1.1308252706978264e-01	-5.2632574056447966e-02	-2.6191308851239731e-01	-1.5491489995302873e-01	-1.2239160738073240e-01	-1.0103580131628551e-01	-2.8026060414521048e-01	1.8441973235735696e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.3903745921915149e-01	-3.9437094138957919e-03	-3.0959676154870597e-01	-5.8184831775038658e-02	-3.5739665396186909e-01	-3.8374370054153784e-01	-8.0492895481194715e-01	-2.2245888148934043e-01	-2.7550368301356426e-01	-1.7419064401439727e-01	-1.3459059533862633e-01	-8.5711827417794928e-02	-1.5314160276677724e-01	-6.7559454734680779e-02	-1.1371843515597994e-01	-5.2969364917652535e-02	-2.6303575300029625e-01	-1.5564231135486092e-01	-1.2323118161096472e-01	-1.0149163561863542e-01	-2.8136366264581825e-01	1.8430751339531952e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.4029469266922572e-01	6.3574062322170833e-05	-3.1099006392723794e-01	-5.1675260024566530e-02	-3.5688080539119554e-01	-3.8015956718214866e-01	-8.0806979105923005e-01	-2.1915308500169642e-01	-2.7387268515710295e-01	-1.7441781491221042e-01	-1.3485006403933955e-01	-8.6018794487366171e-02	-1.5394226288506077e-01	-6.7800512193721046e-02	-1.1435782003581801e-01	-5.3309659981507031e-02	-2.6415829532374691e-01	-1.5637147847118757e-01	-1.2407998515373794e-01	-1.0194939237937091e-01	-2.8246838414783360e-01	1.8420768082933134e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.4152185173636227e-01	4.0927369802158838e-03	-3.1241763982017728e-01	-4.5136458455425806e-02	-3.5642571537270468e-01	-3.7652983544024793e-01	-8.1122137365381641e-01	-2.1581578097334889e-01	-2.7227028253547220e-01	-1.7463344302546074e-01	-1.3510204800850997e-01	-8.6323597864312679e-02	-1.5474656520913108e-01	-6.8039563406664158e-02	-1.1500055238522769e-01	-5.3653483586716164e-02	-2.6528042076948910e-01	-1.5710218840709611e-01	-1.2493800093916964e-01	-1.0240906165911479e-01	-2.8357473315640941e-01	1.8412048038024136e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.4271783917432894e-01	8.1435060133239149e-03	-3.1387985869629020e-01	-3.8569561683240897e-02	-3.5603074052837441e-01	-3.7285409831732558e-01	-8.1438293093964098e-01	-2.1244651445413437e-01	-2.7069704151392787e-01	-1.7483737915251460e-01	-1.3534643223109000e-01	-8.6626090550847953e-02	-1.5555430410015481e-01	-6.8276479246273405e-02	-1.1564649474980203e-01	-5.4000858684639060e-02	-2.6640182153870895e-01	-1.5783421449263937e-01	-1.2580520295205289e-01	-1.0287063016932993e-01	-2.8468266788966312e-01	1.8404615883721327e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.4388152111607448e-01	1.2215570613229542e-02	-3.1537707531017450e-01	-3.1975771784629348e-02	-3.5569512131558806e-01	-3.6913199558602661e-01	-8.1755364992508206e-01	-2.0904488255408887e-01	-2.6915348927991894e-01	-1.7502947449773409e-01	-1.3558310231271337e-01	-8.6926120043086724e-02	-1.5636526083589208e-01	-6.8511125502675699e-02	-1.1629550147178697e-01	-5.4351806754688814e-02	-2.6752217672126877e-01	-1.5856731601181517e-01	-1.2668155589245897e-01	-1.0333408108064786e-01	-2.8579214002091696e-01	1.8398496379138143e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.4501172639260900e-01	1.6308580946010877e-02	-3.1690962814795332e-01	-2.5356360885393767e-02	-3.5541797800225478e-01	-3.6536321803980815e-01	-8.2073267505024017e-01	-2.0561053889687489e-01	-2.6764011016455841e-01	-1.7520958091148478e-01	-1.3581194467376553e-01	-8.7223528315114138e-02	-1.5717920352284787e-01	-6.8743362788923748e-02	-1.1694741863191531e-01	-5.4706347718363225e-02	-2.6864115229524549e-01	-1.5930123794548845e-01	-1.2756701483535976e-01	-1.0379939382524686e-01	-2.8690309441854395e-01	1.8393714335283349e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.4610724590460127e-01	2.0422145806911745e-02	-3.1847783780811267e-01	-1.8712673724760372e-02	-3.5519830673317304e-01	-3.6154751182227896e-01	-8.2391910697090232e-01	-2.0214319812449361e-01	-2.6615734186787809e-01	-1.7537755114803377e-01	-1.3603284675619129e-01	-8.7518151816138673e-02	-1.5799588703631476e-01	-6.8973046452536435e-02	-1.1760208400731392e-01	-5.5064499852160449e-02	-2.6975840115358746e-01	-1.6003571073013784e-01	-1.2846152489038032e-01	-1.0426654389360535e-01	-2.8801546888429563e-01	1.8390294585087226e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.4716683205529206e-01	2.4555830521285068e-02	-3.2008200532011782e-01	-1.2046130181342977e-02	-3.5503497571638498e-01	-3.5768468281968413e-01	-8.2711200136648189e-01	-1.9864264043402616e-01	-2.6470557160204322e-01	-1.7553323914189586e-01	-1.3624569724338012e-01	-8.7809821481705477e-02	-1.5881505299033868e-01	-6.9200026493915587e-02	-1.1825932704672248e-01	-5.5426279699652116e-02	-2.7087356315971822e-01	-1.6077045003438714e-01	-1.2936502086287885e-01	-1.0473550262602933e-01	-2.8912919389107133e-01	1.8388261951759635e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.4818919825386450e-01	2.8709154840790143e-02	-3.2172241040418503e-01	-5.3582277452490865e-03	-3.5492672156031935e-01	-3.5377460109801756e-01	-8.3031036777991551e-01	-1.9510871612516267e-01	-2.6328513216859661e-01	-1.7567650030313403e-01	-1.3645038629341394e-01	-8.8098362759956264e-02	-1.5963642973961489e-01	-6.9424147492579705e-02	-1.1891896886426273e-01	-5.5791701983019741e-02	-2.7198626523391506e-01	-1.6150515655535755e-01	-1.3027742691765201e-01	-1.0520623699942611e-01	-2.9024419232119697e-01	1.8387641215492772e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.4917301849892211e-01	3.2881590844756774e-02	-3.2339930967622632e-01	1.3494560805459585e-03	-3.5487214579458326e-01	-3.4981720536411737e-01	-8.3351316849807211e-01	-1.9154135013513729e-01	-2.6189629798786757e-01	-1.7580719183205129e-01	-1.3664680578591976e-01	-8.8383595653920233e-02	-1.6045973241531777e-01	-6.9645248542199167e-02	-1.1958082225298207e-01	-5.6160779514381635e-02	-2.7309612147229079e-01	-1.6223951583693924e-01	-1.3119865624664775e-01	-1.0567870940987860e-01	-2.9136037920641134e-01	1.8388457078530949e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.5011692705230677e-01	3.7072560857689070e-02	-3.2511293480279368e-01	8.0752614676853785e-03	-3.5486971160921604e-01	-3.4581250742807601e-01	-8.3671931748187889e-01	-1.8794054653560396e-01	-2.6053928110064589e-01	-1.7592517305363875e-01	-1.3683484958269629e-01	-8.8665334780817645e-02	-1.6128466299680597e-01	-6.9863163195449884e-02	-1.2024469171938137e-01	-5.6533523107268356e-02	-2.7420273330018063e-01	-1.6297319811213681e-01	-1.3212861074216389e-01	-1.0615287745164904e-01	-2.9247766147083770e-01	1.8390734128640440e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5101951821387953e-01	4.1281435394783954e-02	-3.2686349061159314e-01	1.4817444058201830e-02	-3.5491774084903926e-01	-3.4176059664219649e-01	-8.3992767935599877e-01	-1.8430639296390378e-01	-2.5921422716431808e-01	-1.7603030577205075e-01	-1.3701441380222404e-01	-8.8943389449336829e-02	-1.6211091042109424e-01	-7.0077719419735895e-02	-1.2091037354009151e-01	-5.6909941488625708e-02	-2.7530568966169272e-01	-1.6370585817168792e-01	-1.3306718067709289e-01	-1.0662869369333816e-01	-2.9359593767836795e-01	1.8394496801022986e+00
