# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.7207331794402347e-01	-3.4153297163498708e-01	-9.5346419278583158e-02	-3.3097749784418512e-01	-5.1145053793857398e-01	-2.8794412653259432e-01	-1.1934264451055436e-01	-6.1993945715729781e-01	-6.1465878698686904e-01	-5.6975811307218061e-01	-1.5872341607137612e+00	-2.3876650263809668e-01	-9.9358378257187616e-02	-2.0258209663458185e-01	-1.2105978148942231e-01	-1.4435725949758635e-01	-1.2963427293156071e-01	-1.2867692914961448e-01	-2.1053433353379392e-01	-6.6705168674788498e-02	-1.1159788828341217e-01	-7.1120592641463976e-02	-2.6998807124081831e-01	-1.6586239833222582e-01	-1.9695888881364490e-01	-1.0409978154857781e-01	-9.2260814828774393e-02	-2.0341940786617418e-01	-9.1952741688833786e-02	3.2255160403641643e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.7292824718895783e-01	-3.4032464132872953e-01	-9.4272474438037740e-02	-3.3058242059995813e-01	-5.1145596157963058e-01	-2.8750216047041693e-01	-1.1515704988864815e-01	-6.2077414697923239e-01	-6.1567578787729371e-01	-5.6988663678470131e-01	-1.5854471352593391e+00	-2.3779688233084567e-01	-9.9714183155781122e-02	-2.0331135751325577e-01	-1.2152728067495920e-01	-1.4498121584162441e-01	-1.3014260707693193e-01	-1.2921518009591479e-01	-2.1131922685255275e-01	-6.6993717496320784e-02	-1.1205444761777615e-01	-7.1081339798356319e-02	-2.7105524674939574e-01	-1.6650523730439457e-01	-1.9684735679271217e-01	-1.0446557756683930e-01	-9.2270883606129006e-02	-2.0422472134731490e-01	-9.2338424070789613e-02	3.2194663327772903e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7373981517330650e-01	-3.3907867348077270e-01	-9.3212084174027501e-02	-3.3016139548664669e-01	-5.1143207809165947e-01	-2.8705518521392076e-01	-1.1096949198994183e-01	-6.2156901498645545e-01	-6.1666921849383771e-01	-5.6999606620664967e-01	-1.5833889182231327e+00	-2.3682061507205965e-01	-1.0006652250624047e-01	-2.0403343962110401e-01	-1.2199196973426688e-01	-1.4560471041419729e-01	-1.3064842712956401e-01	-1.2975208126946522e-01	-2.1209722905017736e-01	-6.7282209050387509e-02	-1.1250951722077099e-01	-7.1029486949677478e-02	-2.7211668523845778e-01	-1.6714355719441013e-01	-1.9670038042936791e-01	-1.0482737367292493e-01	-9.2266982394935373e-02	-2.0502571039605735e-01	-9.2723307599913651e-02	3.2135124738771630e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7450763041637674e-01	-3.3779533656220456e-01	-9.2165733908719641e-02	-3.2971440232238058e-01	-5.1137885819800033e-01	-2.8660334531084980e-01	-1.0678254942504156e-01	-6.2232344248652716e-01	-6.1763885412498420e-01	-5.7008669486987529e-01	-1.5810615590492620e+00	-2.3583822071737165e-01	-1.0041533532082231e-01	-2.0474820326481369e-01	-1.2245378794541020e-01	-1.4622770897508872e-01	-1.3115168452275780e-01	-1.3028757404009414e-01	-2.1286814404990795e-01	-6.7570635696384315e-02	-1.1296303943702993e-01	-7.0965087448641259e-02	-2.7317219649700608e-01	-1.6777720651144290e-01	-1.9651807026424598e-01	-1.0518508382705735e-01	-9.2249194600023079e-02	-2.0582225470607129e-01	-9.3107367215110287e-02	3.2076554210890138e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7523131120279178e-01	-3.3647492192433098e-01	-9.1133877518409762e-02	-3.2924143221629265e-01	-5.1129628156354445e-01	-2.8614677492863183e-01	-1.0259879556995578e-01	-6.2303680950303708e-01	-6.1858447200425293e-01	-5.7015881732449214e-01	-1.5784673733968972e+00	-2.3485021866951511e-01	-1.0076056117268084e-01	-2.0545551006930710e-01	-1.2291267476829852e-01	-1.4685017683798254e-01	-1.3165233091602391e-01	-1.3082159862388981e-01	-2.1363177380015325e-01	-6.7858989298870603e-02	-1.1341495452118995e-01	-7.0888205564705278e-02	-2.7422158651961254e-01	-1.6840603194711848e-01	-1.9630056644894503e-01	-1.0553862098377768e-01	-9.2217617054917322e-02	-2.0661423449218588e-01	-9.3490578099882204e-02	3.2018961317906895e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.7591048575117185e-01	-3.3511774391700361e-01	-9.0116936663094921e-02	-3.2874248781467003e-01	-5.1118433679941089e-01	-2.8568559757076128e-01	-9.8420794732301517e-02	-6.2370849530354200e-01	-6.1950585134136360e-01	-5.7021272849006266e-01	-1.5756089374667044e+00	-2.3385712713449619e-01	-1.0110214020790334e-01	-2.0615522303608355e-01	-1.2336856984569744e-01	-1.4747207884101796e-01	-1.3215031818247247e-01	-1.3135409404045531e-01	-2.1438791828537276e-01	-6.8147261188371763e-02	-1.1386520057124691e-01	-7.0798916262492226e-02	-2.7526465746430206e-01	-1.6902987838947064e-01	-1.9604803817710373e-01	-1.0588789708109357e-01	-9.2172359739045626e-02	-2.0740153056251481e-01	-9.3872915688567871e-02	3.1962355629464052e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7654479237949938e-01	-3.3372413997609429e-01	-8.9115300202328662e-02	-3.2821758353302993e-01	-5.1104302145910352e-01	-2.8521992581769001e-01	-9.4251098361041646e-02	-6.2433787895888271e-01	-6.2040277335527438e-01	-5.7024872301892671e-01	-1.5724890817229162e+00	-2.3285946239133162e-01	-1.0144001315696710e-01	-2.0684720660112577e-01	-1.2382141300374834e-01	-1.4809337931725017e-01	-1.3264559839609077e-01	-1.3188499807037335e-01	-2.1513637554010259e-01	-6.8435442122198029e-02	-1.1431371346541101e-01	-7.0697304955967599e-02	-2.7630120762084781e-01	-1.6964858893959520e-01	-1.9576068305011304e-01	-1.0623282303329348e-01	-9.2113545463552923e-02	-2.0818402439209147e-01	-9.4254355672933762e-02	3.1906746707326823e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7713387966749650e-01	-3.3229447067869933e-01	-8.8129323698863199e-02	-3.2766674577282173e-01	-5.1087234202605647e-01	-2.8474986109281614e-01	-9.0092241309839838e-02	-6.2492433993330143e-01	-6.2127502130913292e-01	-5.7026709467369296e-01	-1.5691108840401473e+00	-2.3185773807748608e-01	-1.0177412134564551e-01	-2.0753132669239244e-01	-1.2427114425202719e-01	-1.4871404206510094e-01	-1.3313812381899956e-01	-1.3241424721301828e-01	-2.1587694166631261e-01	-6.8723522245373328e-02	-1.1476042680276420e-01	-7.0583467239045461e-02	-2.7733103139005427e-01	-1.7026200493111648e-01	-1.9543872638069765e-01	-1.0657330872763578e-01	-9.2041309527164647e-02	-2.0896159819796381e-01	-9.4634874009142472e-02	3.1852144101566444e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7767740661640008e-01	-3.3082911976464402e-01	-8.7159329011257780e-02	-3.2709001312142816e-01	-5.1067231389247103e-01	-2.8427549345410680e-01	-8.5946738163713884e-02	-6.2546725870460929e-01	-6.2212238054721813e-01	-5.7026813572081736e-01	-1.5654776623064002e+00	-2.3085246449199712e-01	-1.0210440670539060e-01	-2.0820745078691821e-01	-1.2471770378317988e-01	-1.4933403031888989e-01	-1.3362784688877058e-01	-1.3294177664485504e-01	-2.1660941085429267e-01	-6.9011491051764101e-02	-1.1520527184800342e-01	-7.0457508593891244e-02	-2.7835391927456460e-01	-1.7086996595258078e-01	-1.9508242043785418e-01	-1.0690926302510809e-01	-9.1955799343657080e-02	-2.0973413501569382e-01	-9.5014446925111115e-02	3.1798557346668725e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.7817504280650875e-01	-3.2932849412300053e-01	-8.6205603976311898e-02	-3.2648743653426920e-01	-5.1044296132937106e-01	-2.8379690141180530e-01	-8.1817079638184964e-02	-6.2596601741357161e-01	-6.2294463853386872e-01	-5.7025213634207850e-01	-1.5615929665157788e+00	-2.2984414791813723e-01	-1.0243081178322601e-01	-2.0887544796755134e-01	-1.2516103197217140e-01	-1.4995330671953158e-01	-1.3411472020589163e-01	-1.3346752017837016e-01	-2.1733357540725265e-01	-6.9299337345506168e-02	-1.1564817748054962e-01	-7.0319544078274232e-02	-2.7936965788170803e-01	-1.7147230987288367e-01	-1.9469204363685905e-01	-1.0724059376543864e-01	-9.1857174042604892e-02	-2.1050151877720125e-01	-9.5393050928275616e-02	3.1745995957570083e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7862646855291076e-01	-3.2779302374236818e-01	-8.5268402181866862e-02	-3.2585907949778092e-01	-5.1018431744782733e-01	-2.8331415177264424e-01	-7.7705729059604031e-02	-6.2642000054156244e-01	-6.2374158489446341e-01	-5.7021938406560746e-01	-1.5574605703862803e+00	-2.2883328996733854e-01	-1.0275327975118310e-01	-2.0953518897936199e-01	-1.2560106937519072e-01	-1.5057183328550008e-01	-1.3459869652146314e-01	-1.3399141022179090e-01	-2.1804922576983690e-01	-6.9587049202817844e-02	-1.1608907014829077e-01	-7.0169697993399990e-02	-2.8037802993885980e-01	-1.7206887286984379e-01	-1.9426789967825808e-01	-1.0756720777652894e-01	-9.1745604045171195e-02	-2.1126363438988827e-01	-9.5770662813769544e-02	3.1694469425623475e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7903137505978650e-01	-3.2622316162377690e-01	-8.4347942830205691e-02	-3.2520501817212538e-01	-5.0989642415129277e-01	-2.8282729951091640e-01	-7.3615118934824003e-02	-6.2682859561539139e-01	-6.2451301145846749e-01	-5.7017016321803982e-01	-1.5530844625395979e+00	-2.2782038694595599e-01	-1.0307175441531750e-01	-2.1018654628575531e-01	-1.2603775672825596e-01	-1.5118957138414915e-01	-1.3507972872520885e-01	-1.3451337773974326e-01	-2.1875615056074205e-01	-6.9874613934296337e-02	-1.1652787382621441e-01	-7.0008103533719848e-02	-2.8137881432176109e-01	-1.7265948946203341e-01	-1.9381031663992507e-01	-1.0788901088846070e-01	-9.1621270616790762e-02	-2.1202036781697117e-01	-9.6147259673025481e-02	3.1643987214496452e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7938946457371330e-01	-3.2461938365519033e-01	-8.3444410691958015e-02	-3.2452534151256168e-01	-5.0957933207904604e-01	-2.8233638766668157e-01	-6.9547647617792752e-02	-6.2719119393815959e-01	-6.2525871230458629e-01	-5.7010475439917019e-01	-1.5484688372812465e+00	-2.2680592924627033e-01	-1.0338618022434345e-01	-2.1082939412432791e-01	-1.2647103494556697e-01	-1.5180648170349145e-01	-1.3555776983388115e-01	-1.3503335221501636e-01	-2.1945413660963264e-01	-7.0162018047788904e-02	-1.1696450998017266e-01	-6.9834902420269490e-02	-2.8237178609619318e-01	-1.7324399254396827e-01	-1.9331964602641902e-01	-1.0820590795221542e-01	-9.1484365398669124e-02	-2.1277160615894550e-01	-9.6522818902799748e-02	3.1594558756003948e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7970045053637040e-01	-3.2298218844664806e-01	-8.2557956150125358e-02	-3.2382015136844222e-01	-5.0923310054073401e-01	-2.8184144727136407e-01	-6.5505676080088726e-02	-6.2750719134484023e-01	-6.2597848380803156e-01	-5.7002343398038879e-01	-1.5436180850203138e+00	-2.2579040076302065e-01	-1.0369650227792782e-01	-2.1146360856251256e-01	-1.2690084511765437e-01	-1.5242252422453431e-01	-1.3603277298014088e-01	-1.3555126161159292e-01	-2.2014296899854774e-01	-7.0449247211930882e-02	-1.1739889753601201e-01	-6.9650244519136040e-02	-2.8335671657337791e-01	-1.7382221342476903e-01	-1.9279626177998252e-01	-1.0851780286322756e-01	-9.1335089920080589e-02	-2.1351723773610398e-01	-9.6897318214621955e-02	3.1546193445878430e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7996405773706048e-01	-3.2131209712526160e-01	-8.1688695333517455e-02	-3.2308956255891264e-01	-5.0885779744202686e-01	-2.8134249730091293e-01	-6.1491524791811643e-02	-6.2777598898122511e-01	-6.2667212468994304e-01	-5.6992647362799054e-01	-1.5385367823690332e+00	-2.2477427833653896e-01	-1.0400266633468419e-01	-2.1208906755305160e-01	-1.2732712850937811e-01	-1.5303765819427609e-01	-1.3650469140198751e-01	-1.3606703233911902e-01	-2.2082243110798627e-01	-7.0736286220443700e-02	-1.1783095285428070e-01	-6.9454287446686358e-02	-2.8433337337941794e-01	-1.7439398187038993e-01	-1.9224055925761499e-01	-1.0882459858987453e-01	-9.1173655093489972e-02	-2.1425715217202110e-01	-9.7270735644662543e-02	3.1498900639480314e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8018002246545584e-01	-3.1960965308935729e-01	-8.0836710338618931e-02	-3.2233370292443592e-01	-5.0845349920142235e-01	-2.8083954465666999e-01	-5.7507470718635580e-02	-6.2799699410474286e-01	-6.2733943606898290e-01	-5.6981413985234441e-01	-1.5332296819628635e+00	-2.2375803122345084e-01	-1.0430461881991050e-01	-2.1270565098934791e-01	-1.2774982655783002e-01	-1.5365184209946534e-01	-1.3697347843281579e-01	-1.3658058921898591e-01	-2.2149230466786002e-01	-7.1023118957283041e-02	-1.1826058971071680e-01	-6.9247196163216632e-02	-2.8530152053905561e-01	-1.7495912614952303e-01	-1.9165295417870454e-01	-1.0912619720699102e-01	-9.1000280694561050e-02	-2.1499124047791260e-01	-9.7643049564010639e-02	3.1452689647451466e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8034809266494556e-01	-3.1787542172121569e-01	-8.0002049538591441e-02	-3.2155271335337549e-01	-5.0802029065825760e-01	-2.8033258417401152e-01	-5.3555744440238084e-02	-6.2816962090561346e-01	-6.2798022151511723e-01	-5.6968669358370894e-01	-1.5277017020420884e+00	-2.2274212059569498e-01	-1.0460230683311504e-01	-2.1331324076074284e-01	-1.2816888087019773e-01	-1.5426503364122887e-01	-1.3743908749216888e-01	-1.3709185545219743e-01	-2.2215236981349876e-01	-7.1309728362727226e-02	-1.1868771928269881e-01	-6.9029142556695039e-02	-2.8626091857397801e-01	-1.7551747308326784e-01	-1.9103388154773543e-01	-1.0942249993447252e-01	-9.0815194829130461e-02	-2.1571939513777688e-01	-9.8014238689349137e-02	3.1407569731315128e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8046802808697560e-01	-3.1610999005798257e-01	-7.9184727977859026e-02	-3.2074674778295481e-01	-5.0755826497200041e-01	-2.7982159865882156e-01	-4.9638527394697617e-02	-6.2829329134666134e-01	-6.2859428710561793e-01	-5.6954438977537514e-01	-1.5219579158359431e+00	-2.2172699906850965e-01	-1.0489567815537525e-01	-2.1391172080776241e-01	-1.2858423322164858e-01	-1.5487718971067527e-01	-1.3790147207725839e-01	-1.3760075258920329e-01	-2.2280240514688518e-01	-7.1596096400495191e-02	-1.1911225014182894e-01	-6.8800305018276220e-02	-2.8721132461585275e-01	-1.7606884809866691e-01	-1.9038379455658469e-01	-1.0971340718101859e-01	-9.0618633389235148e-02	-2.1644151019421562e-01	-9.8384282094010303e-02	3.1363550099025335e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8053960044670736e-01	-3.1431396642047793e-01	-7.8384727850429090e-02	-3.1991597317400816e-01	-5.0706752351291795e-01	-2.7930655895174866e-01	-4.5757949252865110e-02	-6.2836743602008116e-01	-6.2918144148331490e-01	-5.6938747703463799e-01	-1.5160035407901034e+00	-2.2071311025781332e-01	-1.0518468125657517e-01	-2.1450097717739361e-01	-1.2899582555329511e-01	-1.5548826636558008e-01	-1.3836058575531779e-01	-1.3810720050187919e-01	-2.2344218780329575e-01	-7.1882204025981486e-02	-1.1953408825279688e-01	-6.8560868011257853e-02	-2.8815249253422581e-01	-1.7661307528619194e-01	-1.8970316347089591e-01	-1.0999881859304290e-01	-9.0410839500275592e-02	-2.1715748133483048e-01	-9.8753159219390124e-02	3.1320639900469400e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8056259358036797e-01	-3.1248797999977784e-01	-7.7601999059861745e-02	-3.1906056945903682e-01	-5.0654817574423594e-01	-2.7878742402022033e-01	-4.1916085426123816e-02	-6.2839149501933800e-01	-6.2974149591709627e-01	-5.6921619728195816e-01	-1.5098439276779443e+00	-2.1970088836729845e-01	-1.0546926530256662e-01	-2.1508089807842815e-01	-1.2940359997030587e-01	-1.5609821880826019e-01	-1.3881638215685133e-01	-1.3861111735783369e-01	-2.2407149352351405e-01	-7.2168031155694312e-02	-1.1995313697865967e-01	-6.8311021635138802e-02	-2.8908417307936540e-01	-1.7714997746126876e-01	-1.8899247450496720e-01	-1.1027863310875974e-01	-9.0192062961380326e-02	-2.1786720597908668e-01	-9.9120849886698184e-02	3.1278848222926920e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8053680360453483e-01	-3.1063268040156339e-01	-7.6836459858524456e-02	-3.1818072946319609e-01	-5.0600033909592557e-01	-2.7826414107806424e-01	-3.8114954710373294e-02	-6.2836491882433476e-01	-6.3027426436472034e-01	-5.6903078543855234e-01	-1.5034845496352283e+00	-2.1869075780539310e-01	-1.0574938016230194e-01	-2.1565137393692940e-01	-1.2980749874022451e-01	-1.5670700136474680e-01	-1.3926881496983914e-01	-1.3911241959722395e-01	-2.2469009673177909e-01	-7.2453556637981156e-02	-1.2036929709264806e-01	-6.8050961186409256e-02	-2.9000611404008636e-01	-1.7767937622991728e-01	-1.8825222868950270e-01	-1.1055274901743509e-01	-8.9962559681009718e-02	-2.1857058336552701e-01	-9.9487334309011535e-02	3.1238184086489058e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.8046203907767011e-01	-3.0874873714847023e-01	-7.6087997563543619e-02	-3.1727665879794870e-01	-5.0542413883027526e-01	-2.7773664573262430e-01	-3.4356517068530705e-02	-6.2828716919789285e-01	-6.3077956353793840e-01	-5.6883146914247817e-01	-1.4969309911571311e+00	-2.1768313283209090e-01	-1.0602497641498093e-01	-2.1621229745186835e-01	-1.3020746429156446e-01	-1.5731456746536140e-01	-1.3971783793495571e-01	-1.3961102191226685e-01	-2.2529777061961825e-01	-7.2738758225125377e-02	-1.2078246679659782e-01	-6.7780886717675029e-02	-2.9091806041653079e-01	-1.7820109205858481e-01	-1.8748294073649047e-01	-1.1082106402377119e-01	-8.9722591109796565e-02	-2.1926751463922275e-01	-9.9852593103602894e-02	3.1198656439441934e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.8033812116409498e-01	-3.0683683914071896e-01	-7.5356469346623281e-02	-3.1634857572723740e-01	-5.0481970789942754e-01	-2.7720486215911905e-01	-3.0642671553292967e-02	-6.2815772009155546e-01	-6.3125721296997683e-01	-5.6861846849316355e-01	-1.4901889370953176e+00	-2.1667841723551587e-01	-1.0629600535725969e-01	-2.1676356365097263e-01	-1.3060343921274584e-01	-1.5792086962680540e-01	-1.4016340484185374e-01	-1.4010683722961936e-01	-2.2589428723570862e-01	-7.3023612546893615e-02	-1.2119254174608034e-01	-6.7501002596675769e-02	-2.9181975460784093e-01	-1.7871494434823562e-01	-1.8668513790533098e-01	-1.1108347531737241e-01	-8.9472423672575033e-02	-2.1995790293933440e-01	-1.0021660730450252e-01	3.1160274153618044e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.8016488380060713e-01	-3.0489769407555778e-01	-7.4641703094685347e-02	-3.1539671100611705e-01	-5.0418718679506458e-01	-2.7666870330203425e-01	-2.6975254371410160e-02	-6.2797605855863958e-01	-6.3170703508538462e-01	-5.6839199582422129e-01	-1.4832641616916256e+00	-2.1567700403797757e-01	-1.0656241901056270e-01	-2.1730506994683249e-01	-1.3099536625144215e-01	-1.5852585943586528e-01	-1.4060546952656486e-01	-1.4059977669581669e-01	-2.2647941758190182e-01	-7.3308095085614325e-02	-1.2159941508228932e-01	-6.7211517066709095e-02	-2.9271093661459274e-01	-1.7922075151275790e-01	-1.8585935887420599e-01	-1.1133987964722081e-01	-8.9212328201488014e-02	-2.2064165348665815e-01	-1.0057935837525725e-01	3.1123046019719869e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7994217386588152e-01	-3.0293202782617445e-01	-7.3943498338071054e-02	-3.1442130769195559e-01	-5.0352672339048554e-01	-2.7612807110321996e-01	-2.3356037090227089e-02	-6.2774168567243460e-01	-6.3212885527232032e-01	-5.6815225550422932e-01	-1.4761625176834337e+00	-2.1467927523111177e-01	-1.0682417012854370e-01	-2.1783671619330447e-01	-1.3138318831440621e-01	-1.5912948753484094e-01	-1.4104398587006292e-01	-1.4108974966593885e-01	-2.2705293171552574e-01	-7.3592180152862882e-02	-1.2200297747072057e-01	-6.6912641809918669e-02	-2.9359134425581901e-01	-1.7971833106174223e-01	-1.8500615262051512e-01	-1.1159017340106785e-01	-8.8942579371999939e-02	-2.2131867367102853e-01	-1.0094082822183925e-01	3.1086980742619841e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7966985135272129e-01	-3.0094058378088651e-01	-7.3261627242852553e-02	-3.1342262092838380e-01	-5.0283847277528859e-01	-2.7558285675635874e-01	-1.9786724986809272e-02	-6.2745411744737412e-01	-6.3252250195726545e-01	-5.6789944376507728e-01	-1.4688899255142476e+00	-2.1368560153962621e-01	-1.0708121220473377e-01	-2.1835840474224530e-01	-1.3176684846784262e-01	-1.5973170360879849e-01	-1.4147890779803338e-01	-1.4157666369568500e-01	-2.2761459885807661e-01	-7.3875840867828654e-02	-1.2240311714666048e-01	-6.6604591514843381e-02	-2.9446071340039093e-01	-1.8020749968767119e-01	-1.8412607731402286e-01	-1.1183425268962983e-01	-8.8663455143566425e-02	-2.2198887313843765e-01	-1.0130099920565827e-01	3.1052086936641068e+00
