# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.5454023632730451e-01	-3.1217889161244516e-01	-8.0485326053897729e-02	-3.0830028624503103e-01	-4.8262405720253776e-01	-2.6621771749493206e-01	-4.4513428417953173e-02	-6.0849000540876574e-01	-5.9430329352325761e-01	-5.3275302071337927e-01	-1.5807119573634096e+00	-2.0116313849237744e-01	-9.9626178758825207e-02	-2.0279750176433758e-01	-1.2117885165017980e-01	-1.4469607426783473e-01	-1.2972110434035933e-01	-1.2943397573828871e-01	-2.1130045128762798e-01	-6.7018339855985529e-02	-1.1239130180265072e-01	-7.0902762104416553e-02	-2.7104079885535293e-01	-1.6658972162704466e-01	-1.9638224153682812e-01	-1.0495506666052090e-01	-9.1966105485532856e-02	-2.0367100405328672e-01	-9.2135770487168103e-02	2.7701071905528929e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5498253437045006e-01	-3.1012725450235812e-01	-7.9603916212033735e-02	-3.0717697030570368e-01	-4.8174806246243451e-01	-2.6542481424862768e-01	-3.8083879778561695e-02	-6.0926907870637448e-01	-5.9477117386364409e-01	-5.3168255694726219e-01	-1.5792072913263726e+00	-1.9888996526355499e-01	-1.0000477561919673e-01	-2.0354672917870351e-01	-1.2165922885648001e-01	-1.4534795092832759e-01	-1.3024154359231044e-01	-1.3002882990038062e-01	-2.1214188720752561e-01	-6.7331767568286335e-02	-1.1290523521169726e-01	-7.0850979724202054e-02	-2.7218229065885030e-01	-1.6728583334747460e-01	-1.9623424869426043e-01	-1.0538260937706204e-01	-9.1957599372032031e-02	-2.0449615037768390e-01	-9.2536170325485986e-02	2.7649893513401236e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5539267407568413e-01	-3.0804133954062757e-01	-7.8778292159628935e-02	-3.0602454517590194e-01	-4.8084532272867619e-01	-2.6464999718334858e-01	-3.1667561256151673e-02	-6.1002851192266316e-01	-5.9522337696079264e-01	-5.3059359127353978e-01	-1.5774598616603430e+00	-1.9660433087785631e-01	-1.0038114265153576e-01	-2.0428993074268648e-01	-1.2213769677246696e-01	-1.4600077437477857e-01	-1.3076048422465111e-01	-1.3062479193083340e-01	-2.1297875264470451e-01	-6.7646339193380242e-02	-1.1341988471574266e-01	-7.0786263176428374e-02	-2.7332054896162133e-01	-1.6797963745335825e-01	-1.9604940817636332e-01	-1.0580853184374361e-01	-9.1934466713247051e-02	-2.0531783384261720e-01	-9.2936460574370119e-02	2.7599620932165903e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5577049309687796e-01	-3.0592127327525054e-01	-7.8008699476776536e-02	-3.0484281896031384e-01	-4.7991590978729398e-01	-2.6389353840890012e-01	-2.5267933741257898e-02	-6.1076766180918296e-01	-5.9565987885716565e-01	-5.2948670162243805e-01	-1.5754710923989501e+00	-1.9430695420818075e-01	-1.0075524885210363e-01	-2.0502699123631538e-01	-1.2261422497042257e-01	-1.4665453565475639e-01	-1.3127791834586902e-01	-1.3122183413306662e-01	-2.1381086426463569e-01	-6.7962068266003484e-02	-1.1393518998751312e-01	-7.0708660584264144e-02	-2.7445533231541963e-01	-1.6867100410112260e-01	-1.9582777868141449e-01	-1.0623274719026597e-01	-9.1896774679254223e-02	-2.0613593423057178e-01	-9.3336622747023798e-02	2.7550267076533443e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5611583183278455e-01	-3.0376720778823374e-01	-7.7295293778295596e-02	-3.0363161825429857e-01	-4.7895990288946044e-01	-2.6315567826754122e-01	-1.8888460414719498e-02	-6.1148585844256964e-01	-5.9608065261017984e-01	-5.2836246657610408e-01	-1.5732426178751655e+00	-1.9199855639682153e-01	-1.0112706331404991e-01	-2.0575779569852518e-01	-1.2308878299403521e-01	-1.4730922436137842e-01	-1.3179383820639570e-01	-1.3181992616048122e-01	-2.1463803425206138e-01	-6.8278967156038650e-02	-1.1445108561608405e-01	-7.0618230487584574e-02	-2.7558638922567541e-01	-1.6935980014982766e-01	-1.9556944627678752e-01	-1.0665516448324340e-01	-9.1844603284076412e-02	-2.0695033028693938e-01	-9.3736637762338024e-02	2.7501844973334344e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5642853310135940e-01	-3.0157932205733790e-01	-7.6638139575176678e-02	-3.0239078946710363e-01	-4.7797738896694575e-01	-2.6243662461248524e-01	-1.2532603146718668e-02	-6.1218240537004476e-01	-5.9648566813305404e-01	-5.2722146462821728e-01	-1.5707762790420952e+00	-1.8967986010145818e-01	-1.0149655520325720e-01	-2.0648222943989114e-01	-1.2356134033192472e-01	-1.4796482856474066e-01	-1.3230823615247722e-01	-1.3241903491701285e-01	-2.1546007025323013e-01	-6.8597047002908390e-02	-1.1496750101670299e-01	-7.0515041686100038e-02	-2.7671345811664633e-01	-1.7004588912644097e-01	-1.9527452404991091e-01	-1.0707568869541211e-01	-9.1778045198468661e-02	-2.0776089977939816e-01	-9.4136485941877748e-02	2.7454367758759322e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5670844179899834e-01	-2.9935782329854949e-01	-7.6037209319042773e-02	-3.0112020013248075e-01	-4.7696846285040839e-01	-2.6173655212412927e-01	-6.2038188978426169e-03	-6.1285657981790986e-01	-5.9687489203942545e-01	-5.2606427346094786e-01	-1.5680741193671861e+00	-1.8735158875578600e-01	-1.0186369373339603e-01	-2.0720017805473567e-01	-1.2403186639035876e-01	-1.4862133474343961e-01	-1.3282110457988794e-01	-1.3301912445719855e-01	-2.1627677532107481e-01	-6.8916317650285483e-02	-1.1548436034886410e-01	-7.0399173061779896e-02	-2.7783626732012379e-01	-1.7072913119300090e-01	-1.9494315170787491e-01	-1.0749422068444350e-01	-9.1697205536748719e-02	-2.0856751956152128e-01	-9.4536147009231616e-02	2.7407848675356918e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5695540454621237e-01	-2.9710294828281159e-01	-7.5492382635805558e-02	-2.9981974020127461e-01	-4.7593322748984368e-01	-2.6105560166584807e-01	9.4443873843483403e-05	-6.1350763296447020e-01	-5.9724828749181524e-01	-5.2489146924120711e-01	-1.5651383803181671e+00	-1.8501446584663331e-01	-1.0222844814025284e-01	-2.0791152743266861e-01	-1.2450033046518065e-01	-1.4927872771628420e-01	-1.3333243588760177e-01	-1.3362015588588994e-01	-2.1708794786358915e-01	-6.9236787581216458e-02	-1.1600158244301141e-01	-7.0270713381333699e-02	-2.7895453508847273e-01	-1.7140938311580578e-01	-1.9457549512775718e-01	-1.0791065718170348e-01	-9.1602201618584386e-02	-2.0937006564063468e-01	-9.4935600091801575e-02	2.7362301068779833e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5716926932141251e-01	-2.9481496462040940e-01	-7.5003445754329642e-02	-2.9848932331044903e-01	-4.7487179417647091e-01	-2.6039387968130390e-01	6.3587487960909293e-03	-6.1413479027873796e-01	-5.9760581405403068e-01	-5.2370362593804864e-01	-1.5619714964605969e+00	-1.8266921420926965e-01	-1.0259078765540268e-01	-2.0861616376961606e-01	-1.2496670171298199e-01	-1.4993699057430704e-01	-1.3384222243153013e-01	-1.3422208725776455e-01	-2.1789338159568861e-01	-6.9558463853759217e-02	-1.1651908073622849e-01	-7.0129761079580924e-02	-2.8006796963273728e-01	-1.7208649823678979e-01	-1.9417174585990579e-01	-1.0832489079127236e-01	-9.1493162706738143e-02	-2.1016841324991292e-01	-9.5334823725099951e-02	2.7317738384271792e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5734988508468839e-01	-2.9249417200624722e-01	-7.4570091135692504e-02	-2.9712888802290122e-01	-4.7378428276528384e-01	-2.5975145763523422e-01	1.2585675152963287e-02	-6.1473725192625461e-01	-5.9794742754757413e-01	-5.2250131466288074e-01	-1.5585760901883117e+00	-1.8031655534246646e-01	-1.0295068147930120e-01	-2.0931397357842663e-01	-1.2543094912154784e-01	-1.5059610461317890e-01	-1.3435045647843646e-01	-1.3482487347680391e-01	-2.1869286549486125e-01	-6.9881352037234279e-02	-1.1703676321726537e-01	-6.9976424024604120e-02	-2.8117626918650435e-01	-1.7276032644725656e-01	-1.9373212058658104e-01	-1.0873680999952257e-01	-9.1370229721848967e-02	-2.1096243692471262e-01	-9.5733795859615292e-02	2.7274174162886595e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5749710139356732e-01	-2.9014090341920740e-01	-7.4191917308189290e-02	-2.9573839903235105e-01	-4.7267082189742415e-01	-2.5912837149977475e-01	1.8771821439676106e-02	-6.1531419324327130e-01	-5.9827307991216605e-01	-5.2128510303404729e-01	-1.5549549661092732e+00	-1.7795720874468260e-01	-1.0330809875387521e-01	-2.1000484369914044e-01	-1.2589304147961133e-01	-1.5125604926614758e-01	-1.3485713016013459e-01	-1.3542846619592039e-01	-2.1948618376093992e-01	-7.0205456149189993e-02	-1.1755453238123424e-01	-6.9810819265639687e-02	-2.8227912209616096e-01	-1.7343071416416414e-01	-1.9325686053850274e-01	-1.0914629919552594e-01	-9.1233554935403860e-02	-2.1175201058312507e-01	-9.6132493870299388e-02	2.7231622037431507e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5761076801295815e-01	-2.8775552626867851e-01	-7.3868428912942430e-02	-2.9431784832753399e-01	-4.7153154922148505e-01	-2.5852462128838621e-01	2.4913808899362438e-02	-6.1586476528048906e-01	-5.9858271907046856e-01	-5.2005555456712216e-01	-1.5511111051105078e+00	-1.7559189127259212e-01	-1.0366300853469855e-01	-2.1068866130903496e-01	-1.2635294734595559e-01	-1.5191680203761576e-01	-1.3536223542808512e-01	-1.3603281371693612e-01	-2.2027311578034919e-01	-7.0530778593184240e-02	-1.1807228519429383e-01	-6.9633072764709300e-02	-2.8337620693812859e-01	-1.7409750430916576e-01	-1.9274623087197101e-01	-1.0955323870253876e-01	-9.1083301642114201e-02	-2.1253700761072386e-01	-9.6530894568719869e-02	2.7190095728127277e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5769073452160443e-01	-2.8533844348130638e-01	-7.3599036964496406e-02	-2.9286725630989013e-01	-4.7036661161280013e-01	-2.5794017063955904e-01	3.1008285039686653e-02	-6.1638809541748052e-01	-5.9887628879711752e-01	-5.1881322809214359e-01	-1.5470476581267061e+00	-1.7322131652297046e-01	-1.0401537976284168e-01	-2.1136531393256777e-01	-1.2681063501790843e-01	-1.5257833843749033e-01	-1.3586576400848713e-01	-1.3663786089113114e-01	-2.2105343609521400e-01	-7.0857320097483661e-02	-1.1858991306862009e-01	-6.9443319113041607e-02	-2.8446719266360482e-01	-1.7476053629063662e-01	-1.9220052000933052e-01	-1.0995750482078359e-01	-9.0919643812971157e-02	-2.1331730094947549e-01	-9.6928974217911509e-02	2.7149609037977522e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5773684991753212e-01	-2.8289009452104319e-01	-7.3383059330402858e-02	-2.9138667285894038e-01	-4.6917616538970580e-01	-2.5737494645251685e-01	3.7051927127516406e-02	-6.1688328804883874e-01	-5.9915372859222460e-01	-5.1755867719877191e-01	-1.5427679396378700e+00	-1.7084619423880854e-01	-1.0436518123649044e-01	-2.1203468945135537e-01	-1.2726607249927649e-01	-1.5324063191642717e-01	-1.3636770735797929e-01	-1.3724354902060157e-01	-2.2182691437772670e-01	-7.1185079654785280e-02	-1.1910730184794899e-01	-6.9241701233370784e-02	-2.8555173877127521e-01	-1.7541964598892801e-01	-1.9162003894564386e-01	-1.1035896988172081e-01	-9.0742765730296812e-02	-2.1409276319077294e-01	-9.7326708549952110e-02	2.7110175847840274e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5774896222513202e-01	-2.8041095633556556e-01	-7.3219721433296109e-02	-2.8987617833955787e-01	-4.6796037652571221e-01	-2.5682883857715799e-01	4.3041445660234955e-02	-6.1734942534304027e-01	-5.9941497355943341e-01	-5.1629244971027100e-01	-1.5382754209220670e+00	-1.6846722974028006e-01	-1.0471238158243254e-01	-2.1269667611434093e-01	-1.2771922746777215e-01	-1.5390365380211621e-01	-1.3686805662005097e-01	-1.3784981576068103e-01	-2.2259331541020977e-01	-7.1514054463063984e-02	-1.1962433180395340e-01	-6.9028370069231737e-02	-2.8662949550839528e-01	-1.7607466574511191e-01	-1.9100512052449625e-01	-1.1075750231397355e-01	-9.0552861606153306e-02	-2.1486326667253788e-01	-9.7724072786276928e-02	2.7071810111195425e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.5772691810659933e-01	-2.7790154422221414e-01	-7.3108157178469205e-02	-2.8833588454540243e-01	-4.6671942085645984e-01	-2.5630169956058874e-01	4.8973587812509947e-02	-6.1778556807486118e-01	-5.9965995428876884e-01	-5.1501508718692812e-01	-1.5335737230897211e+00	-1.6608512338106932e-01	-1.0505694922751381e-01	-2.1335116254832148e-01	-1.2817006724199018e-01	-1.5456737323674388e-01	-1.3736680258226472e-01	-1.3845659502370422e-01	-2.2335239907132295e-01	-7.1844239867651746e-02	-1.2014087764369530e-01	-6.8803484262391038e-02	-2.8770010410057878e-01	-1.7672542435349448e-01	-1.9035611868591001e-01	-1.1115296672103220e-01	-9.0350135185494465e-02	-2.1562868358034004e-01	-9.8121041660735264e-02	2.7034525848601638e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.5767056248062372e-01	-2.7536241260671929e-01	-7.3047410109398317e-02	-2.8676593557283647e-01	-4.6545348428028760e-01	-2.5579334445258561e-01	5.4845140857518196e-02	-6.1819075653216149e-01	-5.9988859674442307e-01	-5.1372712445943636e-01	-1.5286666099262602e+00	-1.6370057003032618e-01	-1.0539885237017177e-01	-2.1399803776901408e-01	-1.2861855874800041e-01	-1.5523175711578518e-01	-1.3786393563439536e-01	-1.3906381688440747e-01	-2.2410392032889606e-01	-7.2175629304654959e-02	-1.2065680852837622e-01	-6.8567209819577188e-02	-2.8876319701054648e-01	-1.7737174705819517e-01	-1.8967340768937221e-01	-1.1154522397083931e-01	-9.0134799335475163e-02	-2.1638888605245793e-01	-9.8517589445382192e-02	2.6998337141837427e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.5757973815129778e-01	-2.7279415572809579e-01	-7.3036434793115765e-02	-2.8516650861979520e-01	-4.6416276295118469e-01	-2.5530355067239019e-01	6.0652935561885439e-02	-6.1856401149765550e-01	-6.0010082215771787e-01	-5.1242908919252284e-01	-1.5235579805700383e+00	-1.6131425858034615e-01	-1.0573805895215625e-01	-2.1463719119286084e-01	-1.2906466848562070e-01	-1.5589677002827798e-01	-1.3835944572758344e-01	-1.3967140748728019e-01	-2.2484762923987991e-01	-7.2508214245818742e-02	-1.2117198810358241e-01	-6.8319719769678780e-02	-2.8981839822602085e-01	-1.7801345555410442e-01	-1.8895738131498721e-01	-1.1193413129731240e-01	-8.9907075622339072e-02	-2.1714374628880825e-01	-9.8913689978985059e-02	2.6963258127721108e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.5745428545028894e-01	-2.7019740822330324e-01	-7.3074098436664764e-02	-2.8353781470417511e-01	-4.6284746346283434e-01	-2.5483205793926683e-01	6.6393849553652726e-02	-6.1890433530622724e-01	-6.0029654692550527e-01	-5.1112150147895385e-01	-1.5182518620524381e+00	-1.5892687147993245e-01	-1.0607453663054861e-01	-2.1526851264978447e-01	-1.2950836249444797e-01	-1.5656237419874186e-01	-1.3885332233460376e-01	-1.4027928895620009e-01	-2.2558327095793787e-01	-7.2841984144947192e-02	-1.2168627454119514e-01	-6.8061193812586240e-02	-2.9086532357686801e-01	-1.7865036799254708e-01	-1.8820845204576311e-01	-1.1231954241383119e-01	-8.9667193877316254e-02	-2.1789313666365209e-01	-9.9309316698215661e-02	2.6929302991605408e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.5729404189543794e-01	-2.6757284560544425e-01	-7.3159182735246381e-02	-2.8188009929651570e-01	-4.6150780302243571e-01	-2.5437856826925020e-01	7.2064810662694906e-02	-6.1921071297814700e-01	-6.0047568251425898e-01	-5.0980487346389114e-01	-1.5127524017268648e+00	-1.5653908429315042e-01	-1.0640825275019583e-01	-2.1589189239711573e-01	-1.2994960631972680e-01	-1.5722852943090260e-01	-1.3934555441134469e-01	-1.4088737930670941e-01	-2.2631058574921223e-01	-7.3176926385989535e-02	-1.2219952059311358e-01	-6.7791817960851403e-02	-2.9190358108150344e-01	-1.7928229899199472e-01	-1.8742705023401027e-01	-1.1270130763867250e-01	-8.9415391752957998e-02	-2.1863692984198208e-01	-9.9704442671481666e-02	2.6896485960542793e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5709884186892997e-01	-2.6492118462962205e-01	-7.3290385951927911e-02	-2.8019364286194109e-01	-4.6014400961292357e-01	-2.5394274604050882e-01	7.7662800233030571e-02	-6.1948211342843396e-01	-6.0063813537021182e-01	-5.0847970899934014e-01	-1.5070638596130539e+00	-1.5415156528309076e-01	-1.0673917431667815e-01	-2.1650722113493490e-01	-1.3038836497814082e-01	-1.5789519305339983e-01	-1.3983613035959686e-01	-1.4149559236129663e-01	-2.2702930901681892e-01	-7.3513026232905412e-02	-1.2271157365690989e-01	-6.7511784175329506e-02	-2.9293277132249218e-01	-1.7990905965417925e-01	-1.8661362325479006e-01	-1.1307927403233935e-01	-8.9151914271324587e-02	-2.1937499889947962e-01	-1.0009904063534433e-01	2.6864821296118593e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5686851631829768e-01	-2.6224318354077591e-01	-7.3466325228067661e-02	-2.7847876130657029e-01	-4.5875632214218359e-01	-2.5352421812973758e-01	8.3184856406373256e-02	-6.1971749075240135e-01	-6.0078380683585553e-01	-5.0714650332835498e-01	-1.5011906006826350e+00	-1.5176497502005284e-01	-1.0706726796992648e-01	-2.1711439002306510e-01	-1.3082460292362214e-01	-1.5856231986764638e-01	-1.4032503799124421e-01	-1.4210383766807880e-01	-2.2773917133463265e-01	-7.3850266781422480e-02	-1.2322227585350201e-01	-6.7221289995956848e-02	-2.9395248785117939e-01	-1.8053045758597780e-01	-1.8576863464929277e-01	-1.1345328554668585e-01	-8.8877013365428512e-02	-2.2010721744591941e-01	-1.0049308303344880e-01	2.6834323286949662e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5660289248345793e-01	-2.5953964219829112e-01	-7.3685539122791979e-02	-2.7673580632389716e-01	-4.5734499057781047e-01	-2.5312257412196398e-01	8.8628077376247602e-02	-6.1991578558722304e-01	-6.0091259307321143e-01	-5.0580574279842261e-01	-1.4951370871112799e+00	-1.4937996601343889e-01	-1.0739249995861279e-01	-2.1771329069998682e-01	-1.3125828401327264e-01	-1.5922986209802595e-01	-1.4081226449395412e-01	-1.4271202042328457e-01	-2.2843989849094251e-01	-7.4188628912801272e-02	-1.2373146411690568e-01	-6.6920538168795909e-02	-2.9496231762108999e-01	-1.8114629692743744e-01	-1.8489256326095097e-01	-1.1382318318569809e-01	-8.8590947415307306e-02	-2.2083345975189461e-01	-1.0088654205788844e-01	2.6805006240846954e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5630179365303254e-01	-2.5681140207248565e-01	-7.3946490379061314e-02	-2.7496516563693452e-01	-4.5591027606595813e-01	-2.5273736659604901e-01	9.3989624611724179e-02	-6.2007592654915922e-01	-6.0102438499428434e-01	-5.0445790460337481e-01	-1.4889078705220267e+00	-1.4699718236650100e-01	-1.0771483611543273e-01	-2.1830381530393028e-01	-1.3168937147350832e-01	-1.5989776934461195e-01	-1.4129779639845647e-01	-1.4332004139796423e-01	-2.2913121154255406e-01	-7.4528091249723982e-02	-1.2423897029609193e-01	-6.6609736270460268e-02	-2.9596184144974474e-01	-1.8175637838632844e-01	-1.8398590236700949e-01	-1.1418880517774579e-01	-8.8293980780075207e-02	-2.2155360087870635e-01	-1.0127938969290365e-01	2.6776884476641567e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5596503895312364e-01	-2.5405934610856512e-01	-7.4247568912959430e-02	-2.7316726313228196e-01	-4.5445245103277937e-01	-2.5236811148814325e-01	9.9266726049722115e-02	-6.2019683174583140e-01	-6.0111906819915939e-01	-5.0310345655295752e-01	-1.4825075842436011e+00	-1.4461725945295922e-01	-1.0803424183340224e-01	-2.1888585649642228e-01	-1.3211782786653264e-01	-1.6056598853859483e-01	-1.4178161954750498e-01	-1.4392779686935731e-01	-2.2981282687992990e-01	-7.4868630114423809e-02	-1.2474462126894119e-01	-6.6289096330997874e-02	-2.9695063450842402e-01	-1.8236049927960526e-01	-1.8304915880816749e-01	-1.1454998715907340e-01	-8.7986383327263579e-02	-2.2226751681127330e-01	-1.0167159776080639e-01	2.6749972315674584e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5559244317169774e-01	-2.5128439845411665e-01	-7.4587095021982172e-02	-2.7134255888266323e-01	-4.5297179926696313e-01	-2.5201428853519520e-01	1.0445667925438117e-01	-6.2027741036267514e-01	-6.0119652292224246e-01	-5.0174285686915876e-01	-1.4759409356064683e+00	-1.4224082361441434e-01	-1.0835068204328829e-01	-2.1945930748856332e-01	-1.3254361505725959e-01	-1.6123446390061441e-01	-1.4226371906661187e-01	-1.4453517855737003e-01	-2.3048445630394726e-01	-7.5210219489175417e-02	-1.2524823906825472e-01	-6.5958834456285170e-02	-2.9792826683931778e-01	-1.8295845358216800e-01	-1.8208285211881067e-01	-1.1490656236825196e-01	-8.7668429960721980e-02	-2.2297508459387924e-01	-1.0206313797000584e-01	2.6724284072951852e+00
