# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1554121994425238e-01	-2.0913002272104766e-01	1.4782030200120826e-02	2.6148119064890087e-02	-3.1290552593487608e-01	-1.4205706344575314e-01	-8.8944200474835866e-03	-3.3542317579051552e-02	-5.1112258061732519e-03	-1.4125356172044992e-01	-2.8199572347308834e-02	1.5306702202413651e-03	-1.9532125543316642e-01	-1.3194232499816907e-01	-1.8742218018890722e-01	-3.0168138419083720e-02	-2.8529945060589423e-02	-3.7388313931740316e-02	-2.2124669809177735e-02	-1.5417765611808532e-01	-3.1688559663685251e-02	-1.8462040489262466e-02	-2.0270531326234129e-01	-3.1417459698558754e-02	-3.3619158492547999e-02	-2.2287672678109613e-01	-1.1628522033336820e-02	-5.5731629539834272e-02	1.0683716418557332e-02	-5.9328453670962143e-02	-1.5901212297228726e-01	-4.5710456409965902e-03	-2.8924208440399762e-02	4.7005461886031547e-03	-5.3503748406839295e-02	-1.6689090364452264e-01	-1.7498260042915850e-01	7.1521785108631377e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1421774576611811e-01	-2.0811361186996746e-01	1.4759786605564901e-02	2.6064052960418978e-02	-3.1141985331765210e-01	-1.4129277236925533e-01	-8.7847977881586690e-03	-3.3234791132965312e-02	-5.0747009087885814e-03	-1.3994347134563939e-01	-2.7988102461821974e-02	1.6685111987803259e-03	-1.9426986487249762e-01	-1.3124066901370124e-01	-1.8594160127833537e-01	-2.9970558948235002e-02	-2.8294087528102550e-02	-3.7138368036900737e-02	-2.1952207573664523e-02	-1.5344482157951611e-01	-3.1375279774062043e-02	-1.8273420315561607e-02	-2.0194933574142038e-01	-3.1131299624504664e-02	-3.3328026993813341e-02	-2.2208055337592938e-01	-1.1399641838984268e-02	-5.5398209440306767e-02	1.0755872008009766e-02	-5.9052199327113510e-02	-1.5826240277646700e-01	-4.4912785064540111e-03	-2.8695233529125921e-02	4.7559435704527444e-03	-5.3245431554593825e-02	-1.6658594250584607e-01	-1.7469690529466445e-01	7.1733953831043360e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1289358797435779e-01	-2.0710196336650147e-01	1.4736202983847757e-02	2.5979102633330229e-02	-3.0993476567958411e-01	-1.4053364610618030e-01	-8.6773407480578661e-03	-3.2932420927284732e-02	-5.0385053372584143e-03	-1.3864957502487704e-01	-2.7779835833462059e-02	1.8019112404031570e-03	-1.9322544831540997e-01	-1.3054326436552183e-01	-1.8447647808275183e-01	-2.9774944480349282e-02	-2.8061349205361463e-02	-3.6891209939826725e-02	-2.1782071706701087e-02	-1.5271355645218343e-01	-3.1066873939421622e-02	-1.8087957266096560e-02	-2.0119060141500272e-01	-3.0849504016571820e-02	-3.3040922919500303e-02	-2.2127975328728219e-01	-1.1176186387267445e-02	-5.5067517780176885e-02	1.0824323991699631e-02	-5.8776719125978240e-02	-1.5751509280312417e-01	-4.4134043936781189e-03	-2.8469490715801619e-02	4.8092681576102610e-03	-5.2988154661531880e-02	-1.6627146495938516e-01	-1.7440242549059662e-01	7.1946115327902724e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1156886792672805e-01	-2.0609501769751484e-01	1.4711311332125131e-02	2.5893294167328159e-02	-3.0845056826461009e-01	-1.3977963177346162e-01	-8.5720196688225791e-03	-3.2635130509810109e-02	-5.0026428276801786e-03	-1.3737194069474340e-01	-2.7574706884805733e-02	1.9309414410385868e-03	-1.9218794713598772e-01	-1.2985008901416481e-01	-1.8302689895745983e-01	-2.9581283776056736e-02	-2.7831713533576285e-02	-3.6646808837615126e-02	-2.1614237310665748e-02	-1.5198393161853643e-01	-3.0763309848373187e-02	-1.7905621329566232e-02	-2.0042919278494942e-01	-3.0572033800366362e-02	-3.2757824801357499e-02	-2.2047446854401401e-01	-1.0958079168288840e-02	-5.4739543645414258e-02	1.0889139627610763e-02	-5.8502017419672515e-02	-1.5677019608089734e-01	-4.3373933235320312e-03	-2.8246939604322827e-02	4.8605429830498948e-03	-5.2731914805557792e-02	-1.6594752439255839e-01	-1.7409910628064548e-01	7.2158269460121893e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1024370620469999e-01	-2.0509271795744341e-01	1.4685143232367382e-02	2.5806653354397257e-02	-3.0696755920053437e-01	-1.3903067771160341e-01	-8.4688053237183276e-03	-3.2342843969909496e-02	-4.9671167888900788e-03	-1.3611062835608809e-01	-2.7372651379061322e-02	2.0556726612941658e-03	-1.9115730347581447e-01	-1.2916112106066427e-01	-1.8159294471001472e-01	-2.9389565172872709e-02	-2.7605163015376195e-02	-3.6405133919056580e-02	-2.1448679376636238e-02	-1.5125601596932450e-01	-3.0464553965886099e-02	-1.7726381943181997e-02	-1.9966519303806923e-01	-3.0298849114627477e-02	-3.2478709873852089e-02	-2.1966484107633449e-01	-1.0745243645514869e-02	-5.4414275532603786e-02	1.0950385752768355e-02	-5.8228098712024751e-02	-1.5602771626836237e-01	-4.2632154062337887e-03	-2.8027539885705922e-02	4.9097912402238644e-03	-5.2476709108767568e-02	-1.6561417873474726e-01	-1.7378689896565944e-01	7.2370416096217172e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0891822258729273e-01	-2.0409500979182882e-01	1.4657729853746880e-02	2.5719205695787766e-02	-3.0548602936992864e-01	-1.3828673345133627e-01	-8.3676685266123544e-03	-3.2055485951628340e-02	-4.9319303109420709e-03	-1.3486569002608975e-01	-2.7173606405559547e-02	2.1761755026905964e-03	-1.9013346024267916e-01	-1.2847633873968398e-01	-1.8017468853131674e-01	-2.9199776602009744e-02	-2.7381679243048782e-02	-3.6166154380077094e-02	-2.1285372796542940e-02	-1.5052987641088816e-01	-3.0170571565849222e-02	-1.7550208021532378e-02	-1.9889868601000704e-01	-3.0029909351367647e-02	-3.2203554116317951e-02	-2.1885101264616413e-01	-1.0537603289912358e-02	-5.4091701368685831e-02	1.1008128765767962e-02	-5.7954967649234919e-02	-1.5528765762114213e-01	-4.1908408557236746e-03	-2.7811251350306269e-02	4.9570362833705585e-03	-5.2222534744570545e-02	-1.6527149042903017e-01	-1.7346576099970998e-01	7.2582555112073779e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0759253602470932e-01	-2.0310184133991244e-01	1.4629101954940006e-02	2.5630976402878460e-02	-3.0400626229372385e-01	-1.3754774968066960e-01	-8.2685801408425991e-03	-3.1772981666304906e-02	-4.8970861734563007e-03	-1.3363716970056980e-01	-2.6977510364682770e-02	2.2925202845739418e-03	-1.8911636110832689e-01	-1.2779572041280401e-01	-1.7877219593630320e-01	-2.9011905605112350e-02	-2.7161242927146934e-02	-3.5929839438821214e-02	-2.1124292375153331e-02	-1.4980557787410076e-01	-2.9881326764516037e-02	-1.7377067985288753e-02	-1.9812975614787104e-01	-2.9765173195664674e-02	-3.1932332295368425e-02	-2.1803312477866296e-01	-1.0335081613391922e-02	-5.3771808530710119e-02	1.1062434609896411e-02	-5.7682629010549671e-02	-1.5455002495947667e-01	-4.1202400035539035e-03	-2.7598033899850927e-02	5.0023016273837645e-03	-5.1969388944332215e-02	-1.6491952639713819e-01	-1.7313565609566811e-01	7.2794686390716601e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0626676461187252e-01	-2.0211316317637745e-01	1.4599289886350805e-02	2.5541990397934616e-02	-3.0252853402747359e-01	-1.3681367821237353e-01	-8.1715110879789811e-03	-3.1495256904689586e-02	-4.8625868538488947e-03	-1.3242510332675153e-01	-2.6784302952280931e-02	2.4047770216975906e-03	-1.8810595050529144e-01	-1.2711924456197979e-01	-1.7738552471451313e-01	-2.8825939350895297e-02	-2.6943833925414086e-02	-3.5696158350354536e-02	-2.0965412841883684e-02	-1.4908318332490847e-01	-2.9596782554779474e-02	-1.7206929789723636e-02	-1.9735848847167989e-01	-2.9504598665078069e-02	-3.1665018007522590e-02	-2.1721131869499305e-01	-1.0137602201532557e-02	-5.3454583865579886e-02	1.1113368756852132e-02	-5.7411087698965739e-02	-1.5381482363628834e-01	-4.0513833122934051e-03	-2.7387847559266393e-02	5.0456109472324850e-03	-5.1717269003534141e-02	-1.6455835799771049e-01	-1.7279655431997895e-01	7.3006809822088012e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0494102556184882e-01	-2.0112892825232570e-01	1.4568323592268295e-02	2.5452272314758464e-02	-3.0105311307027122e-01	-1.3608447195190207e-01	-8.0764323564718171e-03	-3.1222238048568721e-02	-4.8284345354459406e-03	-1.3122951878663427e-01	-2.6593925143594117e-02	2.5130154024740436e-03	-1.8710217362287035e-01	-1.2644688978318033e-01	-1.7601472489073924e-01	-2.8641864651673496e-02	-2.6729431271991125e-02	-3.5465080420974841e-02	-2.0808708862438172e-02	-1.4836275377642968e-01	-2.9316900841216562e-02	-1.7039760953007788e-02	-1.9658496853471771e-01	-2.9248143148654926e-02	-3.1401583721980972e-02	-2.1638573524636168e-01	-9.9450887455857871e-03	-5.3140013709760840e-02	1.1160996191056070e-02	-5.7140348731978874e-02	-1.5308205950573581e-01	-3.9842413884497302e-03	-2.7180652488297985e-02	5.0869880769192450e-03	-5.1466172287452823e-02	-1.6418806097791463e-01	-1.7244843217634490e-01	7.3218925302831090e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0361543517925960e-01	-2.0014909183557517e-01	1.4536232612964457e-02	2.5361846499251738e-02	-2.9958026028627605e-01	-1.3536008486578377e-01	-7.9833150101805122e-03	-3.0953852081897736e-02	-4.7946311154921546e-03	-1.3005043589111598e-01	-2.6406319176730225e-02	2.6173047678875803e-03	-1.8610497640227686e-01	-1.2577863478021084e-01	-1.7465983869598742e-01	-2.8459667979765384e-02	-2.6518013206855217e-02	-3.5236575022121006e-02	-2.0654155050268051e-02	-1.4764434830254344e-01	-2.9041642475850764e-02	-1.6875528584262004e-02	-1.9580928238287404e-01	-2.8995763445505498e-02	-3.1142000823503196e-02	-2.1555651484938751e-01	-9.7574650737449250e-03	-5.2828083908937958e-02	1.1205381394564350e-02	-5.6870417232389142e-02	-1.5235173889228890e-01	-3.9187849949012732e-03	-2.6976408992908742e-02	5.1264570079700197e-03	-5.1216096236359282e-02	-1.6380871541854786e-01	-1.7209127267805330e-01	7.3431032736079098e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0229010883373109e-01	-1.9917361145037410e-01	1.4503046086740598e-02	2.5270737009896262e-02	-2.9811022883871974e-01	-1.3464047195048967e-01	-7.8921301967848894e-03	-3.0690026601443206e-02	-4.7611782130571392e-03	-1.2888786638496208e-01	-2.6221428535720848e-02	2.7177140910656472e-03	-1.8511430553102720e-01	-1.2511445835873514e-01	-1.7332090054890284e-01	-2.8279335483756801e-02	-2.6309557205447635e-02	-3.5010611603866870e-02	-2.0501725977852766e-02	-1.4692802405293237e-01	-2.8770967294563760e-02	-1.6714199411333092e-02	-1.9503151651305803e-01	-2.8747415802918511e-02	-3.0886239655331958e-02	-2.1472379742284736e-01	-9.5746551816685652e-03	-5.2518779837589936e-02	1.1246588332577745e-02	-5.6601298419179130e-02	-1.5162386856033461e-01	-3.8549850628415271e-03	-2.6775077536442791e-02	5.1640418874509776e-03	-5.0967038370242287e-02	-1.6342040567274008e-01	-1.7172506540874502e-01	7.3643132031250511e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0096516093339820e-01	-1.9820244681660923e-01	1.4468792751930361e-02	2.5178967618159336e-02	-2.9664326413632364e-01	-1.3392558920180589e-01	-7.8028491560619201e-03	-3.0430689826937550e-02	-4.7280771768468738e-03	-1.2774181396269504e-01	-2.6039197933194858e-02	2.8143119575077093e-03	-1.8413010843660021e-01	-1.2445433942049940e-01	-1.7199793704780300e-01	-2.8100853004610630e-02	-2.6104040008450392e-02	-3.4787159707990838e-02	-2.0351396187794649e-02	-1.4621383626951173e-01	-2.8504834154102165e-02	-1.6555739808272064e-02	-1.9425175783077675e-01	-2.8503055953990428e-02	-3.0634269562106707e-02	-2.1388772232582576e-01	-9.3965832622531185e-03	-5.2212086418467231e-02	1.1284680439544337e-02	-5.6332997598475265e-02	-1.5089845568432392e-01	-3.7928127032328296e-03	-2.6576618750550184e-02	5.1997670155059074e-03	-5.0718996293057594e-02	-1.6302322029839150e-01	-1.7134980657142573e-01	7.3855223103850145e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9964070489856826e-01	-1.9723555978860330e-01	1.4433500948870047e-02	2.5086561808833962e-02	-2.9517960379193509e-01	-1.3321539358471812e-01	-7.7154432280399348e-03	-3.0175770610747749e-02	-4.6953290929247112e-03	-1.2661227429543287e-01	-2.5859573292702075e-02	2.9071665459589379e-03	-1.8315233327941582e-01	-1.2379825695776622e-01	-1.7069096697343483e-01	-2.7924206091607374e-02	-2.5901437651663316e-02	-3.4566188980612471e-02	-2.0203140203728921e-02	-1.4550183830419447e-01	-2.8243200969616380e-02	-1.6400115822482863e-02	-1.9347009360695588e-01	-2.8262639154744928e-02	-3.0386058932722147e-02	-2.1304842829733384e-01	-9.2231737346420341e-03	-5.1907988141948788e-02	1.1319720605862940e-02	-5.6065520154604802e-02	-1.5017550781947636e-01	-3.7322392177722057e-03	-2.6380993445861846e-02	5.2336568424125127e-03	-5.0471967696508586e-02	-1.6261725198450999e-01	-1.7096549902557900e-01	7.4067305875274911e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9831685313554340e-01	-1.9627291429357938e-01	1.4397198621837182e-02	2.4993542780325246e-02	-2.9371947759322803e-01	-1.3250984300382190e-01	-7.6298838610120408e-03	-2.9925198447062727e-02	-4.6629347923462109e-03	-1.2549923506868929e-01	-2.5682501730718156e-02	2.9963456099339437e-03	-1.8218092894518165e-01	-1.2314619004796504e-01	-1.6940000130251601e-01	-2.7749380018106923e-02	-2.5701725495948024e-02	-3.4347669184392984e-02	-2.0056932541042526e-02	-1.4479208163793097e-01	-2.7986024752671666e-02	-1.6247293201526587e-02	-1.9268661143409974e-01	-2.8026120220722983e-02	-3.0141575243076209e-02	-2.1220605339740223e-01	-9.0543512724689645e-03	-5.1606469085260766e-02	1.1351771165176730e-02	-5.5798871541261730e-02	-1.4945503287305434e-01	-3.6732361093675604e-03	-2.6188162622404011e-02	5.2657359651583349e-03	-5.0225950363364052e-02	-1.6220259747162416e-01	-1.7057215231226358e-01	7.4279380272625799e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9699371701068278e-01	-1.9531447626987883e-01	1.4359913320970188e-02	2.4899933444882918e-02	-2.9226310748526041e-01	-1.3180889627427775e-01	-7.5461426194118417e-03	-2.9678903480601787e-02	-4.6308948587121864e-03	-1.2440267603109044e-01	-2.5507931538363209e-02	3.0819164598772345e-03	-1.8121584503664404e-01	-1.2249811784856304e-01	-1.6812504323211500e-01	-2.7576359797115816e-02	-2.5504878257189997e-02	-3.4131570210289078e-02	-1.9912747717398708e-02	-1.4408461590096527e-01	-2.7733261649667249e-02	-1.6097237419551717e-02	-1.9190139918187432e-01	-2.7793453563013874e-02	-2.9900785098660149e-02	-2.1136073494970384e-01	-8.8900408313280430e-03	-5.1307512931538263e-02	1.1380893882258124e-02	-5.5533057272788115e-02	-1.4873703907621136e-01	-3.6157750921288726e-03	-2.5998087479750784e-02	5.2960291235351134e-03	-4.9980942170316130e-02	-1.6177935746645694e-01	-1.7016978266713434e-01	7.4491446228524412e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9567140682475512e-01	-1.9436021360502567e-01	1.4321672204173568e-02	2.4805756428796063e-02	-2.9081070756466870e-01	-1.3111251309331701e-01	-7.4641911915438721e-03	-2.9436816514848790e-02	-4.5992096356445959e-03	-1.2332256905395370e-01	-2.5335812162866015e-02	3.1639459459634751e-03	-1.8025703186479822e-01	-1.2185401959216202e-01	-1.6686608821485593e-01	-2.7405130196649013e-02	-2.5310870036242040e-02	-3.3917862088859926e-02	-1.9770560263066009e-02	-1.4337948889425040e-01	-2.7484866980604039e-02	-1.5949913703330241e-02	-1.9111454495220129e-01	-2.7564593223714826e-02	-2.9663654276942997e-02	-2.1051260948572592e-01	-8.7301676754661262e-03	-5.1011102988705918e-02	1.1407149941482344e-02	-5.5268082915584847e-02	-1.4802153495643139e-01	-3.5598281008753382e-03	-2.5810729426903375e-02	5.3245611957570948e-03	-4.9736941090390674e-02	-1.6134763655106985e-01	-1.6975841302134576e-01	7.4703503680934888e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9435003178760316e-01	-1.9341009607369872e-01	1.4282502039013210e-02	2.4711034072551728e-02	-2.8936248408521320e-01	-1.3042065401230707e-01	-7.3840013971674502e-03	-2.9198869019814562e-02	-4.5678792341864111e-03	-1.2225887820162780e-01	-2.5166094188801579e-02	3.2425004415276033e-03	-1.7930444043958677e-01	-1.2121387458182438e-01	-1.6562312400495158e-01	-2.7235675754877203e-02	-2.5119674348812012e-02	-3.3706515001122976e-02	-1.9630344731047068e-02	-1.4267674661196186e-01	-2.7240795278140949e-02	-1.5805287057882166e-02	-1.9032613703395226e-01	-2.7339492910791959e-02	-2.9430147769502191e-02	-2.0966181269052322e-01	-8.5746574036910019e-03	-5.0717222208171223e-02	1.1430599935885867e-02	-5.5003954079658961e-02	-1.4730852931056468e-01	-3.5053673001628240e-03	-2.5626050091890611e-02	5.3513571936067896e-03	-4.9493945194912889e-02	-1.6090754308670249e-01	-1.6933807299033382e-01	7.4915552572990656e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9302969999319262e-01	-1.9246409527571096e-01	1.4242429204611004e-02	2.4615788430966044e-02	-2.8791863547443780e-01	-1.2973328040939297e-01	-7.3055451949252965e-03	-2.8964993139332911e-02	-4.5369035401296295e-03	-1.2121155981245657e-01	-2.4998729319135254e-02	3.3176458271225750e-03	-1.7835802246013155e-01	-1.2057766218663146e-01	-1.6439613071496917e-01	-2.7067980795044685e-02	-2.4931264155252909e-02	-3.3497499288955186e-02	-1.9492075707002759e-02	-1.4197643326504386e-01	-2.7001000326875132e-02	-1.5663322291666663e-02	-1.8953626385733019e-01	-2.7118106032328764e-02	-2.9200229823859402e-02	-2.0880847935007099e-01	-8.4234359744966431e-03	-5.0425853203302354e-02	1.1451303856802006e-02	-5.4740676410318406e-02	-1.4659803117846593e-01	-3.4523650928348221e-03	-2.5444011331086560e-02	5.3764422571157241e-03	-4.9251952655039392e-02	-1.6045918911253845e-01	-1.6890879885053969e-01	7.5127592852825789e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9171051839507961e-01	-1.9152218457406142e-01	1.4201479693541245e-02	2.4520041273294095e-02	-2.8647935236111460e-01	-1.2905035446271301e-01	-7.2287946896188102e-03	-2.8735121697895962e-02	-4.5062822212733880e-03	-1.2018056259020821e-01	-2.4833670356103052e-02	3.3894474751967442e-03	-1.7741773030454941e-01	-1.1994536183747526e-01	-1.6318508088324765e-01	-2.6902029440152835e-02	-2.4745611890218937e-02	-3.3290785465041717e-02	-1.9355727818971866e-02	-1.4127859130573478e-01	-2.6765435202791277e-02	-1.5523984041323293e-02	-1.8874501394802015e-01	-2.6900385730141415e-02	-2.8973863984974327e-02	-2.0795274330024066e-01	-8.2764297304019855e-03	-5.0136978267685248e-02	1.1469321084074061e-02	-5.4478255580017586e-02	-1.4589004981724410e-01	-3.4007941281028265e-03	-2.5264575238241542e-02	5.3998416487883059e-03	-4.9010961742867128e-02	-1.6000269023964231e-01	-1.6847063350413946e-01	7.5339624473411471e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9039259278233065e-01	-1.9058433903314201e-01	1.4159679113735626e-02	2.4423814083326924e-02	-2.8504481761316786e-01	-1.2837183912420250e-01	-7.1537221393186993e-03	-2.8509188207031359e-02	-4.4760147346135639e-03	-1.1916582770577668e-01	-2.4670871181949848e-02	3.4579702353920326e-03	-1.7648351701937498e-01	-1.1931695302308845e-01	-1.6198993955184815e-01	-2.6737805627395760e-02	-2.4562689492157039e-02	-3.3086344222371195e-02	-1.9221275746879315e-02	-1.4058326145300326e-01	-2.6534052312814235e-02	-1.5387236795946096e-02	-1.8795247588120539e-01	-2.6686284912746185e-02	-2.8751013136356286e-02	-2.0709473737742162e-01	-8.1335654214986404e-03	-4.9850579393136363e-02	1.1484710376835846e-02	-5.4216697280369090e-02	-1.4518459467613237e-01	-3.3506273091603450e-03	-2.5087704153216751e-02	5.4215807473791088e-03	-4.8770970832126850e-02	-1.5953816554032718e-01	-1.6802362643190905e-01	7.5551647392396601e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8907602775596647e-01	-1.8965053535717086e-01	1.4117052690402277e-02	2.4327128059476757e-02	-2.8361520638572785e-01	-1.2769769809398412e-01	-7.0802999623131848e-03	-2.8287126871229275e-02	-4.4461003334655838e-03	-1.1816728890891723e-01	-2.4510286739557588e-02	3.5232784204509075e-03	-1.7555533630863798e-01	-1.1869241528630750e-01	-1.6081066435484298e-01	-2.6575293122341258e-02	-2.4382468432588861e-02	-3.2884146443281047e-02	-1.9088694231833125e-02	-1.3989048271884044e-01	-2.6306803434410948e-02	-1.5253044920874655e-02	-1.8715873823551854e-01	-2.6475756287662355e-02	-2.8531639540753689e-02	-2.0623459337079822e-01	-7.9947702282111600e-03	-4.9566638287462286e-02	1.1497529864857269e-02	-5.3956007214319569e-02	-1.4448167537197509e-01	-3.3018378003383062e-03	-2.4913360670427286e-02	5.4416850412349234e-03	-4.8531978398474639e-02	-1.5906573743322658e-01	-1.6756783363437830e-01	7.5763661571952881e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8776092670592163e-01	-1.8872075182892406e-01	1.4073625267960511e-02	2.4230004114862296e-02	-2.8219068617896970e-01	-1.2702789579535856e-01	-7.0085007438897753e-03	-2.8068872593422282e-02	-4.4165380745212505e-03	-1.1718487264977498e-01	-2.4351873012995774e-02	3.5854357927296186e-03	-1.7463314252263537e-01	-1.1807172822057511e-01	-1.5964720561679013e-01	-2.6414475532849639e-02	-2.4204919745161421e-02	-3.2684163208047012e-02	-1.8957958085205083e-02	-1.3920029243534135e-01	-2.6083639755182932e-02	-1.5121372680989923e-02	-1.8636388954702290e-01	-2.6268752393037019e-02	-2.8315704880381504e-02	-2.0537244197629403e-01	-7.8599717832720413e-03	-4.9285136391954851e-02	1.1507837040444766e-02	-5.3696191088503743e-02	-1.4378130166534472e-01	-3.2543990338065837e-03	-2.4741507646984195e-02	5.4601801212161684e-03	-4.8293983019391758e-02	-1.5858553156433630e-01	-1.6710331756146674e-01	7.5975666978624439e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8644739178861461e-01	-1.8779496824883846e-01	1.4029421311999428e-02	2.4132462877395615e-02	-2.8077141690534796e-01	-1.2636239735038626e-01	-6.9382972429390911e-03	-2.7854360980026513e-02	-4.3873268248398756e-03	-1.1621849820991002e-01	-2.4195587008003613e-02	3.6445055513147705e-03	-1.7371689064642079e-01	-1.1745487146667946e-01	-1.5849950646112465e-01	-2.6255336322719525e-02	-2.4030014054424117e-02	-3.2486365803035260e-02	-1.8829042197493703e-02	-1.3851272628251804e-01	-2.5864511912388935e-02	-1.4992184263497910e-02	-1.8556801826329680e-01	-2.6065225628577514e-02	-2.8103170296653303e-02	-2.0450841275220463e-01	-7.7290981929016584e-03	-4.9006054898601256e-02	1.1515688750894395e-02	-5.3437254605777890e-02	-1.4308348343729138e-01	-3.2082847158299058e-03	-2.4572108210532920e-02	5.4770916732120225e-03	-4.8056983373706820e-02	-1.5809767668432256e-01	-1.6663014703083501e-01	7.6187663583181520e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8513552390510594e-01	-1.8687316587454908e-01	1.3984464911261337e-02	2.4034524689876796e-02	-2.7935755096585557e-01	-1.2570116855607308e-01	-6.8696623983898189e-03	-2.7643528345546342e-02	-4.3584652687741815e-03	-1.1526807784251096e-01	-2.4041386732447736e-02	3.7005503197338799e-03	-1.7280653628806261e-01	-1.1684182470972460e-01	-1.5736750292823329e-01	-2.6097858825059227e-02	-2.3857721604308851e-02	-3.2290725728405453e-02	-1.8701921546965840e-02	-1.3782781831678290e-01	-2.5649370032346866e-02	-1.4865443800193657e-02	-1.8477121269770846e-01	-2.5865128285781358e-02	-2.7893996429376039e-02	-2.0364263407650907e-01	-7.6020780572126209e-03	-4.8729374767008345e-02	1.1521141191484480e-02	-5.3179203457939604e-02	-1.4238823066671996e-01	-3.1634688325864343e-03	-2.4405125766792251e-02	5.4924454702640294e-03	-4.7820978240752869e-02	-1.5760230452237792e-01	-1.6614839713521512e-01	7.6399651360477971e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8382542267994315e-01	-1.8595532736092671e-01	1.3938779779653718e-02	2.3936209610102614e-02	-2.7794923333489518e-01	-1.2504417586115199e-01	-6.8025693354603241e-03	-2.7436311716755535e-02	-4.3299519148310124e-03	-1.1433351692146188e-01	-2.3889231176761106e-02	3.7536321342536497e-03	-1.7190203566669279e-01	-1.1623256767633891e-01	-1.5625112410293335e-01	-2.5942026255371453e-02	-2.3688012286278488e-02	-3.2097214705382633e-02	-1.8576571208075311e-02	-1.3714560100004383e-01	-2.5438163769659117e-02	-1.4741115389191706e-02	-1.8397356098394646e-01	-2.5668412577451376e-02	-2.7688143455383726e-02	-2.0277523310588208e-01	-7.4788404898229683e-03	-4.8455076741021258e-02	1.1524249899006243e-02	-5.2922043318637653e-02	-1.4169555340840972e-01	-3.1199256555556262e-03	-2.4240524006785173e-02	5.5062673643195871e-03	-4.7585966499171781e-02	-1.5709954965693015e-01	-1.6565814913900873e-01	7.6611630289313490e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8251718644064999e-01	-1.8504143670067946e-01	1.3892389258294387e-02	2.3837537410991618e-02	-2.7654660165335598e-01	-1.2439138634347142e-01	-6.7369913717303786e-03	-2.7232648836452891e-02	-4.3017851024652618e-03	-1.1341471409889063e-01	-2.3739080294402498e-02	3.8038124327642903e-03	-1.7100334560037922e-01	-1.1562708013211126e-01	-1.5515029225101307e-01	-2.5787821724349954e-02	-2.3520855667118767e-02	-3.1905804683092974e-02	-1.8452966359655040e-02	-1.3646610522934935e-01	-2.5230842346208288e-02	-1.4619163116115046e-02	-1.8317515103089399e-01	-2.5475030666484287e-02	-2.7485571126570265e-02	-2.0190633573639835e-01	-7.3593151366959549e-03	-4.8183141365033350e-02	1.1525069745817370e-02	-5.2665779836478840e-02	-1.4100546177166484e-01	-3.0776297464857388e-03	-2.4078266913765248e-02	5.5185832776300974e-03	-4.7351947125382723e-02	-1.5658954938349751e-01	-1.6515949036449887e-01	7.6823600352298795e+00
