# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.0584077791334949e-01	-1.0620629264237465e-01	-2.9068114122745431e-01	-2.2374997719300141e-01	-3.9561276594590289e-01	-4.6785709058073982e-01	-7.4118675821771884e-01	-3.0594536616199908e-01	-3.3119867184977680e-01	-1.6673166021034952e-01	-1.2727012102508464e-01	-7.8460856808893656e-02	-1.3582659200343414e-01	-6.1707885831902315e-02	-9.9992088943936894e-02	-4.6147174699764225e-02	-2.3792547819712653e-01	-1.3903668312411258e-01	-1.0566049884745764e-01	-9.1606746990877785e-02	-2.5706556369849914e-01	2.0783340001015174e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.0723312812929580e-01	-1.0324019844083310e-01	-2.9143602179607569e-01	-2.1892287908440636e-01	-3.9357337209830523e-01	-4.6537689394703652e-01	-7.4385581958051250e-01	-3.0352338578045424e-01	-3.2926780198877253e-01	-1.6718282571348481e-01	-1.2766810853049976e-01	-7.8777148152292170e-02	-1.3646636996768943e-01	-6.1954792480914497e-02	-1.0049848364469072e-01	-4.6407426118756361e-02	-2.3895764129364078e-01	-1.3962472922017577e-01	-1.0624497401427954e-01	-9.2005079163140144e-02	-2.5810306458190679e-01	2.0746856310249338e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0859468843487357e-01	-1.0025884631121927e-01	-2.9221046818876562e-01	-2.1406327890423663e-01	-3.9156149150327985e-01	-4.6286397144767383e-01	-7.4653636355923947e-01	-3.0108857983278997e-01	-3.2733820034757743e-01	-1.6762577128401282e-01	-1.2806123290657564e-01	-7.9092862956310003e-02	-1.3710961007966846e-01	-6.2200957903767624e-02	-1.0100811796269474e-01	-4.6670070162821077e-02	-2.3999153487553554e-01	-1.4021374287109861e-01	-1.0683496631608606e-01	-9.2404222306161937e-02	-2.5914051589391141e-01	2.0711123444265729e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0992485158418923e-01	-9.7262408884658577e-02	-2.9300479162662824e-01	-2.0917177076185500e-01	-3.8957780626644573e-01	-4.6031816199901526e-01	-7.4922813275626499e-01	-2.9864074434338483e-01	-3.2541041807391480e-01	-1.6806039546987220e-01	-1.2844941528492726e-01	-7.9407957508089946e-02	-1.3775633198293821e-01	-6.2446331984951933e-02	-1.0152099490673802e-01	-4.6935135309678140e-02	-2.4102711077053646e-01	-1.4080370116142471e-01	-1.0743053437331813e-01	-9.2804185071880832e-02	-2.6017793957415541e-01	2.0676157090782543e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1122299847642907e-01	-9.4251066289846114e-02	-2.9381930188690014e-01	-2.0424896993205896e-01	-3.8762296140963709e-01	-4.5773930364595067e-01	-7.5193085166269769e-01	-2.9617966898347670e-01	-3.2348500403049946e-01	-1.6848659689568565e-01	-1.2883257678124591e-01	-7.9722385455219591e-02	-1.3840654965387930e-01	-6.2690862241266437e-02	-1.0203711357873990e-01	-4.7202649810326062e-02	-2.4206431380571528e-01	-1.4139457532107444e-01	-1.0803173377960584e-01	-9.3204975176821789e-02	-2.6121535604118473e-01	2.0641973182316971e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.1248849796012332e-01	-9.1225006706303430e-02	-2.9465430699545225e-01	-1.9929551368911907e-01	-3.8569756315720627e-01	-4.5512723448685766e-01	-7.5464422613131454e-01	-2.9370513813822530e-01	-3.2156250406651543e-01	-1.6890427430212673e-01	-1.2921063853883002e-01	-8.0036097726248243e-02	-1.3906027118342371e-01	-6.2934493754498527e-02	-1.0255646904652688e-01	-4.7472641660701601e-02	-2.4310308163249625e-01	-1.4198633050432352e-01	-1.0863861693694092e-01	-9.3606599336315377e-02	-2.6225278407410046e-01	2.0608587894760992e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.1372070663974669e-01	-8.8184426938005420e-02	-2.9551011289758933e-01	-1.9431206216255367e-01	-3.8380217719603582e-01	-4.5248179365861202e-01	-7.5736794284069198e-01	-2.9121693203657895e-01	-3.1964346024012230e-01	-1.6931332658877260e-01	-1.2958352177490021e-01	-8.0349042451821465e-02	-1.3971749855958976e-01	-6.3177169103468211e-02	-1.0307905221719246e-01	-4.7745138572122210e-02	-2.4414334455591163e-01	-1.4257892556780569e-01	-1.0925123288682860e-01	-9.4009063196264786e-02	-2.6329024069190010e-01	2.0576017645489943e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1491896868564515e-01	-8.5129533007116703e-02	-2.9638702310632781e-01	-1.8929929921347921e-01	-3.8193732691155430e-01	-4.4980282238207747e-01	-7.6010166875112339e-01	-2.8871482794385689e-01	-3.1772840999087587e-01	-1.6971365286063284e-01	-1.2995114782981265e-01	-8.0661164886636882e-02	-1.4037822745124995e-01	-6.3418828295524643e-02	-1.0360484971127598e-01	-4.8020167940486906e-02	-2.4518502536852482e-01	-1.4317231284782198e-01	-1.0986962713744039e-01	-9.4412371262390757e-02	-2.6432774103052864e-01	2.0544279090976416e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.1608261564834947e-01	-8.2060540767490309e-02	-2.9728533832737625e-01	-1.8425793333020304e-01	-3.8010349160239132e-01	-4.4709016506830762e-01	-7.6284505055301255e-01	-2.8619860141676751e-01	-3.1581788526116317e-01	-1.7010515247854582e-01	-1.3031343821930028e-01	-8.0972407332445262e-02	-1.4104244699359514e-01	-6.3659408697592165e-02	-1.0413384373801673e-01	-4.8297756814218461e-02	-2.4622803918946087e-01	-1.4376643793726082e-01	-1.1049384148680820e-01	-9.4816526826888584e-02	-2.6536529821765747e-01	2.0513389123881769e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.1721096627850507e-01	-7.8977676537427058e-02	-2.9820535606009102e-01	-1.7918869854151512e-01	-3.7830110467682182e-01	-4.4434367048541518e-01	-7.6559771410850752e-01	-2.8366802762025350e-01	-3.1391241156596683e-01	-1.7048772511365023e-01	-1.3067031468985899e-01	-8.1282709062332245e-02	-1.4171013957579359e-01	-6.3898844966878504e-02	-1.0466601197195917e-01	-4.8577931860927535e-02	-2.4727229330901859e-01	-1.4436123946247506e-01	-1.1112391384211871e-01	-9.5221531892439357e-02	-2.6640292324523196e-01	2.0483364869597041e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.1830332635371870e-01	-7.5881177751126197e-02	-2.9914737017369397e-01	-1.7409235534594616e-01	-3.7653055183448447e-01	-4.4156319298580449e-01	-7.6835926388734865e-01	-2.8112288270530239e-01	-3.1201250701049743e-01	-1.7086127080613214e-01	-1.3102169927741214e-01	-8.1592006246536661e-02	-1.4238128063137340e-01	-6.4137068981374001e-02	-1.0520132743120368e-01	-4.8860719332790604e-02	-2.4831768703935092e-01	-1.4495664886048978e-01	-1.1175987803519116e-01	-9.5627387093519714e-02	-2.6744062483984332e-01	2.0454223682205135e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.1935898851381448e-01	-7.2771293628058814e-02	-3.0011167045814685e-01	-1.6896969165496944e-01	-3.7479216923742875e-01	-4.3874859379321174e-01	-7.7112928239792844e-01	-2.7856294524649622e-01	-3.1011868125552461e-01	-1.7122569002846114e-01	-1.3136751436937882e-01	-8.1900231880074406e-02	-1.4305583843189992e-01	-6.4374009770283139e-02	-1.0573975835762174e-01	-4.9146145030630944e-02	-2.4936411157174360e-01	-1.4555259015694863e-01	-1.1240176363424120e-01	-9.6034091614967301e-02	-2.6847840933099321e-01	2.0425983139835688e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.2037723210603850e-01	-6.9648285859422732e-02	-3.0109854214910758e-01	-1.6382152374792941e-01	-3.7308624167497906e-01	-4.3589974234860529e-01	-7.7390732961477982e-01	-2.7598799773776383e-01	-3.0823143443050882e-01	-1.7158088375333458e-01	-1.3170768277027653e-01	-8.2207315712455944e-02	-1.4373377388454536e-01	-6.4609593444550459e-02	-1.0628126809937066e-01	-4.9434234266703438e-02	-2.5041144984102753e-01	-1.4614897974524726e-01	-1.1304959575206101e-01	-9.6441643107765068e-02	-2.6951628051734255e-01	2.0398661039384112e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.2135732304199602e-01	-6.6512429310604110e-02	-3.0210826542649066e-01	-1.5864869723619854e-01	-3.7141300072747241e-01	-4.3301651771370958e-01	-7.7669294240383313e-01	-2.7339782814438074e-01	-3.0635125599497859e-01	-1.7192675352654391e-01	-1.3204212777098770e-01	-8.2513184179801316e-02	-1.4441504033419017e-01	-6.4843743127657810e-02	-1.0682581499607058e-01	-4.9725011826184551e-02	-2.5145957639770788e-01	-1.4674572616733458e-01	-1.1370339485077331e-01	-9.6850037602020642e-02	-2.7055423953105456e-01	2.0372275390566630e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2229851366815807e-01	-6.3364012738459555e-02	-3.0314111488623385e-01	-1.5345208803376584e-01	-3.6977262293442836e-01	-4.3009881003051009e-01	-7.7948563394691839e-01	-2.7079223150888271e-01	-3.0447862354893951e-01	-1.7226320154499267e-01	-1.3237077322182200e-01	-8.2817760339676250e-02	-1.4509958337073028e-01	-6.5076378886889413e-02	-1.0737335226702055e-01	-5.0018501927378764e-02	-2.5250835728840781e-01	-1.4734272989671005e-01	-1.1436317654334215e-01	-9.7259269417125385e-02	-2.7159228470036550e-01	2.0346844409283054e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2320004265198530e-01	-6.0203339522028276e-02	-3.0419735898498779e-01	-1.4823260333120625e-01	-3.6816522797330159e-01	-4.2714652203472703e-01	-7.8228489316718319e-01	-2.6817101160812890e-01	-3.0261400159347768e-01	-1.7259013074008003e-01	-1.3269354360949842e-01	-8.3120963808986009e-02	-1.4578734064229665e-01	-6.5307417665281392e-02	-1.0792382790286012e-01	-5.0314728180656770e-02	-2.5355764994524949e-01	-1.4793988312417708e-01	-1.1502895139205849e-01	-9.7669331069095686e-02	-2.7263041141053701e-01	2.0322386510259873e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2406113488583763e-01	-5.7030728405088466e-02	-3.0527725945754264e-01	-1.4299118256964302e-01	-3.6659087685554825e-01	-4.2415957062075488e-01	-7.8509018415725773e-01	-2.6553398265826833e-01	-3.0075784024314672e-01	-1.7290744486668203e-01	-1.3301036413817882e-01	-8.3422710705285175e-02	-1.4647824167513196e-01	-6.5536773214491154e-02	-1.0847718456109780e-01	-5.0613713546149665e-02	-2.5460730308483093e-01	-1.4853706954696053e-01	-1.1570072470424644e-01	-9.8080213175108899e-02	-2.7366861196337527e-01	2.0298920298946288e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2488100141098550e-01	-5.3846514248772633e-02	-3.0638107070693932e-01	-1.3772879841101521e-01	-3.6504957014731088e-01	-4.2113788845519734e-01	-7.8790094561216661e-01	-2.6288097106391511e-01	-2.9891057389213549e-01	-1.7321504859794906e-01	-1.3332116081466977e-01	-8.3722913591877071e-02	-1.4717220770090200e-01	-6.5764356028844520e-02	-1.0903335946595132e-01	-5.0915480290229555e-02	-2.5565715661747218e-01	-1.4913416416183606e-01	-1.1637849632547252e-01	-9.8491904355267959e-02	-2.7470687543552547e-01	2.0276464562637240e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2565883936423621e-01	-5.0651048792256334e-02	-3.0750903916735411e-01	-1.3244645770061625e-01	-3.6354124622265233e-01	-4.1808142563556622e-01	-7.9071659026920416e-01	-2.6021181720730996e-01	-2.9707261983670902e-01	-1.7351284762613761e-01	-1.3362586053791398e-01	-8.4021481427090053e-02	-1.4786915149225149e-01	-6.5990073280838710e-02	-1.0959228431296705e-01	-5.1220049940817525e-02	-2.5670704156743079e-01	-1.4973103306296226e-01	-1.1706226043057587e-01	-9.8904391131640651e-02	-2.7574518753578070e-01	2.0255038260797860e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.2639383194979275e-01	-4.7444701419281310e-02	-3.0866140263998598e-01	-1.2714520241756003e-01	-3.6206577955788039e-01	-4.1499015139025852e-01	-7.9353650435712819e-01	-2.5752637727272504e-01	-2.9524437685687560e-01	-1.7380074876969498e-01	-1.3392439119288219e-01	-8.4318319518139895e-02	-1.4856897720744749e-01	-6.6213828758402010e-02	-1.1015388517890030e-01	-5.1527443241565572e-02	-2.5775678000481123e-01	-1.5032753324515324e-01	-1.1775200531287212e-01	-9.9317657824646147e-02	-2.7678353046167392e-01	2.0234660514565306e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.2708514843914713e-01	-4.4227859928066833e-02	-3.0983838960234422e-01	-1.2182611060842741e-01	-3.6062297907610086e-01	-4.1186405581538188e-01	-7.9636004705731556e-01	-2.5482452510082448e-01	-2.9342622376077349e-01	-1.7407866008679898e-01	-1.3421668174896806e-01	-8.4613329479996141e-02	-1.4927158024498000e-01	-6.6435522804233899e-02	-1.1071808243736125e-01	-5.1837680104971605e-02	-2.5880618498991265e-01	-1.5092351241336499e-01	-1.1844771317192550e-01	-9.9731686446874274e-02	-2.7782188275565939e-01	2.0215350595405073e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.2773194420195859e-01	-4.1000931301904124e-02	-3.1104021849152130e-01	-1.1649029729905729e-01	-3.5921258655178051e-01	-4.0870315164345072e-01	-7.9918654997959793e-01	-2.5210615406712927e-01	-2.9161851789578269e-01	-1.7434649099555702e-01	-1.3450266236298006e-01	-8.4906409199689267e-02	-1.4997684710901640e-01	-6.6655052257570235e-02	-1.1128479068074634e-01	-5.2150779564494106e-02	-2.5985506053076785e-01	-1.5151880879922081e-01	-1.1914935990031977e-01	-1.0014645659445424e-01	-2.7886021916121434e-01	2.0197127912900736e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2833336077100737e-01	-3.7764342477481248e-02	-3.1226709696219768e-01	-1.1113891537902679e-01	-3.5783427508566668e-01	-4.0550747603842741e-01	-8.0201531665583914e-01	-2.4937117897815442e-01	-2.8982159363094090e-01	-1.7460415240104565e-01	-1.3478226448681663e-01	-8.5197452806505494e-02	-1.5068465528663350e-01	-6.6872310398742751e-02	-1.1185391864898925e-01	-5.2466759725743974e-02	-2.6090320155465985e-01	-1.5211325098543832e-01	-1.1985691486990477e-01	-1.0056194533610667e-01	-2.7989851047923631e-01	2.0180012001657643e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2888852594445293e-01	-3.4518541107732489e-02	-3.1351922112035902e-01	-1.0577315645303784e-01	-3.5648764766102420e-01	-4.0227709241098586e-01	-8.0484562205441323e-01	-2.4661953797820790e-01	-2.8803576081581733e-01	-1.7485155682936801e-01	-1.3505542097988990e-01	-8.5486350648527942e-02	-1.5139487313776714e-01	-6.7087186896923112e-02	-1.1242536916568097e-01	-5.2785637716841693e-02	-2.6195039389439240e-01	-1.5270665773906253e-01	-1.2057034071802938e-01	-1.0097812710004342e-01	-2.8093672342514442e-01	2.0164022507303296e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.2939655392877019e-01	-3.1263996315735711e-02	-3.1479677473389528e-01	-1.0039425165305180e-01	-3.5517223579268892e-01	-3.9901209224730849e-01	-8.0767671211900738e-01	-2.4385119445924627e-01	-2.8626130322156257e-01	-1.7508861856888086e-01	-1.3532206622635476e-01	-8.5772989275995845e-02	-1.5210735979883563e-01	-6.7299567761465715e-02	-1.1299903908211845e-01	-5.3107429638039626e-02	-2.6299641429011822e-01	-1.5329883785444806e-01	-1.2128959313432386e-01	-1.0139497355890405e-01	-2.8197482048712630e-01	2.0149179171569442e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.2985654552585872e-01	-2.8001199435943577e-02	-3.1609992842148726e-01	-9.5003472404667888e-02	-3.5388749828100247e-01	-3.9571259694412581e-01	-8.1050780333536077e-01	-2.4106613896558016e-01	-2.8449847697047936e-01	-1.7531525381872823e-01	-1.3558213625718146e-01	-8.6057251431954127e-02	-1.5282196510100901e-01	-6.7509335297282563e-02	-1.1357481922984819e-01	-5.3432150510718548e-02	-2.6404103040751942e-01	-1.5388959000697425e-01	-1.2201462064862818e-01	-1.0181245351294980e-01	-2.8301275978601931e-01	2.0135501816443586e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.3026758836789647e-01	-2.4730664738709746e-02	-3.1742883882142159e-01	-8.9602131140868332e-02	-3.5263282008313529e-01	-3.9237875964212615e-01	-8.1333808232974536e-01	-2.3826439108466116e-01	-2.8274750896102802e-01	-1.7553138084479264e-01	-1.3583556887708439e-01	-8.6339016050679285e-02	-1.5353852950409810e-01	-6.7716368064706475e-02	-1.1415259438227961e-01	-5.3759814225880879e-02	-2.6508400087314143e-01	-1.5447870261850744e-01	-1.2274536442071343e-01	-1.0223053277176115e-01	-2.8405049493734663e-01	2.0123010327380149e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.3062875720367877e-01	-2.1452930133890553e-02	-3.1878364774221279e-01	-8.4191581955954720e-02	-3.5140751131480757e-01	-3.8901076704926235e-01	-8.1616670550320969e-01	-2.3544600131457866e-01	-2.8100859529581107e-01	-1.7573692014314821e-01	-1.3608230379630626e-01	-8.6618158264364545e-02	-1.5425688404704124e-01	-6.7920540844317367e-02	-1.1473224322594189e-01	-5.4090433492274194e-02	-2.6612507532767393e-01	-1.5506595373565896e-01	-1.2348175803248122e-01	-1.0264917403472161e-01	-2.8508797491606708e-01	2.0111724635565054e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.3093911424015563e-01	-1.8168557848972415e-02	-3.2016448129717356e-01	-7.8773221192145373e-02	-3.5021080639574093e-01	-3.8560884124493522e-01	-8.1899279870576214e-01	-2.3261105289836309e-01	-2.7928189972063616e-01	-1.7593179461106803e-01	-1.3632228276722408e-01	-8.6894549418550196e-02	-1.5497685031595884e-01	-6.8121724607225320e-02	-1.1531363834195807e-01	-5.4424019784289533e-02	-2.6716399449796036e-01	-1.5565111092191578e-01	-1.2422372728337076e-01	-1.0306833677059879e-01	-2.8612514392464411e-01	2.0101664699230466e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.3119770954303605e-01	-1.4878135076961790e-02	-3.2157144902531770e-01	-7.3348487951028454e-02	-3.4904186335255943e-01	-3.8217324145545178e-01	-8.2181545695487646e-01	-2.2975966361464614e-01	-2.7756755208337047e-01	-1.7611592972560894e-01	-1.3655544972572034e-01	-8.7168057096780785e-02	-1.5569824043073938e-01	-6.8319786491320006e-02	-1.1589664619830599e-01	-5.4760583289791699e-02	-2.6820049028850274e-01	-1.5623393116474119e-01	-1.2497118998974445e-01	-1.0348797709656894e-01	-2.8716194126506894e-01	2.0092850484020368e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.3140358150030067e-01	-1.1582274589024511e-02	-3.2300464300126808e-01	-6.7918864521779254e-02	-3.4789976329303091e-01	-3.7870426579065342e-01	-8.2463374420283841e-01	-2.2689198751373804e-01	-2.7586564682183262e-01	-1.7628925372974910e-01	-1.3678175093723022e-01	-8.7438545154965797e-02	-1.5642085705109199e-01	-6.8514589784010524e-02	-1.1648112715342072e-01	-5.5100132858049690e-02	-2.6923428589320814e-01	-1.5681416079876404e-01	-1.2572405578906212e-01	-1.0390804765706242e-01	-2.8819830121551354e-01	2.0085301942411276e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.3155575735247997e-01	-8.2816153066366093e-03	-3.2446413693708542e-01	-6.2485876717845723e-02	-3.4678351006575353e-01	-3.7520225293109377e-01	-8.2744669315760611e-01	-2.2400821658773651e-01	-2.7417624149050052e-01	-1.7645169782602199e-01	-1.3700113514734455e-01	-8.7705873765908729e-02	-1.5714449340298506e-01	-6.8705993911993252e-02	-1.1706693547168544e-01	-5.5442675947946336e-02	-2.7026509592808062e-01	-1.5739153544618839e-01	-1.2648222594969200e-01	-1.0432849750284535e-01	-2.8923415291233029e-01	2.0079038992196780e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.3165325379354891e-01	-4.9768228278051999e-03	-3.2594998527919861e-01	-5.7051094113547370e-02	-3.4569203011939609e-01	-3.7166758375472436e-01	-8.3025330516197815e-01	-2.2110858236286202e-01	-2.7249935533631686e-01	-1.7660319637753569e-01	-1.3721355373681052e-01	-8.7969899474456908e-02	-1.5786893332634697e-01	-6.8893854438592680e-02	-1.1765391935133188e-01	-5.5788218576658999e-02	-2.7129262658554459e-01	-1.5796577997555949e-01	-1.2724559318724443e-01	-1.0474927197078274e-01	-2.9026942023813812e-01	2.0074081494048799e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.3169507764620330e-01	-1.6685899017079597e-03	-3.2746222230392441e-01	-5.1616130171951095e-02	-3.4462417257559180e-01	-3.6810068289160358e-01	-8.3305255013597268e-01	-2.1819335740188409e-01	-2.7083496793430933e-01	-1.7674368711621977e-01	-1.3741896088073532e-01	-8.8230475263704866e-02	-1.5859395134486409e-01	-6.9078023069227779e-02	-1.1824192096525279e-01	-5.6136765269010000e-02	-2.7231657581102509e-01	-1.5853660848002643e-01	-1.2801404148834244e-01	-1.0517031256476385e-01	-2.9130402171677916e-01	2.0070449228173208e+00
