# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6577329541474414e-02	-6.9791691874426000e-03	9.0616142936717214e-03	3.3974802811263971e-02	-2.5803159985218368e-02	-2.5544874346845870e-02	3.5675125551448729e-02	3.7313242014812661e-02	-6.1720760145325307e-02	-4.0394755938038360e-02	-2.5004037024863263e-01	1.9935377770859675e-01	-5.3320628880981956e-02	-1.7956908823573167e-01	-9.9144814524211186e-02	-1.4784544976232949e-01	-2.2326875544975150e-01	-7.7332725266141267e-02	9.3442622286136548e-03	-5.2528390788953758e-02	-2.4944208795557934e-02	1.3300734655159329e-02	-2.0371043740915135e-01	-1.8902838280340273e-02	8.4424598418783220e-02	-1.2449952278078193e-02	-6.0527826817193325e-03	-2.1738590124666687e-01	-1.1647854747936068e-01	6.1761134970156535e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5963566135218399e-02	-6.9818839285441629e-03	9.0766082234270285e-03	3.3847064673168913e-02	-2.5508024326593728e-02	-2.5348653109687501e-02	3.5465425584508103e-02	3.7517876381638234e-02	-6.0637085353397076e-02	-3.9596573558866706e-02	-2.4880802090263329e-01	1.9865681922658748e-01	-5.2954932513010311e-02	-1.7903878707376097e-01	-9.8677404711750766e-02	-1.4725721999586300e-01	-2.2292276911082839e-01	-7.6880200552582725e-02	9.6836303471307273e-03	-5.2183109898332761e-02	-2.4646509156211211e-02	1.3260597488862746e-02	-2.0311976696998224e-01	-1.8492717999341060e-02	8.4216234074103613e-02	-1.2144354183384994e-02	-6.0054206169320810e-03	-2.1668917458633835e-01	-1.1600246598843053e-01	6.1945750940600641e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5363749953604270e-02	-6.9836899193971673e-03	9.0899665076455641e-03	3.3718786115063529e-02	-2.5218067184934002e-02	-2.5155302533811374e-02	3.5257469297623946e-02	3.7711530238003409e-02	-5.9573899922628383e-02	-3.8812988604663798e-02	-2.4758117877306202e-01	1.9795524426075273e-01	-5.2592777806704481e-02	-1.7850306084767192e-01	-9.8211069767723785e-02	-1.4666841302576525e-01	-2.2256400490173373e-01	-7.6431211105406072e-02	1.0012877092103177e-02	-5.1840623002410657e-02	-2.4353999329513001e-02	1.3219891081604814e-02	-2.0252284521086142e-01	-1.8091386726765666e-02	8.4003670703136635e-02	-1.1845225601241910e-02	-5.9587238991844821e-03	-2.1598686868425876e-01	-1.1552558140145743e-01	6.2130392213830978e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4777711403740195e-02	-6.9846021238626306e-03	9.1017228207062179e-03	3.3589990976633163e-02	-2.4933229799430443e-02	-2.4964768021229756e-02	3.5051238190573777e-02	3.7894408338162613e-02	-5.8531083673289304e-02	-3.8043976107182506e-02	-2.4635981608374435e-01	1.9724920590493564e-01	-5.2234158061354626e-02	-1.7796198158731477e-01	-9.7745841607422029e-02	-1.4607906070007304e-01	-2.2219250145360572e-01	-7.5985735520696984e-02	1.0332110393036806e-02	-5.1500943984449092e-02	-2.4066630968909652e-02	1.3178634187577363e-02	-2.0191974234018811e-01	-1.7698763128178165e-02	8.3786993274507532e-02	-1.1552522014156418e-02	-5.9126824553229675e-03	-2.1527908858785066e-01	-1.1504796073983539e-01	6.2315058544528039e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4205280179892343e-02	-6.9846354568821375e-03	9.1119103736589102e-03	3.3460702791065104e-02	-2.4653453213419007e-02	-2.4776996134361302e-02	3.4846714129733572e-02	3.8066713583981712e-02	-5.7508511267277011e-02	-3.7289505061268227e-02	-2.4514390630194516e-01	1.9653885615890801e-01	-5.1879065352382979e-02	-1.7741562386351431e-01	-9.7281751515927189e-02	-1.4548919551954032e-01	-2.2180830436847748e-01	-7.5543752069406625e-02	1.0641439759043077e-02	-5.1164085393777946e-02	-2.3784354935429897e-02	1.3136845240473431e-02	-2.0131053208309618e-01	-1.7314764149675217e-02	8.3566286655234509e-02	-1.1266196955802367e-02	-5.8672863344325227e-03	-2.1456594107034385e-01	-1.1456967016704225e-01	6.2499749691101583e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3646285324904346e-02	-6.9838047839608222e-03	9.1205619226276437e-03	3.3330944785818724e-02	-2.4378678292451512e-02	-2.4591934572404581e-02	3.4643879330880298e-02	3.8228647008790924e-02	-5.6506052283501737e-02	-3.6549538492622789e-02	-2.4393342409678889e-01	1.9582434588206860e-01	-5.1527490560806834e-02	-1.7686406470049970e-01	-9.6818830139638351e-02	-1.4489885062195038e-01	-2.2141146616280738e-01	-7.5105238715049372e-02	1.0940976212035301e-02	-5.0830058452072870e-02	-2.3507121332876624e-02	1.3094542355825479e-02	-2.0069529156669272e-01	-1.6939305089767782e-02	8.3341635587353274e-02	-1.0986202073351641e-02	-5.8225257071973686e-03	-2.1384753454613814e-01	-1.1409077497611962e-01	6.2684465415601958e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3100555292391644e-02	-6.9821249204331474e-03	9.1277097767825353e-03	3.3200739883360066e-02	-2.4108845742512895e-02	-2.4409532147928258e-02	3.4442716342834988e-02	3.8380407761754304e-02	-5.5523571298744058e-02	-3.5824033531612273e-02	-2.4272834529793991e-01	1.9510582474883292e-01	-5.1179423403207552e-02	-1.7630738348702693e-01	-9.6357107478549794e-02	-1.4430805976528305e-01	-2.2100204620219399e-01	-7.4670173131109546e-02	1.1230832218975884e-02	-5.0498873060983017e-02	-2.3234879543168462e-02	1.3051743333411716e-02	-2.0007410120377850e-01	-1.6572299671582531e-02	8.3113124664327673e-02	-1.0712487190516807e-02	-5.7783908652487516e-03	-2.1312397898552204e-01	-1.1361133957808441e-01	6.2869205483634696e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2567918009604861e-02	-6.9796106305255561e-03	9.1333858058977799e-03	3.3070110701871241e-02	-2.3843896128373315e-02	-2.4229738763701353e-02	3.4243208031915981e-02	3.8522193092777539e-02	-5.4560927973877953e-02	-3.5112941492968758e-02	-2.4152864685455930e-01	1.9438344120573364e-01	-5.0834852462161198e-02	-1.7574566188634130e-01	-9.5896612879273840e-02	-1.4371685730977887e-01	-2.2058011062743121e-01	-7.4238532718145359e-02	1.1511121623269534e-02	-5.0170537811098877e-02	-2.2967578261796240e-02	1.3008465659728068e-02	-1.9944704457522539e-01	-1.6213660115286733e-02	8.2880838307279686e-02	-1.0445000371209108e-02	-5.7348722204975545e-03	-2.1239538582887255e-01	-1.1313142749125928e-01	6.3053969664277245e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2048200940844552e-02	-6.9762766262245072e-03	9.1376214475126626e-03	3.2939079555936147e-02	-2.3583769892061145e-02	-2.4052505389777656e-02	3.4045337567172262e-02	3.8654198337961181e-02	-5.3617977145316000e-02	-3.4416207961251909e-02	-2.4033430679456605e-01	1.9365734243020355e-01	-5.0493765217083562e-02	-1.7517898374513716e-01	-9.5437375028815080e-02	-1.4312527819895898e-01	-2.2014573227210510e-01	-7.3810294620585665e-02	1.1781959575418751e-02	-4.9845059992236103e-02	-2.2705165533348497e-02	1.2964726510521137e-02	-1.9881420831119842e-01	-1.5863297210658846e-02	8.2644860741074633e-02	-1.0183687983721136e-02	-5.6919603044550803e-03	-2.1166186790045330e-01	-1.1265110133150345e-01	6.3238757729999042e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1541231151353844e-02	-6.9721375659650342e-03	9.1404477137179661e-03	3.2807668457208963e-02	-2.3328407371439108e-02	-2.3877784040848390e-02	3.3849088406376127e-02	3.8776616905623430e-02	-5.2694568921557890e-02	-3.3733772881899965e-02	-2.3914530418423016e-01	1.9292767429105834e-01	-5.0156148075444697e-02	-1.7460743500163842e-01	-9.4979421949082168e-02	-1.4253335793964431e-01	-2.1969899057192074e-01	-7.3385435743214503e-02	1.2043462463036229e-02	-4.9522445605018693e-02	-2.2447588787068869e-02	1.2920542753380710e-02	-1.9817568197140997e-01	-1.5521120389693424e-02	8.2405275970313524e-02	-9.9284947653337889e-03	-5.6496457675405442e-03	-2.1092353932195257e-01	-1.1217042280332701e-01	6.3423569456584001e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1046835371567874e-02	-6.9672080531474343e-03	9.1418951975809140e-03	3.2675899115067047e-02	-2.3077748818870557e-02	-2.3705527753873998e-02	3.3654444282747935e-02	3.8889640262886327e-02	-5.1790548784658844e-02	-3.3065570657704949e-02	-2.3796161908811966e-01	1.9219458131066236e-01	-4.9821986404301355e-02	-1.7403110359296178e-01	-9.4522780992147323e-02	-1.4194113258103086e-01	-2.1923997146599294e-01	-7.2963932767340450e-02	1.2295747840333162e-02	-4.9202699373734123e-02	-2.2194794872402803e-02	1.2875930950388264e-02	-1.9753155792457525e-01	-1.5187037799185669e-02	8.2162167755263027e-02	-9.6793638872643452e-03	-5.6079193783782812e-03	-2.1018051542584859e-01	-1.1168945269186847e-01	6.3608404623055135e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0564840061623388e-02	-6.9615026344971671e-03	9.1419940792275400e-03	3.2543792937259571e-02	-2.2831734419957474e-02	-2.3535690566012554e-02	3.3461389192375179e-02	3.8993457922871927e-02	-5.0905757696475783e-02	-3.2411530250520862e-02	-2.3678323252942571e-01	1.9145820662875984e-01	-4.9491264562106091e-02	-1.7345007936189877e-01	-9.4067478836236146e-02	-1.4134863869287359e-01	-2.1876876729033781e-01	-7.2545762166640174e-02	1.2538934357176481e-02	-4.8885824760433017e-02	-2.1946730094498317e-02	1.2830907360818607e-02	-1.9688193122726025e-01	-1.4860956373176084e-02	8.1915619587761029e-02	-9.4362370198554039e-03	-5.5667720230820261e-03	-2.0943291266876668e-01	-1.1120825085572390e-01	6.3793263011601979e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0095071476046205e-02	-6.9550357982765291e-03	9.1407741315994648e-03	3.2411371030545984e-02	-2.2590304312333501e-02	-2.3368227492853666e-02	3.3269907382321440e-02	3.9088257432483654e-02	-5.0040032209500838e-02	-3.1771575288023733e-02	-2.3561012645069393e-01	1.9071869196798577e-01	-4.9163965930745866e-02	-1.7286445396324648e-01	-9.3613541482446327e-02	-1.4075591334283433e-01	-2.1828547666381490e-01	-7.2130900222678151e-02	1.2773141687822303e-02	-4.8571823980243373e-02	-2.1703340249616204e-02	1.2785487943892369e-02	-1.9622689950227917e-01	-1.4542781905199840e-02	8.1665714667145339e-02	-9.1990543979271235e-03	-5.5261947045298649e-03	-2.0868084854489982e-01	-1.1072687622059650e-01	6.3978144407510262e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9637355728495020e-02	-6.9478219723603874e-03	9.1382647259041321e-03	3.2278654201337652e-02	-2.2353398604494024e-02	-2.3203094506965768e-02	3.3079983339374452e-02	3.9174224360808335e-02	-4.9193204582105479e-02	-3.1145624175312702e-02	-2.3444228367497358e-01	1.8997617760100546e-01	-4.8840072947763997e-02	-1.7227432076984639e-01	-9.3160994252178345e-02	-1.4016299407305163e-01	-2.1779020436679297e-01	-7.1719323040093472e-02	1.2998490459436187e-02	-4.8260698017864791e-02	-2.1464570660414940e-02	1.2739688361575434e-02	-1.9556656281683252e-01	-1.4232419120242789e-02	8.1412535876227793e-02	-8.9677548861905963e-03	-5.4861785416292662e-03	-2.0792444149963749e-01	-1.1024538677375997e-01	6.4163048599093742e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9191518856472686e-02	-6.9398755221881615e-03	9.1344948367711089e-03	3.2145662956343947e-02	-2.2120957394644921e-02	-2.3040248516770025e-02	3.2891601779431394e-02	3.9251542288150303e-02	-4.8365102897978629e-02	-3.0533590211134318e-02	-2.3327968786743394e-01	1.8923080231931555e-01	-4.8519567138723359e-02	-1.7167977477845139e-01	-9.2709861785282247e-02	-1.3956991887598505e-01	-2.1728306121283278e-01	-7.1311006561454879e-02	1.3215102180494402e-02	-4.7952446645208209e-02	-2.1230366211069877e-02	1.2693523981425141e-02	-1.9490102356055020e-01	-1.3929771746323830e-02	8.1156165757375415e-02	-8.7422760446498760e-03	-5.4467147685710472e-03	-2.0716381084350899e-01	-1.0976383955930506e-01	6.4347975377627904e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8757386885935617e-02	-6.9312107486016903e-03	9.1294930471343821e-03	3.2012417503222583e-02	-2.1892920789552621e-02	-2.2879647345748804e-02	3.2704747637481144e-02	3.9320392795691946e-02	-4.7555551189574954e-02	-2.9935381708527588e-02	-2.3212232349743941e-01	1.8848270340364393e-01	-4.8202429149664966e-02	-1.7108091251555277e-01	-9.2260168038894169e-02	-1.3897672616959153e-01	-2.1676416391366224e-01	-7.0905926581778078e-02	1.3423099169165774e-02	-4.7647068440142000e-02	-2.1000671382190979e-02	1.2647009879477668e-02	-1.9423038632359024e-01	-1.3634742585638671e-02	8.0896686488710179e-02	-8.5225541939014538e-03	-5.4077947340753791e-03	-2.0639907666653792e-01	-1.0928229067415586e-01	6.4532924537286354e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8334785895667262e-02	-6.9218418855822219e-03	9.1232875528536161e-03	3.1878937751247123e-02	-2.1669228923373439e-02	-2.2721249711992079e-02	3.2519406058165806e-02	3.9380955455811148e-02	-4.6764369565339019e-02	-2.9350902119636847e-02	-2.3097017580113333e-01	1.8773201659597877e-01	-4.7888638779620768e-02	-1.7047783194331109e-01	-9.1811936286954374e-02	-1.3838345477189756e-01	-2.1623363493778311e-01	-7.0504058762703450e-02	1.3622604481777701e-02	-4.7344560806302491e-02	-2.0775430285503597e-02	1.2600160843176403e-02	-1.9355475777497710e-01	-1.3347233585171486e-02	8.0634179860482186e-02	-8.3085244802531578e-03	-5.3694099006268209e-03	-2.0563035975313251e-01	-1.0880079526483200e-01	6.4717895875078542e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7923542081349868e-02	-6.9117830978912779e-03	9.1159061670923001e-03	3.1745243311984597e-02	-2.1449821976445734e-02	-2.2565015208094091e-02	3.2335562386896839e-02	3.9433407823050111e-02	-4.5991374340495786e-02	-2.8780050164479511e-02	-2.2982323074453442e-01	1.8697887607316430e-01	-4.7578175013138421e-02	-1.6987063236571229e-01	-9.1365189120395207e-02	-1.3779014387501889e-01	-2.1569160236300169e-01	-7.0105378646328959e-02	1.3813741841463162e-02	-4.7044919993928722e-02	-2.0554586698252098e-02	1.2552991374337949e-02	-1.9287424654132460e-01	-1.3067145906717446e-02	8.0368727251641139e-02	-8.1001209405792210e-03	-5.3315518437021788e-03	-2.0485778149759987e-01	-1.0831940752493660e-01	6.4902889190789885e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7523481819256011e-02	-6.9010484786374820e-03	9.1073763244663014e-03	3.1611353499996650e-02	-2.1234640194024806e-02	-2.2410904281403705e-02	3.2153202161501741e-02	3.9477925425751903e-02	-4.5236378171171175e-02	-2.8222719963410661e-02	-2.2868147498717445e-01	1.8622341442208498e-01	-4.7271016052777351e-02	-1.6925941433506228e-01	-9.0919948447981513e-02	-1.3719683301868227e-01	-2.1513819972323067e-01	-6.9709861668707074e-02	1.3996635567076258e-02	-4.6748141121675121e-02	-2.0338084097296445e-02	1.2505515692153336e-02	-1.9218896308609507e-01	-1.2794379996233641e-02	8.0100409606644510e-02	-7.8972765668414817e-03	-5.2942122509888915e-03	-2.0408146382039447e-01	-1.0783818069334739e-01	6.5087904286923388e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7134431729437634e-02	-6.8896520467645337e-03	9.0977250849775624e-03	3.1477287333557855e-02	-2.1023623904938948e-02	-2.2258878214629602e-02	3.1972311104381486e-02	3.9514681758368246e-02	-4.4499190191602381e-02	-2.7678801173045733e-02	-2.2754489584630291e-01	1.8546576261637818e-01	-4.6967139351534355e-02	-1.6864427955896941e-01	-9.0476235497782789e-02	-1.3660356206332053e-01	-2.1457356584990206e-01	-6.9317483172985889e-02	1.4171410502480769e-02	-4.6454218199353747e-02	-2.0125865692867163e-02	1.2457747736222038e-02	-1.9149901958955343e-01	-1.2528835652456580e-02	7.9829307412538381e-02	-7.6999233701919882e-03	-5.2573829215948843e-03	-2.0330152908519061e-01	-1.0735716705309320e-01	6.5272940968643205e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6756218738368158e-02	-6.8776077444865262e-03	9.0869791377493833e-03	3.1343063535408250e-02	-2.0816713540148406e-02	-2.2108899106810811e-02	3.1792875115148701e-02	3.9543848274450823e-02	-4.3779616154210318e-02	-2.7148179125387480e-02	-2.2641348126166441e-01	1.8470604999469012e-01	-4.6666521645164813e-02	-1.6802533080789506e-01	-9.0034070819268480e-02	-1.3601037116278220e-01	-2.1399784470832295e-01	-6.8928218422212403e-02	1.4338191946282266e-02	-4.6163144151561718e-02	-1.9917874461945134e-02	1.2409701169617031e-02	-1.9080452982954998e-01	-1.2270412094715456e-02	7.9555500676333893e-02	-7.5079924445960386e-03	-5.2210557652505431e-03	-2.0251810001687723e-01	-1.0687641793089087e-01	6.5457999043720001e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6388670140943092e-02	-6.8649294346657726e-03	9.0751648045732190e-03	3.1208700533524081e-02	-2.0613849651189450e-02	-2.1960929854650934e-02	3.1614880263738231e-02	3.9565594380324490e-02	-4.3077458572276718e-02	-2.6630734969897707e-02	-2.2528721976088353e-01	1.8394440424043254e-01	-4.6369138984357010e-02	-1.6740267182341351e-01	-8.9593474285997746e-02	-1.3541730073672392e-01	-2.1341118522934829e-01	-6.8542042611789519e-02	1.4497105582114539e-02	-4.5874910842141216e-02	-1.9714053181232899e-02	1.2361389381977955e-02	-1.9010560906327567e-01	-1.2019008029885888e-02	7.9279068902724001e-02	-7.3214140298996956e-03	-5.1852228015024813e-03	-2.0173129962055722e-01	-1.0639598369732163e-01	6.5643078322477484e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6031613661734501e-02	-6.8516308981538985e-03	9.0623080432845910e-03	3.1074216461929687e-02	-2.0414972928477368e-02	-2.1814934134220209e-02	3.1438312783953738e-02	3.9580087429457726e-02	-4.2392516864981571e-02	-2.6126345818259414e-02	-2.2416610042546570e-01	1.8318095136301404e-01	-4.6074966766724068e-02	-1.6677640722729170e-01	-8.9154465098890343e-02	-1.3482439144274022e-01	-2.1281374113671100e-01	-6.8158930881577429e-02	1.4648277409547080e-02	-4.5589509099422151e-02	-1.9514344459693779e-02	1.2312825492630615e-02	-1.8940237391012824e-01	-1.1774521718413245e-02	7.9000091072159370e-02	-7.1401175742741773e-03	-5.1498761588985188e-03	-2.0094125110164623e-01	-1.0591591376762934e-01	6.5828178617741377e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5684877515487198e-02	-6.8377258310988610e-03	9.0484344509786738e-03	3.0939629161536811e-02	-2.0220024219457816e-02	-2.1670876383025277e-02	3.1263159067437915e-02	3.9587492717524778e-02	-4.1724587504547016e-02	-2.5634884891566876e-02	-2.2305011285742643e-01	1.8241581568054124e-01	-4.5783979768582006e-02	-1.6614664243146102e-01	-8.8717061790060142e-02	-1.3423168414828240e-01	-2.1220567077038657e-01	-6.7778858327660646e-02	1.4791833675695252e-02	-4.5306928742195274e-02	-1.9318690770621778e-02	1.2264022353729769e-02	-1.8869494223580222e-01	-1.1536851039358424e-02	7.8718645619309496e-02	-6.9640317959783820e-03	-5.1150080741676389e-03	-2.0014807778714502e-01	-1.0543625660311250e-01	6.6013299744789009e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5348290466709814e-02	-6.8232278422306050e-03	9.0335692670791591e-03	3.0804956181026237e-02	-2.0028944546578751e-02	-2.1528721782452798e-02	3.1089405658050077e-02	3.9587973478170828e-02	-4.1073464165236641e-02	-2.5156221669673760e-02	-2.2193924714658883e-01	1.8164911980393714e-01	-4.5496152176475797e-02	-1.6551348354903198e-01	-8.8281282227183414e-02	-1.3363921990242533e-01	-2.1158713690634870e-01	-6.7401800013759922e-02	1.4927900807627620e-02	-4.5027158606362860e-02	-1.9127034483221023e-02	1.2214992553425135e-02	-1.8798343303775039e-01	-1.1305893554404286e-02	7.8434810411960001e-02	-6.7930847443757342e-03	-5.0806108913881345e-03	-1.9935190304816527e-01	-1.0495705971309396e-01	6.6198441521300930e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5021681888351547e-02	-6.8081504501313582e-03	9.0177373762711146e-03	3.0670214777764399e-02	-1.9841675125069399e-02	-2.1388436240579223e-02	3.0917039246620502e-02	3.9581690879476349e-02	-4.0438937873953765e-02	-2.4690222042450416e-02	-2.2083349383852999e-01	1.8088098462248042e-01	-4.5211457618423864e-02	-1.6487703730640330e-01	-8.7847143618388260e-02	-1.3304703990753805e-01	-2.1095830657308839e-01	-6.7027730982305786e-02	1.5056605345623848e-02	-4.4750186572214787e-02	-1.8939317893664577e-02	1.2165748419045391e-02	-1.8726796633210671e-01	-1.1081546570777321e-02	7.8148662730335938e-02	-6.6272038601464687e-03	-5.0466770611517914e-03	-1.9855285022378047e-01	-1.0447836965744656e-01	6.6383603767313843e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4704881819471239e-02	-6.7925070805023779e-03	9.0009633113120047e-03	3.0535421918765456e-02	-1.9658157380504023e-02	-2.1249986375351120e-02	3.0746046666070656e-02	3.9568804021129375e-02	-3.9820797162182515e-02	-2.4236748462667736e-02	-2.1973284390321843e-01	1.8011152929071450e-01	-4.4929869194846865e-02	-1.6423741095658648e-01	-8.7414662517636715e-02	-1.3245518549090649e-01	-2.1031935086526468e-01	-6.6656626265163874e-02	1.5178073877368662e-02	-4.4475999592272365e-02	-1.8755483255610880e-02	1.2116302020301296e-02	-1.8654866304220430e-01	-1.0863707203028056e-02	7.7860279246906444e-02	-6.4663160346398610e-03	-5.0131991397194412e-03	-1.9775104254628012e-01	-1.0400023204964771e-01	6.6568786305174630e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4397721021839024e-02	-6.7763110634313081e-03	8.9832712557293068e-03	3.0400594281694972e-02	-1.9478332966134652e-02	-2.1113339498136985e-02	3.0576414886878112e-02	3.9549469932297444e-02	-3.9218828219011459e-02	-2.3795660100261323e-02	-2.1863728870434423e-01	1.7934087121671211e-01	-4.4651359509155011e-02	-1.6359471219382124e-01	-8.6983854830586058e-02	-1.3186369807636419e-01	-2.0967044475485919e-01	-6.6288460894023571e-02	1.5292432973148092e-02	-4.4204583719648735e-02	-1.8575472810151341e-02	1.2066665172503150e-02	-1.8582564488878262e-01	-1.0652272433635240e-02	7.7569736006679324e-02	-6.3103476683189661e-03	-4.9801697881690149e-03	-1.9694660306787562e-01	-1.0352269156035190e-01	6.6753988959496144e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4100031035419390e-02	-6.7595756306713791e-03	8.9646850464185496e-03	3.0265748255917713e-02	-1.9302143779972865e-02	-2.0978463597643219e-02	3.0408131012866626e-02	3.9523843570213192e-02	-3.8632815045003509e-02	-2.3366812997703046e-02	-2.1754681996935049e-01	1.7856912605166392e-01	-4.4375900697962711e-02	-1.6294904906956659e-01	-8.6554735820893625e-02	-1.3127261915598185e-01	-2.0901176690019074e-01	-6.5923209910442690e-02	1.5399809122108518e-02	-4.3935924136872112e-02	-1.8399228815166410e-02	1.2016849439792393e-02	-1.8509903428199206e-01	-1.0447139172377442e-02	7.7277108408008388e-02	-6.1592247282402533e-03	-4.9475817715373474e-03	-1.9613965458894295e-01	-1.0304579192144891e-01	6.6939211557114007e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3811644232672853e-02	-6.7423139129360495e-03	8.9452281761476706e-03	3.0130899943595673e-02	-1.9129531981602926e-02	-2.0845327324195157e-02	3.0241182277310999e-02	3.9492077819452624e-02	-3.8062539606631800e-02	-2.2950060226224311e-02	-2.1646142976019211e-01	1.7779640768076402e-01	-4.4103464460904747e-02	-1.6230052990994956e-01	-8.6127320116957506e-02	-1.3068199026186117e-01	-2.0834349945317415e-01	-6.5560848375559602e-02	1.5500328669645003e-02	-4.3670005185110439e-02	-1.8226693574076882e-02	1.1966866138385204e-02	-1.8436895421527763e-01	-1.0248204314451011e-02	7.6982471183943205e-02	-6.0128728045317111e-03	-4.9154279579539930e-03	-1.9533031958782959e-01	-1.0256957593059703e-01	6.7124453927044518e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3532393871636692e-02	-6.7245389372219385e-03	8.9249237959837767e-03	2.9996065160835146e-02	-1.8960440008710760e-02	-2.0713899974381996e-02	3.0075556039324092e-02	3.9454323491925576e-02	-3.7507781991059017e-02	-2.2545252042635609e-02	-2.1538111044480213e-01	1.7702282821536189e-01	-4.3834022090026376e-02	-1.6164926323473705e-01	-8.5701621719058596e-02	-1.3009185293808689e-01	-2.0766582786516311e-01	-6.5201351379471514e-02	1.5594117755973214e-02	-4.3406810393751730e-02	-1.8057809463956482e-02	1.1916726339824733e-02	-1.8363552816124884e-01	-1.0055364797275963e-02	7.6685898384119169e-02	-5.8712171658142848e-03	-4.8837013177696837e-03	-1.9451872015230923e-01	-1.0209408545620437e-01	6.7309715900444029e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3262114147714714e-02	-6.7062636241615198e-03	8.9037947176442336e-03	2.9861259438878386e-02	-1.8794810593310618e-02	-2.0584151476058219e-02	2.9911239780530872e-02	3.9410729327557209e-02	-3.6968320560998524e-02	-2.2152236046488933e-02	-2.1430585466931573e-01	1.7624849798635414e-01	-4.3567544498728274e-02	-1.6099535767791495e-01	-8.5277654006885931e-02	-1.2950224871288063e-01	-2.0697894069175080e-01	-6.4844694050275431e-02	1.5681302255940766e-02	-4.3146322510281138e-02	-1.7892518963006906e-02	1.1866440874241888e-02	-1.8289887996959961e-01	-9.8685176559769848e-03	7.6387463357236535e-02	-5.7341828135395560e-03	-4.8523949226772995e-03	-1.9370497791270910e-01	-1.0161936144283877e-01	6.7494997310569147e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3000640244155502e-02	-6.6875007854137816e-03	8.8818634157884126e-03	2.9726498025353827e-02	-1.8632586777655388e-02	-2.0456052373702217e-02	2.9748221101995747e-02	3.9361441995672992e-02	-3.6443932109413629e-02	-2.1770857337330085e-02	-2.1323565533102187e-01	1.7547352553877452e-01	-4.3304002250237825e-02	-1.6033892190992080e-01	-8.4855429747422037e-02	-1.2891321907099887e-01	-2.0628302939687909e-01	-6.4490851562790774e-02	1.5762007720130058e-02	-4.2888523530398820e-02	-1.7730764677360556e-02	1.1816020333621615e-02	-1.8215913376717094e-01	-9.6875600774925658e-03	7.6087238734116477e-02	-5.6016945351949022e-03	-4.8215019448261060e-03	-1.9288921397676945e-01	-1.0114544391705078e-01	6.7680297992738501e+00
