# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.4454208476148260e-01	-8.5661607282278329e-01	-3.4642245224950702e-01	-5.5729121639404700e-01	-2.5159698181744161e-01	-1.1725312888368136e+00	-4.2166401928237190e-01	-2.8359841813032161e-01	-7.1008665152383589e-03	-3.6317891233054000e-01	-6.9312926981307388e-01	-2.0948904919282529e-01	-5.8395919953032815e-01	-4.9191964887198142e-01	-4.6379421372387636e-01	-7.9437143313515687e-02	-8.7314798561119483e-02	-2.3176861693059189e-01	-8.7747945700292498e-02	-1.2580029056997033e-01	-1.4170611276903486e-01	-8.7915228982107685e-02	-1.3363478137714907e-01	-7.6360339787405571e-02	-7.0633895213541631e-02	-1.1999252420018446e-01	-1.7450953354759388e-01	-9.6369314829842512e-02	-1.1665714375425189e-01	-1.0111685997972186e-01	-4.4508526850793606e-01	-5.9124555222732508e-02	-1.9511085628068461e-01	-6.4291247561096485e-02	-7.6186761211140860e-02	-6.0056236951349859e-02	-1.0478832600853877e-01	2.5932983285045097e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.4327793058044362e-01	-8.5734389168177272e-01	-3.4368541849819073e-01	-5.5625499234525766e-01	-2.5180376092968143e-01	-1.1701756305486413e+00	-4.1793448114033810e-01	-2.8282142907645808e-01	6.2204368242333330e-04	-3.6380172991019982e-01	-6.8911388335393209e-01	-2.0714897830440521e-01	-5.8472335844054923e-01	-4.9234241952324215e-01	-4.6441370823225531e-01	-7.9637952690462060e-02	-8.7638717678192812e-02	-2.3214172959337448e-01	-8.7989610281430000e-02	-1.2634475229476338e-01	-1.4221491127496907e-01	-8.8241320871872822e-02	-1.3429022839234822e-01	-7.6730760701233233e-02	-7.0958882499953538e-02	-1.2063280906330351e-01	-1.7516385050725422e-01	-9.6816949403092711e-02	-1.1721077133047432e-01	-1.0154443464745881e-01	-4.4664619483957002e-01	-5.9356766012005006e-02	-1.9585934138930750e-01	-6.4571958778345470e-02	-7.6525090613498464e-02	-6.0366056586612857e-02	-1.0528332799551432e-01	2.5881273330510211e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.4200690016581018e-01	-8.5804967773496243e-01	-3.4092378067939588e-01	-5.5518925349691262e-01	-2.5201245582747950e-01	-1.1677098532799517e+00	-4.1418535720961075e-01	-2.8208434717518299e-01	8.3121844562696681e-03	-3.6443702089598529e-01	-6.8505102781472338e-01	-2.0483014538788014e-01	-5.8547542866210245e-01	-4.9278377192174616e-01	-4.6502267877633452e-01	-7.9832807633939351e-02	-8.7959611575929311e-02	-2.3248679802096156e-01	-8.8225997610148904e-02	-1.2689023137825373e-01	-1.4271823495064520e-01	-8.8564415131755975e-02	-1.3494958137869417e-01	-7.7103138881683464e-02	-7.1284394778347249e-02	-1.2127883028091120e-01	-1.7581192615272964e-01	-9.7265365097422757e-02	-1.1776548349332605e-01	-1.0197053854502806e-01	-4.4818438324215254e-01	-5.9587254333749201e-02	-1.9660057861224409e-01	-6.4851944990502883e-02	-7.6863159391336464e-02	-6.0677902905070975e-02	-1.0577942725042001e-01	2.5830465045707878e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.4072953836916084e-01	-8.5873330321786223e-01	-3.3813783848363371e-01	-5.5409249739884658e-01	-2.5222314322367795e-01	-1.1651355249379702e+00	-4.1041740773507895e-01	-2.8138742448086601e-01	1.5964123461456439e-02	-3.6508470444919022e-01	-6.8094237626572796e-01	-2.0253338077452687e-01	-5.8621485167970666e-01	-4.9324313149666854e-01	-4.6562089492207609e-01	-8.0021777612015205e-02	-8.8277453187739621e-02	-2.3280391776120499e-01	-8.8457212617285591e-02	-1.2743686709922186e-01	-1.4321604896361306e-01	-8.8884488164043512e-02	-1.3561293840280517e-01	-7.7477517108822863e-02	-7.1610434294051645e-02	-1.2193067668827400e-01	-1.7645365878974079e-01	-9.7714550435794342e-02	-1.1832118916089235e-01	-1.0239511698574051e-01	-4.4969935826921942e-01	-5.9815981158494874e-02	-1.9733432356876038e-01	-6.5131137629130850e-02	-7.7200941359797506e-02	-6.0991793946301602e-02	-1.0627661110995310e-01	2.5780579080172932e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3944638903053868e-01	-8.5939462941189093e-01	-3.3532791492177644e-01	-5.5296312251884561e-01	-2.5243590572557195e-01	-1.1624542623522862e+00	-4.0663138845216817e-01	-2.8073085833847239e-01	2.3572376786294664e-02	-3.6574467617150824e-01	-6.7678960364288465e-01	-2.0025950022639216e-01	-5.8694106548642777e-01	-4.9371985233493287e-01	-4.6620813023805835e-01	-8.0204935873987290e-02	-8.8592215369066279e-02	-2.3309319987690039e-01	-8.8683363043983332e-02	-1.2798479895512102e-01	-1.4370831805127460e-01	-8.9201516231483688e-02	-1.3628039599370648e-01	-7.7853936608783730e-02	-7.1937002923545129e-02	-1.2258843504686656e-01	-1.7708894628657990e-01	-9.8164492636834855e-02	-1.1887778924296032e-01	-1.0281811413730664e-01	-4.5119063998346992e-01	-6.0042907213315906e-02	-1.9806032466241913e-01	-6.5409464612794371e-02	-7.7538409555550233e-02	-6.1307747556161869e-02	-1.0677486647242015e-01	2.5731636396331976e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.3815799467377092e-01	-8.6003350631977671e-01	-3.3249435766559743e-01	-5.5179943157275746e-01	-2.5265083220600026e-01	-1.1596677287492940e+00	-4.0282805053938769e-01	-2.8011479025761382e-01	3.1131415128694405e-02	-3.6641680777011226e-01	-6.7259438485564471e-01	-1.9800930447109302e-01	-5.8765350563734697e-01	-4.9421321688941849e-01	-4.6678416291303254e-01	-8.0382359295894296e-02	-8.8903870872844945e-02	-2.3335477056465023e-01	-8.8904559214453657e-02	-1.2853416646211105e-01	-1.4419500646081354e-01	-8.9515475419156845e-02	-1.3695204902180488e-01	-7.8232436969363370e-02	-7.2264102167149152e-02	-1.2325218991308420e-01	-1.7771768620206019e-01	-9.8615177584896518e-02	-1.1943517655403575e-01	-1.0323947305574846e-01	-4.5265774450130131e-01	-6.0267993030128322e-02	-1.9877832323489000e-01	-6.5686850344696041e-02	-7.7875536249069344e-02	-6.1625781374853396e-02	-1.0727417979524986e-01	2.5683658269357914e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.3686489621542884e-01	-8.6064977234492956e-01	-3.2963754031324466e-01	-5.5059963540934265e-01	-2.5286801814949916e-01	-1.1567776311872768e+00	-3.9900814060966433e-01	-2.7953930487081258e-01	3.8635670429071657e-02	-3.6710094677165234e-01	-6.6835839293946753e-01	-1.9578357874280919e-01	-5.8835160632129568e-01	-4.9472243588427384e-01	-4.6734877637651184e-01	-8.0554128221276514e-02	-8.9212392325717593e-02	-2.3358877075724910e-01	-8.9120913804330945e-02	-1.2908510895503764e-01	-1.4467607789054104e-01	-8.9826341595157580e-02	-1.3762799057796771e-01	-7.8613056055361646e-02	-7.2591733141323722e-02	-1.2392202350496756e-01	-1.7833977592098144e-01	-9.9066589799789551e-02	-1.1999323574202629e-01	-1.0365913572301071e-01	-4.5410018458511553e-01	-6.0491198996560983e-02	-1.9948805375018913e-01	-6.5963215719629195e-02	-7.8212292959230684e-02	-6.1945912825015499e-02	-1.0777453709286081e-01	2.5636666286623737e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3556763268778181e-01	-8.6124325397588786e-01	-3.2675786356772862e-01	-5.4936185745502653e-01	-2.5308756596979975e-01	-1.1537857179584232e+00	-3.9517240073993160e-01	-2.7900442898414529e-01	4.6079542967235071e-02	-3.6779691628904815e-01	-6.6408329725681470e-01	-1.9358309232846607e-01	-5.8903480144686626e-01	-4.9524664842827715e-01	-4.6790175991981353e-01	-8.0720326297591599e-02	-8.9517752205077405e-02	-2.3379535571091353e-01	-8.9332541605088522e-02	-1.2963776538762961e-01	-1.4515149543276887e-01	-9.0134090370111497e-02	-1.3830831185270712e-01	-7.8995829923635158e-02	-7.2919896570461648e-02	-1.2459801556700158e-01	-1.7895511279621981e-01	-9.9518712406109266e-02	-1.2055184323305045e-01	-1.0407704308819180e-01	-4.5551747028169570e-01	-6.0712485409084416e-02	-2.0018924400968491e-01	-6.6238478140456122e-02	-7.8548650470186429e-02	-6.2268159099847169e-02	-1.0827592393485730e-01	2.5590682346728117e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3426674097596635e-01	-8.6181376547712873e-01	-3.2385575631662905e-01	-5.4808413872077311e-01	-2.5330958529492326e-01	-1.1506937759640625e+00	-3.9132156853826666e-01	-2.7851013072858205e-01	5.3457408927979906e-02	-3.6850451484494234e-01	-6.5977076175025406e-01	-1.9140859811810068e-01	-5.8970252573866588e-01	-4.9578492234690247e-01	-4.6844290931479787e-01	-8.0881040308691712e-02	-8.9819922817023251e-02	-2.3397469457871972e-01	-8.9539559284990078e-02	-1.3019227413318132e-01	-1.4562122151831108e-01	-9.0438697055560430e-02	-1.3899310201546974e-01	-7.9380792737838268e-02	-7.3248592778072358e-02	-1.2528024323306775e-01	-1.7956359429646002e-01	-9.9971527102074451e-02	-1.2111086719278003e-01	-1.0449313511230138e-01	-4.5690910960453396e-01	-6.0931812528052923e-02	-2.0088161539805388e-01	-6.6512551544279902e-02	-7.8884578850470385e-02	-6.2592537151265129e-02	-1.0877832544452545e-01	2.5545728658064535e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3296275556959768e-01	-8.6236110858762993e-01	-3.2093167660129773e-01	-5.4676444337009422e-01	-2.5353419321618276e-01	-1.1475036280693232e+00	-3.8745637724769350e-01	-2.7805631882033188e-01	6.0763628437047613e-02	-3.6922351625564248e-01	-6.5542244325109844e-01	-1.8926083215838926e-01	-5.9035421583957048e-01	-4.9633625474322229e-01	-4.6897202742741673e-01	-8.1036360003775190e-02	-9.0118876275302531e-02	-2.3412696997159338e-01	-8.9742085147054035e-02	-1.3074877278597152e-01	-1.4608521786272230e-01	-9.0740136621267301e-02	-1.3968244809403255e-01	-7.9767976682821706e-02	-7.3577821677247190e-02	-1.2596878088764274e-01	-1.8016511815848901e-01	-1.0042501412779702e-01	-1.2167016750465677e-01	-1.0490735081641826e-01	-4.5827460925763913e-01	-6.1149140634274887e-02	-2.0156488316022739e-01	-6.6785346438436893e-02	-7.9220047474266059e-02	-6.2919063678097437e-02	-1.0928172629759793e-01	2.5501827736905551e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3165620832892176e-01	-8.6288507222874988e-01	-3.1798611246413000e-01	-5.4540066484379857e-01	-2.5376151449743767e-01	-1.1442171304434319e+00	-3.8357755588551290e-01	-2.7764284193854782e-01	6.7992554065743685e-02	-3.6995366957930026e-01	-6.5103998984666600e-01	-1.8714051320838618e-01	-5.9098931141449440e-01	-4.9689957279723640e-01	-4.6948892482305188e-01	-8.1186377923231995e-02	-9.0414584481319740e-02	-2.3425237750823177e-01	-8.9940238884511317e-02	-1.3130739796366833e-01	-1.4654344541437161e-01	-9.1038383651505683e-02	-1.4037643485399681e-01	-8.0157411878653759e-02	-7.3907582760298726e-02	-1.2666370002536237e-01	-1.8075958254288765e-01	-1.0087915223290016e-01	-1.2222959576526403e-01	-1.0531962833310801e-01	-4.5961347539794684e-01	-6.1364430086702129e-02	-2.0223875670920263e-01	-6.7056769946395395e-02	-7.9555025044755617e-02	-6.3247755114317253e-02	-1.0978611072125186e-01	2.5459002404971995e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3034762826555284e-01	-8.6338543222306041e-01	-3.1501958266284852e-01	-5.4399063253345048e-01	-2.5399168174105424e-01	-1.1408361698917207e+00	-3.7968582941690016e-01	-2.7726948822859204e-01	7.5138539798909637e-02	-3.7069469913195430e-01	-6.4662503930909354e-01	-1.8504834229651149e-01	-5.9160725625102795e-01	-4.9747373481246565e-01	-4.6999342036047231e-01	-8.1331189221796246e-02	-9.0707019105284420e-02	-2.3435112535531688e-01	-9.0134141334239762e-02	-1.3186828511094781e-01	-1.4699586430445619e-01	-9.1333412300412392e-02	-1.4107514467838195e-01	-8.0549126294226323e-02	-7.4237875087466529e-02	-1.2736506910907508e-01	-1.8134688619186606e-01	-1.0133391864340634e-01	-1.2278899529705499e-01	-1.0572990496093042e-01	-4.6092521443309697e-01	-6.1577641380796244e-02	-2.0290293996441661e-01	-6.7326725863594006e-02	-7.9889479619448880e-02	-6.3578627617315531e-02	-1.1029146249329991e-01	2.5417275786457161e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2903754133777894e-01	-8.6386195102598895e-01	-3.1203263724121089e-01	-5.4253211899176546e-01	-2.5422483550715952e-01	-1.1373626611853798e+00	-3.7578191896126473e-01	-2.7693598493888549e-01	8.2195950457097253e-02	-3.7144630457491035e-01	-6.4217921758828989e-01	-1.8298500227788930e-01	-5.9220749935212480e-01	-4.9805753151781634e-01	-4.7048534177118045e-01	-8.1470891489427447e-02	-9.0996151568578848e-02	-2.3442343375938213e-01	-9.0323914228659458e-02	-1.3243156830455247e-01	-1.4744243379905037e-01	-9.1625196246501797e-02	-1.4177865744731463e-01	-8.0943145660408777e-02	-7.4568697274581403e-02	-1.2807295342654146e-01	-1.8192692858792497e-01	-1.0178928902781759e-01	-1.2334820117856944e-01	-1.0613811722184599e-01	-4.6220933385097934e-01	-6.1788735207104734e-02	-2.0355713172022305e-01	-6.7595114723207755e-02	-8.0223378637374429e-02	-6.3911697056215799e-02	-1.1079776494153512e-01	2.5376671304474829e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2772647026032445e-01	-8.6431437747213391e-01	-3.0902585794618181e-01	-5.4102284766413489e-01	-2.5446112438292739e-01	-1.1337985443948360e+00	-3.7186654202970004e-01	-2.7664199819910595e-01	8.9159171559732159e-02	-3.7220816107671484e-01	-6.3770413737138487e-01	-1.8095115739121212e-01	-5.9278949601586639e-01	-4.9864968763169815e-01	-4.7096452622077972e-01	-8.1605584570335579e-02	-9.1281953027412863e-02	-2.3446953457168951e-01	-9.0509679946571567e-02	-1.3299738005999961e-01	-1.4788311225329187e-01	-9.1913708646454317e-02	-1.4248705041781093e-01	-8.1339493382709016e-02	-7.4900047479587034e-02	-1.2878741494594578e-01	-1.8249961011194321e-01	-1.0224523746231301e-01	-1.2390704029218674e-01	-1.0654420092130416e-01	-4.6346534307706444e-01	-6.1997672509555082e-02	-2.0420102604379808e-01	-6.7861833871773983e-02	-8.0556688947998292e-02	-6.4246979000227897e-02	-1.1130500094318128e-01	2.5337212676899785e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2641493432839001e-01	-8.6474244653833499e-01	-3.0599985848234112e-01	-5.3946050112144439e-01	-2.5470070499886766e-01	-1.1301457822325676e+00	-3.6794041279166650e-01	-2.7638713294709538e-01	9.6022619611802501e-02	-3.7297991955272786e-01	-6.3320139671077169e-01	-1.7894745281433619e-01	-5.9335270889724079e-01	-4.9924886369426463e-01	-4.7143082084895749e-01	-8.1735370380566427e-02	-9.1564394357841972e-02	-2.3448967076744912e-01	-9.0691561263428339e-02	-1.3356585114014111e-01	-1.4831785706779765e-01	-9.2198922088310070e-02	-1.4320039810365751e-01	-8.1738190453398724e-02	-7.5231923387816008e-02	-1.2950851217041043e-01	-1.8306483219924385e-01	-1.0270173639499407e-01	-1.2446533138937961e-01	-1.0694809121077603e-01	-4.6469275435525303e-01	-6.2204414542956506e-02	-2.0483431270164279e-01	-6.8126777554558912e-02	-8.0889376841716418e-02	-6.4584488707040658e-02	-1.1181315292440508e-01	2.5298923911568898e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2510344925573668e-01	-8.6514587912560337e-01	-3.0295528459513582e-01	-5.3784272977013048e-01	-2.5494374198932207e-01	-1.1264063574109460e+00	-3.6400424236888174e-01	-2.7617093301136753e-01	1.0278075279224912e-01	-3.7376120698501231e-01	-6.2867257772251461e-01	-1.7697451421794355e-01	-5.9389660904678798e-01	-4.9985365817234584e-01	-4.7188408328463655e-01	-8.1860352724558938e-02	-9.1843446142216553e-02	-2.3448409596070391e-01	-9.0869681101516733e-02	-1.3413711036576742e-01	-1.4874662464740732e-01	-9.2480808544214824e-02	-1.4391877215539237e-01	-8.2139255363065447e-02	-7.5564322195926417e-02	-1.3023629999172084e-01	-1.8362249749214057e-01	-1.0315875660911181e-01	-1.2502288517334822e-01	-1.0734972265246681e-01	-4.6589108364761866e-01	-6.2408922929180322e-02	-2.0545667761362751e-01	-6.8389837010484178e-02	-8.1221408081750990e-02	-6.4924241111249892e-02	-1.1232220285983478e-01	2.5261829300810477e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2379252702645970e-01	-8.6552438186212033e-01	-2.9989281397562295e-01	-5.3616716101116924e-01	-2.5519040789465880e-01	-1.1225822700206554e+00	-3.6005873915421216e-01	-2.7599288135555611e-01	1.0942808201766747e-01	-3.7455162682489840e-01	-6.2411924535666741e-01	-1.7503294731664806e-01	-5.9442067692093292e-01	-5.0046260984025404e-01	-4.7232418213280403e-01	-8.1980637111082499e-02	-9.2119078657129663e-02	-2.3445307391616890e-01	-9.1044162280535829e-02	-1.3471128442843389e-01	-1.4916937036234665e-01	-9.2759339322883064e-02	-1.4464224124040151e-01	-8.2542704011548770e-02	-7.5897240594407417e-02	-1.3097082954349051e-01	-1.8417250998743048e-01	-1.0361626718521766e-01	-1.2557950439881946e-01	-1.0774902928592331e-01	-4.6705985154816082e-01	-6.2611159711480346e-02	-2.0606780333336114e-01	-6.8650900576383025e-02	-8.1552747937263595e-02	-6.5266250812819240e-02	-1.1283213227203813e-01	2.5225953415269533e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2248267576008941e-01	-8.6587764692958580e-01	-2.9681315598040009e-01	-5.3443140881539997e-01	-2.5544088300299450e-01	-1.1186755349349691e+00	-3.5610460915322345e-01	-2.7585240049042825e-01	1.1595918235041933e-01	-3.7535075948018670e-01	-6.1954294624073980e-01	-1.7312333741705693e-01	-5.9492440335883456e-01	-5.0107420043808681e-01	-4.7275099742956350e-01	-8.2096330568956738e-02	-9.2391261862928398e-02	-2.3439687805929615e-01	-9.1215127269053495e-02	-1.3528849770568552e-01	-1.4958604851190113e-01	-9.3034485021962141e-02	-1.4537087092314427e-01	-8.2948549618226203e-02	-7.6230674748570482e-02	-1.3171214805401174e-01	-1.8471477517727908e-01	-1.0407423546218493e-01	-1.2613498398871575e-01	-1.0814594469623064e-01	-4.6819858420542487e-01	-6.2811087406405230e-02	-2.0666736955343509e-01	-6.8909853800289120e-02	-8.1883361217480341e-02	-6.5610532065567842e-02	-1.1334292223089852e-01	2.5191321096996364e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2117439958953823e-01	-8.6620535191524650e-01	-2.9371705116168045e-01	-5.3263308367833617e-01	-2.5569535512963548e-01	-1.1146881792450660e+00	-3.5214255634589525e-01	-2.7574885305833935e-01	1.2236870471561377e-01	-3.7615816288852494e-01	-6.1494520759728033e-01	-1.7124624896239365e-01	-5.9540729052062302e-01	-5.0168685760746556e-01	-4.7316442106198320e-01	-8.2207541462951603e-02	-9.2659965394852051e-02	-2.3431579098579178e-01	-9.1382697937317015e-02	-1.3586887207883991e-01	-1.4999661229069439e-01	-9.3306215480491256e-02	-1.4610472354553367e-01	-8.3356802631612395e-02	-7.6564620277946818e-02	-1.3246029869906020e-01	-1.8524920018193231e-01	-1.0453262699705973e-01	-1.2668911116729489e-01	-1.0854040208347147e-01	-4.6930681424862897e-01	-6.3008669052755054e-02	-2.0725505363393726e-01	-6.9166579563410144e-02	-8.2213212306610675e-02	-6.5957098765680358e-02	-1.1385455335283962e-01	2.5157957451765975e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1986819855136870e-01	-8.6650715969193792e-01	-2.9060527060380481e-01	-5.3076980291340892e-01	-2.5595401933282191e-01	-1.1106222397313363e+00	-3.4817328306588574e-01	-2.7568154259411737e-01	1.2865138788688563e-01	-3.7697337317799723e-01	-6.1032753623626534e-01	-1.6940222507340372e-01	-5.9586885278201740e-01	-5.0229895810291003e-01	-4.7356435714938266e-01	-8.2314379310255786e-02	-9.2925158555853524e-02	-2.3421010397178785e-01	-9.1546995311894946e-02	-1.3645252675348774e-01	-1.5040101375765913e-01	-9.3574499731674504e-02	-1.4684385810750411e-01	-8.3767470638243219e-02	-7.6899072234027699e-02	-1.3321532045493967e-01	-1.8577569387270501e-01	-1.0499140552370630e-01	-1.2724166560928407e-01	-1.0893233433310193e-01	-4.7038408171176527e-01	-6.3203868257034390e-02	-2.0783053115240799e-01	-6.9420958210374570e-02	-8.2542265199324324e-02	-6.6305964440231541e-02	-1.1436700579983650e-01	2.5125887840596066e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1856456848775375e-01	-8.6678271832853704e-01	-2.8747861506390660e-01	-5.2883920123848738e-01	-2.5621707756482487e-01	-1.1064797603754697e+00	-3.4419749039461428e-01	-2.7564971446538816e-01	1.3480207069638048e-01	-3.7779590541544095e-01	-6.0569141762271206e-01	-1.6759178708539324e-01	-5.9630861758041498e-01	-5.0290883127510133e-01	-4.7395072238281255e-01	-8.2416954597895248e-02	-9.3186810311162688e-02	-2.3408011648582511e-01	-9.1708139332623936e-02	-1.3703957808285405e-01	-1.5079920380778741e-01	-9.3839305956194025e-02	-1.4758833014780487e-01	-8.4180558270822048e-02	-7.7234025076282325e-02	-1.3397724795206770e-01	-1.8629416698371082e-01	-1.0545053291022562e-01	-1.2779241960443319e-01	-1.0932167408688301e-01	-4.7142993495001922e-01	-6.3396649234867528e-02	-2.0839347647325554e-01	-6.9672867687288614e-02	-8.2870483536541972e-02	-6.6657142235718572e-02	-1.1488025927815565e-01	2.5095137870431814e+00
