# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1162378460882314e-01	-4.0155125028089128e-01	-1.4512007083975662e-01	-3.7614553271821788e-01	-5.7010625432347517e-01	-3.4246928504402030e-01	-2.6061664506871457e-01	-6.5365888895772595e-01	-6.5937402274502555e-01	-6.4181433189514914e-01	-1.6118532573998603e+00	-3.0905578835158154e-01	-9.9291034874720088e-02	-2.0277729398997543e-01	-1.2118617017264680e-01	-1.4445852814068910e-01	-1.2978846837375357e-01	-1.2840762234351458e-01	-2.1035507844027510e-01	-6.6594365723452592e-02	-1.1116543546482462e-01	-7.0900035470493117e-02	-2.6970157449714521e-01	-1.6569795118861244e-01	-1.9638374103078118e-01	-1.0355307759143642e-01	-9.2116035827064305e-02	-2.0376283376946791e-01	-9.2041388242048633e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1354794205452832e-01	-4.0209178866732892e-01	-1.4512159210324960e-01	-3.7713204090167241e-01	-5.7194288325274767e-01	-3.4357367511232961e-01	-2.6065969617284052e-01	-6.5527559098659605e-01	-6.6173042154122497e-01	-6.4424802657754243e-01	-1.6100989481489445e+00	-3.1049080797722933e-01	-9.9606187563003601e-02	-2.0345208712927576e-01	-1.2161773640470006e-01	-1.4503604560934655e-01	-1.3025763056401302e-01	-1.2888137951768322e-01	-2.1105919314441915e-01	-6.6848266397961931e-02	-1.1155161876049816e-01	-7.0828036742057343e-02	-2.7065942641798019e-01	-1.6627573562110556e-01	-1.9619110273775531e-01	-1.0384509406778117e-01	-9.2094548229482376e-02	-2.0452507829929437e-01	-9.2400281144140117e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1541755056791878e-01	-4.0258056444853069e-01	-1.4509757869723164e-01	-3.7808816622319741e-01	-5.7374744913968645e-01	-3.4465876503623999e-01	-2.6065957365451281e-01	-6.5683589203344428e-01	-6.6405955509241932e-01	-6.4666152343222916e-01	-1.6080391108086409e+00	-3.1192789354605727e-01	-9.9915657936503754e-02	-2.0411687427816827e-01	-1.2204426297463582e-01	-1.4561040466500719e-01	-1.3072166525442300e-01	-1.2935067773689274e-01	-2.1175286414844344e-01	-6.7100125451196577e-02	-1.1193307291007011e-01	-7.0742176854959246e-02	-2.7160684887699377e-01	-1.6684615948138734e-01	-1.9596070470491064e-01	-1.0412988028163125e-01	-9.2058058509801852e-02	-2.0528084479450812e-01	-9.2756862434669143e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1723161326942753e-01	-4.0301698069326786e-01	-1.4504786650653514e-01	-3.7901333800326314e-01	-5.7551920105207000e-01	-3.4572409361878648e-01	-2.6061609081197784e-01	-6.5833881137034955e-01	-6.6636066712815134e-01	-6.4905419658636632e-01	-1.6056760854818317e+00	-3.1336694674674342e-01	-1.0021932447346203e-01	-2.0477145416935422e-01	-1.2246561429123116e-01	-1.4618149534922256e-01	-1.3118042704777635e-01	-1.2981540177593137e-01	-2.1243585560496506e-01	-6.7349878295683716e-02	-1.1230969947021646e-01	-7.0642496035654964e-02	-2.7254363165056572e-01	-1.6740903566851764e-01	-1.9569269836874745e-01	-1.0440731601541849e-01	-9.2006650718775909e-02	-2.0602997471292828e-01	-9.3111066538731621e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1898915043400569e-01	-4.0340046974659555e-01	-1.4497231076246575e-01	-3.7990699384681859e-01	-5.7725739212093219e-01	-3.4676920144466700e-01	-2.6052909589072987e-01	-6.5978338691342486e-01	-6.6863300194492414e-01	-6.5142541948801547e-01	-1.6030125509851971e+00	-3.1480786792179022e-01	-1.0051706699823024e-01	-2.0541562924574341e-01	-1.2288165510898336e-01	-1.4674920809179129e-01	-1.3163377050359215e-01	-1.3027543738078870e-01	-2.1310793371235162e-01	-6.7597460258960351e-02	-1.1268140135824342e-01	-7.0529047329489253e-02	-2.7346956839665004e-01	-1.6796417773460157e-01	-1.9538727189217206e-01	-1.0467728369918394e-01	-9.1940424350990049e-02	-2.0677231206435215e-01	-9.3462828600696851e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2068920057085395e-01	-4.0373049422426621e-01	-1.4487078641791534e-01	-3.8076858023882026e-01	-5.7896128015037440e-01	-3.4779363122794432e-01	-2.6039847243396402e-01	-6.6116867632108667e-01	-6.7087580492156074e-01	-6.5377456522551936e-01	-1.6000515175990970e+00	-3.1625055603407409e-01	-1.0080876679495185e-01	-2.0604920587621728e-01	-1.2329225062733809e-01	-1.4731343379481682e-01	-1.3208155022426152e-01	-1.3073067135597038e-01	-2.1376886688488564e-01	-6.7842806617710222e-02	-1.1304808289857117e-01	-7.0401896370495862e-02	-2.7438445676536677e-01	-1.6851140000235396e-01	-1.9504464948709166e-01	-1.0493966850770967e-01	-9.1859494005611955e-02	-2.0750770358211673e-01	-9.3812084534818568e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2233082149724603e-01	-4.0400654797368513e-01	-1.4474318849013959e-01	-3.8159755313957544e-01	-5.8063012823419013e-01	-3.4879692816443186e-01	-2.6022413956712420e-01	-6.6249375808438693e-01	-6.7308832304423061e-01	-6.5610100685224271e-01	-1.5967963189402274e+00	-3.1769490863154354e-01	-1.0109430672134051e-01	-2.0667199456905058e-01	-1.2369726659140139e-01	-1.4787406391770144e-01	-1.3252362094276454e-01	-1.3118099165112784e-01	-2.1441842592129756e-01	-6.8085852632455424e-02	-1.1340964986677501e-01	-7.0261121119394671e-02	-2.7528809850280461e-01	-1.6905051768290988e-01	-1.9466509064457740e-01	-1.0519435845442734e-01	-9.1763989006410751e-02	-2.0823599889384314e-01	-9.4158771075124270e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2391309140439564e-01	-4.0422815699876780e-01	-1.4458943236998129e-01	-3.8239337857886907e-01	-5.8226320537850951e-01	-3.4977864028836042e-01	-2.6000605221584883e-01	-6.6375773260730853e-01	-6.7526980544068049e-01	-6.5840411771660878e-01	-1.5932506029984015e+00	-3.1914082181019937e-01	-1.0137357132236779e-01	-2.0728381018255951e-01	-1.2409656939402126e-01	-1.4843099056297215e-01	-1.3295983761190427e-01	-1.3162628744683796e-01	-2.1505638417138848e-01	-6.8326533582782234e-02	-1.1376600953121005e-01	-7.0106811571292629e-02	-2.7618029954808249e-01	-1.6958134699373156e-01	-1.9424888927680339e-01	-1.0544124448200906e-01	-9.1654052982994616e-02	-2.0895705069104403e-01	-9.4502825824493902e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2543510991330284e-01	-4.0439488034608490e-01	-1.4440945409639594e-01	-3.8315553324784057e-01	-5.8385978712965669e-01	-3.5073831883294398e-01	-2.5974420125684505e-01	-6.6495972327488184e-01	-6.7741950392310490e-01	-6.6068327179736552e-01	-1.5894183223825959e+00	-3.2058819017549106e-01	-1.0164644694366270e-01	-2.0788447213254196e-01	-1.2449002617911939e-01	-1.4898410656282338e-01	-1.3339005549499083e-01	-1.3206644923937597e-01	-2.1568251770046454e-01	-6.8564784803077886e-02	-1.1411707069225857e-01	-6.9939069434734852e-02	-2.7706087012376213e-01	-1.7010370527645557e-01	-1.9379637277536652e-01	-1.0568022054955503e-01	-9.1529843415399312e-02	-2.0967071489727229e-01	-9.4844187302837238e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2689599911851666e-01	-4.0450631094976358e-01	-1.4420321059527955e-01	-3.8388350508755342e-01	-5.8541915620634155e-01	-3.5167551859442608e-01	-2.5943861360146048e-01	-6.6609887750694807e-01	-6.7953667353911396e-01	-6.6293784404398204e-01	-1.5853037238249681e+00	-3.2203690680230107e-01	-1.0191282184442896e-01	-2.0847380459607545e-01	-1.2487750494614858e-01	-1.4953330556626346e-01	-1.3381413025791528e-01	-1.3250136892432182e-01	-2.1629660545131205e-01	-6.8800541718754923e-02	-1.1446274371924944e-01	-6.9758007783880110e-02	-2.7792962481972250e-01	-1.7061741111452788e-01	-1.9330790099096667e-01	-1.0591118371630472e-01	-9.1391531144321594e-02	-2.1037685083448082e-01	-9.5182794994282158e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2829490461770297e-01	-4.0456207643268799e-01	-1.4397067988165207e-01	-3.8457679387318450e-01	-5.8694060313534946e-01	-3.5258979829918535e-01	-2.5908935221190199e-01	-6.6717436779543948e-01	-6.8162057313019864e-01	-6.6516721072210627e-01	-1.5809113369945882e+00	-3.2348686319367875e-01	-1.0217258630967752e-01	-2.0905163671124471e-01	-1.2525887465554641e-01	-1.5007848212674443e-01	-1.3423191806253820e-01	-1.3293093987884158e-01	-2.1689842940345017e-01	-6.9033739882938427e-02	-1.1480294058510761e-01	-6.9563750685687917e-02	-2.7878638267063821e-01	-1.7112228445047370e-01	-1.9278386513975165e-01	-1.0613403422180541e-01	-9.1239299849438377e-02	-2.1107532138727009e-01	-9.5518589393285891e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2963099652494112e-01	-4.0456183986163124e-01	-1.4371186122441265e-01	-3.8523491179274644e-01	-5.8842342688978666e-01	-3.5348072097344807e-01	-2.5869651605034200e-01	-6.6818539272297917e-01	-6.8367046589706448e-01	-6.6737074976396082e-01	-1.5762459626753376e+00	-3.2493794923849412e-01	-1.0242563276157288e-01	-2.0961780277237196e-01	-1.2563400533504931e-01	-1.5061953179015244e-01	-1.3464327566132400e-01	-1.3335505704249048e-01	-2.1748777472940026e-01	-6.9264315013590649e-02	-1.1513757489880062e-01	-6.9356432804101961e-02	-2.7963096722722636e-01	-1.7161814670264647e-01	-1.9222468664191450e-01	-1.0634867556248322e-01	-9.1073345498377770e-02	-2.1176599316468947e-01	-9.5851512049583504e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3090347046564164e-01	-4.0450530045403738e-01	-1.4342677527298600e-01	-3.8585738401926006e-01	-5.8986693552895453e-01	-3.5434785431515814e-01	-2.5826023996129377e-01	-6.6913117796067056e-01	-6.8568561997122135e-01	-6.6954784112358201e-01	-1.5713126603647556e+00	-3.2639005316820041e-01	-1.0267185586968901e-01	-2.1017214242032786e-01	-1.2600276818672781e-01	-1.5115635118303175e-01	-1.3504806049313703e-01	-1.3377361699638241e-01	-2.1806442994772265e-01	-6.9492203031044433e-02	-1.1546656193565698e-01	-6.9136198983296454e-02	-2.8046320662145241e-01	-1.7210482088130663e-01	-1.9163081589837511e-01	-1.0655501456456706e-01	-9.0893875769014781e-02	-2.1244873665926564e-01	-9.6181505611887236e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3211154855100891e-01	-4.0439219423429923e-01	-1.4311546414526832e-01	-3.8644374927525488e-01	-5.9127044683892682e-01	-3.5519077106753111e-01	-2.5778069448789459e-01	-6.7001097724292114e-01	-6.8766530899208089e-01	-6.7169786713676116e-01	-1.5661167353523751e+00	-3.2784306151287823e-01	-1.0291115265996920e-01	-2.1071450082751067e-01	-1.2636503569459678e-01	-1.5168883810091274e-01	-1.3544613078012216e-01	-1.3418651804057896e-01	-2.1862818707257897e-01	-6.9717340095917776e-02	-1.1578981866563588e-01	-6.8903203812118743e-02	-2.8128293362589762e-01	-1.7258213170387607e-01	-1.9100273101157833e-01	-1.0675296145332756e-01	-9.0701109447852479e-02	-2.1312342640292534e-01	-9.6508513870254220e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3325448032998153e-01	-4.0422229463748188e-01	-1.4277799147646023e-01	-3.8699356038852306e-01	-5.9263328897279866e-01	-3.5600904939379752e-01	-2.5725808562294161e-01	-6.7082407331716587e-01	-6.8960881268893393e-01	-6.7382021288554761e-01	-1.5606637253376126e+00	-3.2929685905678080e-01	-1.0314342262218372e-01	-2.1124472887708953e-01	-1.2672068173265363e-01	-1.5221689159661220e-01	-1.3583734562557886e-01	-1.3459366026954930e-01	-2.1917884175958571e-01	-6.9939662647378414e-02	-1.1610726377963725e-01	-6.8657611171912811e-02	-2.8208998570751642e-01	-1.7304990570921791e-01	-1.9034093645658612e-01	-1.0694242991859668e-01	-9.0495275807313869e-02	-2.1378994111948937e-01	-9.6832481797041084e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3433154371659548e-01	-4.0399541305856235e-01	-1.4241444242845377e-01	-3.8750638483799371e-01	-5.9395480108965726e-01	-3.5680227325265679e-01	-2.5669265449568646e-01	-6.7156977886640834e-01	-6.9151541746700929e-01	-6.7591426656715325e-01	-1.5549593866481681e+00	-3.3075132879354274e-01	-1.0336856781567970e-01	-2.1176268333611245e-01	-1.2706958167318846e-01	-1.5274041206836972e-01	-1.3622156511273900e-01	-1.3499494564556125e-01	-2.1971619344773777e-01	-7.0159107441727611e-02	-1.1641881771393926e-01	-6.8399593769939440e-02	-2.8288420507602141e-01	-1.7350797137079507e-01	-1.8964596170875689e-01	-1.0712333717654358e-01	-9.0276613964818231e-02	-2.1444816387340901e-01	-9.7153355586363871e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3534204589075147e-01	-4.0371139934541744e-01	-1.4202492365958938e-01	-3.8798180528865095e-01	-5.9523433399122061e-01	-3.5757003277390736e-01	-2.5608467699562604e-01	-6.7224743740250381e-01	-6.9338441699690723e-01	-6.7797941986708876e-01	-1.5490096801205251e+00	-3.3220635188127101e-01	-1.0358649297321687e-01	-2.1226822702209824e-01	-1.2741161249521085e-01	-1.5325930134768140e-01	-1.3659865040435037e-01	-1.3539027806986317e-01	-2.2024004549718829e-01	-7.0375611591268483e-02	-1.1672440267286018e-01	-6.8129332660631564e-02	-2.8366543872714678e-01	-1.7395615920855786e-01	-1.8891835983436431e-01	-1.0729560402768594e-01	-9.0045372226539966e-02	-2.1509798221442622e-01	-9.7471082691986871e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3628532417041026e-01	-4.0337014223390244e-01	-1.4160956325474006e-01	-3.8841942011438646e-01	-5.9647125075513729e-01	-3.5831192463376094e-01	-2.5543446333468312e-01	-6.7285642412815561e-01	-6.9521511280658499e-01	-6.8001506833630398e-01	-1.5428207567042487e+00	-3.3366180759771069e-01	-1.0379710560268651e-01	-2.1276122896273969e-01	-1.2774665289283083e-01	-1.5377346278669379e-01	-1.3696846384296754e-01	-1.3577956345152831e-01	-2.2075020532268363e-01	-7.0589112603425888e-02	-1.1702394264973878e-01	-6.7847016756922229e-02	-2.8443353848105318e-01	-1.7439430189941796e-01	-1.8815870605052698e-01	-1.0745915491112272e-01	-8.9801807418754639e-02	-2.1573928831784003e-01	-9.7785611863563424e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3716074685326582e-01	-4.0297156972354525e-01	-1.4116851061578015e-01	-3.8881884390770360e-01	-5.9766492736387655e-01	-3.5902755242928053e-01	-2.5474235754935415e-01	-6.7339614676565507e-01	-6.9700681487510818e-01	-6.8202061177215045e-01	-1.5363989428515075e+00	-3.3511757329568276e-01	-1.0400031608650868e-01	-2.1324156454835824e-01	-1.2807458338343036e-01	-1.5428280134501335e-01	-1.3733086905184194e-01	-1.3616270977383041e-01	-2.2124648452246576e-01	-7.0799548420079197e-02	-1.1731736344633238e-01	-6.7552842333873292e-02	-2.8518836101614237e-01	-1.7482223438616662e-01	-1.8736759626080135e-01	-1.0761391795497999e-01	-8.9546184209665702e-02	-2.1637197912007117e-01	-9.8096893181156553e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3796771402600192e-01	-4.0251564939251466e-01	-1.4070193631264885e-01	-3.8917970797520424e-01	-5.9881475332817347e-01	-3.5971652705142670e-01	-2.5400873694455289e-01	-6.7386604635043046e-01	-6.9875884222735962e-01	-6.8399545460288558e-01	-1.5297507257526128e+00	-3.3657352435900023e-01	-1.0419603777851015e-01	-2.1370911567677150e-01	-1.2839528641545866e-01	-1.5478722367578973e-01	-1.3768573103630363e-01	-1.3653962715803300e-01	-2.2172869900246253e-01	-7.1006857457071748e-02	-1.1760459269072916e-01	-6.7247012526804165e-02	-2.8592976789855101e-01	-1.7523979398469622e-01	-1.8654564557272091e-01	-1.0775982502306415e-01	-8.9278774424572521e-02	-2.1699595644921640e-01	-9.8404878087968217e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.3870565833929502e-01	-4.0200238865070698e-01	-1.4021003189535317e-01	-3.8950166081780180e-01	-5.9992013230394126e-01	-3.6037846705614973e-01	-2.5323401148106001e-01	-6.7426559798755259e-01	-7.0047052352880901e-01	-6.8593900627548321e-01	-1.5228827384773103e+00	-3.3802953415903980e-01	-1.0438418709808410e-01	-2.1416377089024374e-01	-1.2870864647567901e-01	-1.5528663821092845e-01	-1.3803291628551748e-01	-1.3691022792447616e-01	-2.2219666909560568e-01	-7.1210978643855866e-02	-1.1788555985387181e-01	-6.6929736826081027e-02	-2.8665762560760738e-01	-1.7564682048939070e-01	-1.8569348680346809e-01	-1.0789681175772192e-01	-8.8999856357193416e-02	-2.1761112715030365e-01	-9.8709519421208952e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.3937404574679366e-01	-4.0143183492995171e-01	-1.3969300966736078e-01	-3.8978436859461829e-01	-6.0098048270160298e-01	-3.6101299903297590e-01	-2.5241862310858415e-01	-6.7459431156939242e-01	-7.0214119767953609e-01	-6.8785068164644125e-01	-1.5158017450802177e+00	-3.3948547401217899e-01	-1.0456468362143857e-01	-2.1460542550421405e-01	-1.2901455019569805e-01	-1.5578095524528612e-01	-1.3837229287449868e-01	-1.3727442665085268e-01	-2.2265021967612170e-01	-7.1411851463233200e-02	-1.1816019626478920e-01	-6.6601230570672854e-02	-2.8737180555751840e-01	-1.7604315627655176e-01	-1.8481176897972321e-01	-1.0802481761891063e-01	-8.8709714079891727e-02	-2.1821740320495384e-01	-9.9010771441043255e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.3997237620635525e-01	-4.0080407581052285e-01	-1.3915110242096448e-01	-3.9002751556956139e-01	-6.0199523828673651e-01	-3.6161975797053603e-01	-2.5156304504662325e-01	-6.7485173245271490e-01	-7.0377021440657272e-01	-6.8972990137527579e-01	-1.5085146257270587e+00	-3.4094121313828191e-01	-1.0473745016974556e-01	-2.1503398172751031e-01	-1.2931288645760194e-01	-1.5627008701970499e-01	-1.3870373056626092e-01	-1.3763214022757436e-01	-2.2308918026866201e-01	-7.1609415991146994e-02	-1.1842843512462738e-01	-6.6261714442514760e-02	-2.8807218411556634e-01	-1.7642864640572983e-01	-1.8390115583756125e-01	-1.0814378591948449e-01	-8.8408636755472517e-02	-2.1881470184517909e-01	-9.9308589857550644e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4050018434189502e-01	-4.0011923908332403e-01	-1.3858456313536371e-01	-3.9023080453958348e-01	-6.0296384877100095e-01	-3.6219838761845630e-01	-2.5066778101539905e-01	-6.7503744209356531e-01	-7.0535693485372331e-01	-6.9157609232037720e-01	-1.5010283618963802e+00	-3.4239661862041160e-01	-1.0490241289400498e-01	-2.1544934877378430e-01	-1.2960354649852301e-01	-1.5675394780273749e-01	-1.3902710091397172e-01	-1.3798328791013259e-01	-2.2351338515214797e-01	-7.1803612936481229e-02	-1.1869021151957246e-01	-6.5911413963644680e-02	-2.8875864261708484e-01	-1.7680313871883793e-01	-1.8296232432806478e-01	-1.0825366385670490e-01	-8.8096917953124756e-02	-2.1940294566104596e-01	-9.9602931855641591e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4095704006433249e-01	-3.9937749274727957e-01	-1.3799366463824592e-01	-3.9039395724367187e-01	-6.0388578039221874e-01	-3.6274854084505015e-01	-2.4973336441926816e-01	-6.7515105863840030e-01	-7.0690073216789440e-01	-6.9338868793683617e-01	-1.4933500217091131e+00	-3.4385155536595136e-01	-1.0505950135644529e-01	-2.1585144296391132e-01	-1.2988642401396328e-01	-1.5723245397091823e-01	-1.3934227736298466e-01	-1.3832779136837051e-01	-2.2392267345822281e-01	-7.1994383680822061e-02	-1.1894546243274895e-01	-6.5550558997990116e-02	-2.8943106737747487e-01	-1.7716648393692355e-01	-1.8199596313408989e-01	-1.0835440253998636e-01	-8.7774854970975313e-02	-2.1998206270195234e-01	-9.9893756117875876e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4134254915010678e-01	-3.9857904494169266e-01	-1.3737869923185536e-01	-3.9051671475164618e-01	-6.0476051648260465e-01	-3.6326987999024934e-01	-2.4876035748510109e-01	-6.7519223746999946e-01	-7.0840099208106555e-01	-6.9516712867588815e-01	-1.4854867454359160e+00	-3.4530588606930779e-01	-1.0520864860828827e-01	-2.1624018781913790e-01	-1.3016141525969510e-01	-1.5770552408743579e-01	-1.3964913535261159e-01	-1.3866557473258634e-01	-2.2431688926421664e-01	-7.2181670318133245e-02	-1.1919412675517682e-01	-6.5179383259589732e-02	-2.9008934970152150e-01	-1.7751853575448506e-01	-1.8100277120335853e-01	-1.0844595701489274e-01	-8.7442748167604056e-02	-2.2055198657127564e-01	-1.0018102284513246e-01	0
