# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.1915868324743943e-01	-1.7608184779501060e-01	-3.0815654773489815e-01	-3.3286737953179280e-01	-4.5421522434946321e-01	-5.2900329768593701e-01	-7.5222561472442295e-01	-3.7153253542597897e-01	-3.8829434023698556e-01	-1.6687947076604695e-01	-1.2722247542880169e-01	-7.7922899906934809e-02	-1.3359878657764324e-01	-6.1056828634539470e-02	-9.8286667176227027e-02	-4.5723595384538906e-02	-2.3588378449865585e-01	-1.3598591757004413e-01	-1.0274866480219154e-01	-9.0912895788542822e-02	-2.5585097964182768e-01	2.7291765943698061e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.2012419800000955e-01	-1.7491140946856787e-01	-3.0913935608106335e-01	-3.3082268704893386e-01	-4.5240681154715318e-01	-5.2752729847014979e-01	-7.5482336796893901e-01	-3.7038142342476454e-01	-3.8725411536277332e-01	-1.6732825661278772e-01	-1.2761401678517431e-01	-7.8204321424632656e-02	-1.3410199810076978e-01	-6.1265123255383906e-02	-9.8693185172194497e-02	-4.5958301729574144e-02	-2.3678867777539128e-01	-1.3639248518581312e-01	-1.0316119091906228e-01	-9.1265754056261597e-02	-2.5680025201203727e-01	2.7240240167160752e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.2101988962300951e-01	-1.7373419485967176e-01	-3.1013054295000048e-01	-3.2875456580238077e-01	-4.5056372207708273e-01	-5.2599971885052199e-01	-7.5741418015052486e-01	-3.6920764806431877e-01	-3.8618792685378933e-01	-1.6776841863770478e-01	-1.2800050043489483e-01	-7.8483843063522685e-02	-1.3460380210077208e-01	-6.1471368210451890e-02	-9.9099621756183698e-02	-4.6194429675006775e-02	-2.3769092597475561e-01	-1.3679377804725165e-01	-1.0357305153725718e-01	-9.1617553936775051e-02	-2.5774557822813876e-01	2.7189429614712584e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.2184515683460910e-01	-1.7255055478864678e-01	-3.1113023859794309e-01	-3.2666363651493119e-01	-4.4868649019351048e-01	-5.2442084279176138e-01	-7.5999767112717342e-01	-3.6801144856254525e-01	-3.8509601143721062e-01	-1.6819987651938006e-01	-1.2838187312943153e-01	-7.8761414669122301e-02	-1.3510419146648095e-01	-6.1675508504981186e-02	-9.9505967411379806e-02	-4.6431990409134344e-02	-2.3859049115049813e-01	-1.3718973783272551e-01	-1.0398422202516316e-01	-9.1968274017628970e-02	-2.5868693029270917e-01	2.7139342426261153e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.2259942137692463e-01	-1.7136084382171304e-01	-3.1213857066555567e-01	-3.2455053170120213e-01	-4.4677565685667148e-01	-5.2279097470337266e-01	-7.6257345246018393e-01	-3.6679306732179712e-01	-3.8397860960220226e-01	-1.6862255313311422e-01	-1.2875808380962245e-01	-7.9036985151535344e-02	-1.3560315808840662e-01	-6.1877488108710355e-02	-9.9912211584565078e-02	-4.6670994949813541e-02	-2.3948733461433874e-01	-1.3758030551930781e-01	-1.0439467654493979e-01	-9.2317892638056523e-02	-2.5962428181924546e-01	2.7089986766566838e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.2328212856869629e-01	-1.7016542003258500e-01	-3.1315566399449718e-01	-3.2241589524253816e-01	-4.4483176911335753e-01	-5.2111043926829381e-01	-7.6514112736560458e-01	-3.6555274974258967e-01	-3.8283596524623303e-01	-1.6903637460427812e-01	-1.2912908364816783e-01	-7.9310502460249038e-02	-1.3610069275349301e-01	-6.2077249934777951e-02	-1.0031834261674662e-01	-4.6911454128566926e-02	-2.4038141684567182e-01	-1.3796542128703293e-01	-1.0480438798207005e-01	-9.2666387849221085e-02	-2.6055760798140498e-01	2.7041370823014006e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.2389274784330710e-01	-1.6896464475795450e-01	-3.1418164044283975e-01	-3.2026038194831336e-01	-4.4285537948244807e-01	-5.1937958125698203e-01	-7.6770029067457279e-01	-3.6429074404122730e-01	-3.8166832532147027e-01	-1.6944127035902132e-01	-1.2949482609014476e-01	-7.9581913559491693e-02	-1.3659678503950251e-01	-6.2274735819251532e-02	-1.0072434767369569e-01	-4.7153378574454445e-02	-2.4127269740187349e-01	-1.3834502442249089e-01	-1.0521332787452214e-01	-9.3013737373487879e-02	-2.6148688546010107e-01	2.6993502803321046e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2443077327144618e-01	-1.6775888234703207e-01	-3.1521661869954476e-01	-3.1808465710401213e-01	-4.4084704534697933e-01	-5.1759876532717219e-01	-7.7025052880300571e-01	-3.6300730107155083e-01	-3.8047593948213354e-01	-1.6983717317228272e-01	-1.2985526689147650e-01	-7.9851164404247027e-02	-1.3709142320926238e-01	-6.2469886501369407e-02	-1.0113021267653878e-01	-4.7396778697727952e-02	-2.4216113482947077e-01	-1.3871905322201131e-01	-1.0562146634165792e-01	-9.3359918562790217e-02	-2.6241209238860919e-01	2.6946390933189912e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2489572406770770e-01	-1.6654849990528639e-01	-3.1626071409820372e-01	-3.1588939600646648e-01	-4.3880732835430714e-01	-5.1576837580956747e-01	-7.7279141973110588e-01	-3.6170267415101692e-01	-3.7925905973368057e-01	-1.7022401921304980e-01	-1.3021036415529566e-01	-8.0118199917018587e-02	-1.3758459410500629e-01	-6.2662641604580668e-02	-1.0153592223254747e-01	-4.7641664673290986e-02	-2.4304668657643311e-01	-1.3908744489469446e-01	-1.0602877201301973e-01	-9.3704908356161576e-02	-2.6333320829584561e-01	2.6900043453895099e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2528714508046139e-01	-1.6533386703255279e-01	-3.1731403843024719e-01	-3.1367528348669466e-01	-4.3673679382589570e-01	-5.1388881647968421e-01	-7.7532253299311882e-01	-3.6037711889124430e-01	-3.7801794008472361e-01	-1.7060174808681741e-01	-1.3056007836613784e-01	-8.0382963965444934e-02	-1.3807628304305189e-01	-6.2852939618469841e-02	-1.0194145956627310e-01	-4.7888046423983470e-02	-2.4392930890585235e-01	-1.3945013546555515e-01	-1.0643521195713998e-01	-9.4048683236507100e-02	-2.6425021404798238e-01	2.6854468619812821e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.2560460726434102e-01	-1.6411535555570006e-01	-3.1837669975784894e-01	-3.1144301342075176e-01	-4.3463601017824349e-01	-5.1196051031611034e-01	-7.7784342967779707e-01	-3.5903089303319957e-01	-3.7675283620256583e-01	-1.7097030287520346e-01	-1.3090437242190939e-01	-8.0645399340863927e-02	-1.3856647370905825e-01	-6.3040717881656827e-02	-1.0234680645117775e-01	-4.8135933603715958e-02	-2.4480895681127304e-01	-1.3980705967904919e-01	-1.0684075161051691e-01	-9.4391219186692202e-02	-2.6516309178857661e-01	2.6809674695890697e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.2584770813469452e-01	-1.6289333925601931e-01	-3.1944880222675048e-01	-3.0919328822904235e-01	-4.3250554835640420e-01	-5.0998389924541421e-01	-7.8035366244001725e-01	-3.5766425628712012e-01	-3.7546400507325117e-01	-1.7132963017268268e-01	-1.3124321166357608e-01	-8.0905447737927585e-02	-1.3905514805411132e-01	-6.3225912565763223e-02	-1.0275194314191374e-01	-4.8385335580475641e-02	-2.4568558393394055e-01	-1.4015815090325881e-01	-1.0724535470690771e-01	-9.4732491645029990e-02	-2.6607182487738940e-01	2.6765669955058504e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.2601607220340787e-01	-1.6166819359154083e-01	-3.2053044587922375e-01	-3.0692681836458663e-01	-4.3034598128153495e-01	-5.0795944387396941e-01	-7.8285277552400534e-01	-3.5627747017727829e-01	-3.7415170466701958e-01	-1.7167968012040274e-01	-1.3157656390252007e-01	-8.1163049735371015e-02	-1.3954228619189021e-01	-6.3408458660537126e-02	-1.0315684830740852e-01	-4.8636261419229422e-02	-2.4655914248223387e-01	-1.4050334103502196e-01	-1.0764898320708854e-01	-9.5072475460251146e-02	-2.6697639782807858e-01	2.6722462675580725e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.2610935139548989e-01	-1.6044029541450608e-01	-3.2162172646743215e-01	-3.0464432179069229e-01	-4.2815788331384330e-01	-5.0588762320692438e-01	-7.8534030479859374e-01	-3.5487079789165338e-01	-3.7281619361006529e-01	-1.7202040643705604e-01	-1.3190439944551915e-01	-8.1418144778037799e-02	-1.4002786629716821e-01	-6.3588289960232622e-02	-1.0356149896491060e-01	-4.8888719864750005e-02	-2.4742958315354383e-01	-1.4084256040628917e-01	-1.0805159722924526e-01	-9.5411144846044987e-02	-2.6787679624495503e-01	2.6680061138351485e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2612722544581982e-01	-1.5921002268416776e-01	-3.2272273526741596e-01	-3.0234652344856633e-01	-4.2594182973226863e-01	-5.0376893435459202e-01	-7.8781577780496537e-01	-3.5344450413656242e-01	-3.7145773086346418e-01	-1.7235176644678107e-01	-1.3222669111730473e-01	-8.1670671160267855e-02	-1.4051186450590730e-01	-6.3765339051338729e-02	-1.0396587041515687e-01	-4.9142719324391515e-02	-2.4829685505886606e-01	-1.4117573769200223e-01	-1.0845315498014746e-01	-9.5748473335261541e-02	-2.6877300675899091e-01	2.6638473624132737e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2606940227556744e-01	-1.5797775417519788e-01	-3.2383355889396098e-01	-3.0003415471535977e-01	-4.2369839623215172e-01	-5.0160389222649449e-01	-7.9027871381727921e-01	-3.5199885499628025e-01	-3.7007657541015937e-01	-1.7267372110407472e-01	-1.3254341428065672e-01	-8.1920566010751636e-02	-1.4099425481720368e-01	-6.3939537301755403e-02	-1.0436993617882119e-01	-4.9398267850841344e-02	-2.4916090565036655e-01	-1.4150279981978811e-01	-1.0885361268727754e-01	-9.6084433733870128e-02	-2.6966501696328005e-01	2.6597708410736476e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2593561834768490e-01	-1.5674386918190814e-01	-3.2495427911659941e-01	-2.9770795285320584e-01	-4.2142815844210985e-01	-4.9939302921332762e-01	-7.9272862391663013e-01	-3.5053411779765536e-01	-3.6867298595085563e-01	-1.7298623501570068e-01	-1.3285454685400275e-01	-8.2167765278955890e-02	-1.4147500899734702e-01	-6.4110814851515888e-02	-1.0477366793440496e-01	-4.9655373124878652e-02	-2.5002168065217956e-01	-1.4182367188176867e-01	-1.0925292453207598e-01	-9.6418998074769502e-02	-2.7055281534814390e-01	2.6557773770151964e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2572563900100824e-01	-1.5550874721854616e-01	-3.2608497267702230e-01	-2.9536866044977994e-01	-4.1913169146124152e-01	-4.9713689485709683e-01	-7.9516501107871818e-01	-3.4905056097970361e-01	-3.6724722060966991e-01	-1.7328927645958464e-01	-1.3316006932648364e-01	-8.2412203723227329e-02	-1.4195409648625462e-01	-6.4279100605152156e-02	-1.0517703545773309e-01	-4.9914042438166717e-02	-2.5087912399469703e-01	-1.4213827704878373e-01	-1.0965104258447567e-01	-9.6752137571549615e-02	-2.7143639123608559e-01	2.6518677965619020e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2543925876246413e-01	-1.5427276771594922e-01	-3.2722571110814280e-01	-2.9301702485097425e-01	-4.1680956941773384e-01	-4.9483605550968396e-01	-7.9758737027564219e-01	-3.4754845396816136e-01	-3.6579953665035764e-01	-1.7358281740069120e-01	-1.3345996477046179e-01	-8.2653814900677108e-02	-1.4243148430654037e-01	-6.4444322225805609e-02	-1.0558000656321768e-01	-5.0174282676110897e-02	-2.5173317775259674e-01	-1.4244653648733341e-01	-1.1004791673889669e-01	-9.7083822572308562e-02	-2.7231573471679460e-01	2.6480429248648210e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.2507630163694121e-01	-1.5303630971479970e-01	-3.2837656055511005e-01	-2.9065379758625837e-01	-4.1446236504985162e-01	-4.9249109398009105e-01	-7.9999518859217522e-01	-3.4602806705494549e-01	-3.6433019020392826e-01	-1.7386683350388277e-01	-1.3375421885144526e-01	-8.2892531158950927e-02	-1.4290713697548335e-01	-6.4606406131180460e-02	-1.0598254704705130e-01	-5.0436100300812352e-02	-2.5258378208686194e-01	-1.4274836927954193e-01	-1.1044349465187546e-01	-9.7414022513625520e-02	-2.7319083658240417e-01	2.6443035855989523e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.2463662137434965e-01	-1.5179975155581185e-01	-3.2953758159853369e-01	-2.8827973378733668e-01	-4.1209064931021083e-01	-4.9010260917064224e-01	-8.0238794535690650e-01	-3.4448967128246444e-01	-3.6283943600841978e-01	-1.7414130414376491e-01	-1.3404281983540603e-01	-8.3128283629987892e-02	-1.4338101642015388e-01	-6.4765277491441647e-02	-1.0638462063249166e-01	-5.0699501334149209e-02	-2.5343087519102886e-01	-1.4304369234644745e-01	-1.1083772168150491e-01	-9.7742705874800190e-02	-2.7406168826320348e-01	2.6406506006550265e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.2412010171350756e-01	-1.5056347056711622e-01	-3.3070882908019827e-01	-2.8589559160071698e-01	-4.0969499099416534e-01	-4.8767121570238092e-01	-8.0476511228857484e-01	-3.4293353833268936e-01	-3.6132752716158423e-01	-1.7440621241152757e-01	-1.3432575859347845e-01	-8.3361002225868508e-02	-1.4385308189595492e-01	-6.4920860229154526e-02	-1.0678618891740181e-01	-5.0964491341017243e-02	-2.5427439324190387e-01	-1.4333242037492164e-01	-1.1123054082886123e-01	-9.8069840132463532e-02	-2.7492828176401168e-01	2.6370847898263969e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2352665660242272e-01	-1.4932784274919758e-01	-3.3189035193156718e-01	-2.8350213159483234e-01	-4.0727595639301040e-01	-4.8519754352994426e-01	-8.0712615365792950e-01	-3.4135994042092727e-01	-3.5979471488720938e-01	-1.7466154511879547e-01	-1.3460302860402115e-01	-8.3590615636851801e-02	-1.4432328990884050e-01	-6.5073077021367068e-02	-1.0718721132420359e-01	-5.1231075412764032e-02	-2.5511427035497442e-01	-1.4361446574852307e-01	-1.1162189268159836e-01	-9.8395391715672520e-02	-2.7579060960141133e-01	2.6336069704911305e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2285623039462883e-01	-1.4809324245767638e-01	-3.3308219300534764e-01	-2.8110011616235614e-01	-4.0483410897266536e-01	-4.8268223754617667e-01	-8.0947052646541406e-01	-3.3976915019417253e-01	-3.5824124831574888e-01	-1.7490729279850764e-01	-1.3487462595203797e-01	-8.3817051331698367e-02	-1.4479159414145579e-01	-6.5221849303931642e-02	-1.0758764505240427e-01	-5.1499258150847958e-02	-2.5595043854474048e-01	-1.4388973848258380e-01	-1.1201171535988594e-01	-9.8719325961598658e-02	-2.7664866474204403e-01	2.6302179572894775e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.2210879802123036e-01	-1.4686004208432415e-01	-3.3428438891041767e-01	-2.7869030891839552e-01	-4.0237000907834930e-01	-4.8012595717674844e-01	-8.1179768063496227e-01	-3.3816144063394199e-01	-3.5666737427992118e-01	-1.7514344970284743e-01	-1.3514054932594990e-01	-8.4040235560374904e-02	-1.4525794538345749e-01	-6.5367097278162437e-02	-1.0798744503385366e-01	-5.1769043650757809e-02	-2.5678282769017696e-01	-1.4415814616382841e-01	-1.1239994446487138e-01	-9.9041607071923859e-02	-2.7750244054216816e-01	2.6269185617968582e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.2128436513833256e-01	-1.4562861173662958e-01	-3.3549696985040001e-01	-2.7627347409523223e-01	-3.9988421366570120e-01	-4.7752937596507206e-01	-8.1410705922413240e-01	-3.3653708496348728e-01	-3.5507333712587563e-01	-1.7537001379824926e-01	-1.3540080001171842e-01	-8.4260093359230001e-02	-1.4572229146625393e-01	-6.5508739919924369e-02	-1.0838656389088702e-01	-5.2040435486225792e-02	-2.5761136550553199e-01	-1.4441959389482184e-01	-1.1278651302984367e-01	-9.9362198070057098e-02	-2.7835193068867020e-01	2.6237095921925291e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.2038296824958610e-01	-1.4439931891632996e-01	-3.3671995946618039e-01	-2.7385037593431621e-01	-3.9737727605866441e-01	-4.7489318114777668e-01	-8.1639809865084678e-01	-3.3489635655925071e-01	-3.5345937854048848e-01	-1.7558698675751500e-01	-1.3565538188432469e-01	-8.4476548558731143e-02	-1.4618457720240646e-01	-6.5646694991245425e-02	-1.0878495189750489e-01	-5.2313436693769054e-02	-2.5843597751665920e-01	-1.4467398424353423e-01	-1.1317135147427726e-01	-9.9681060759286066e-02	-2.7919712914172273e-01	2.6205918529241110e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.1940467480356047e-01	-1.4317252819725435e-01	-3.3795337468267106e-01	-2.7142177807622320e-01	-3.9484974573439113e-01	-4.7221807322105147e-01	-8.1867022893689090e-01	-3.3323952886645763e-01	-3.5182573739530909e-01	-1.7579437394907374e-01	-1.3590430139660992e-01	-8.4689523793846130e-02	-1.4664474432992697e-01	-6.5780879054544036e-02	-1.0918255694373914e-01	-5.2588049757594159e-02	-2.5925658704306836e-01	-1.4492121719831008e-01	-1.1355438756093028e-01	-9.9998155681978854e-02	-2.8003803007928096e-01	2.6175661443681499e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.1834958326571015e-01	-1.4194860090292399e-01	-3.3919722556010717e-01	-2.6898844294931440e-01	-3.9230216813525509e-01	-4.6950476549813197e-01	-8.2092287396835406e-01	-3.3156687531871448e-01	-3.5017264960762412e-01	-1.7599218442342304e-01	-1.3614756756548987e-01	-8.4898940517149538e-02	-1.4710273146169955e-01	-6.5911207489557908e-02	-1.0957932450335107e-01	-5.2864276594899319e-02	-2.6007311518586590e-01	-1.4516119012852099e-01	-1.1393554635617500e-01	-1.0031344207995059e-01	-2.8087462784359069e-01	2.6146332624868944e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.1721782316472589e-01	-1.4072789478430120e-01	-3.4045151515016481e-01	-2.6655113115782925e-01	-3.8973508450802924e-01	-4.6675398365826065e-01	-8.2315545177314642e-01	-3.2987866926148873e-01	-3.4850034801904678e-01	-1.7618043089679547e-01	-1.3638519195555809e-01	-8.5104719014728714e-02	-1.4755847404024627e-01	-6.6037594513059780e-02	-1.0997519760500289e-01	-5.3142118541609148e-02	-2.6088548082175211e-01	-1.4539379775117386e-01	-1.1431475019372751e-01	-1.0062687785610860e-01	-2.8170691688989163e-01	2.6117939984814988e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.1600955511307602e-01	-1.3951076369811946e-01	-3.4171623935721668e-01	-2.6411060087018090e-01	-3.8714903177009924e-01	-4.6396646528740654e-01	-8.2536737481566891e-01	-3.2817518387935801e-01	-3.4680906229200437e-01	-1.7635912973209433e-01	-1.3661718866009756e-01	-8.5306778424961441e-02	-1.4801190429804803e-01	-6.6159953201439928e-02	-1.1037011680703854e-01	-5.3421576338576415e-02	-2.6169360060322366e-01	-1.4561893210374072e-01	-1.1469191864195021e-01	-1.0093841953749201e-01	-2.8253489173748475e-01	2.6090491384418288e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.1472497080154669e-01	-1.3829755728625823e-01	-3.4299138680499475e-01	-2.6166760720822413e-01	-3.8454454240254349e-01	-4.6114295941109118e-01	-8.2755805030870100e-01	-3.2645669212689149e-01	-3.4509901882441252e-01	-1.7652830091714908e-01	-1.3684357427952284e-01	-8.5505036760228137e-02	-1.4846295122362854e-01	-6.6278195516233887e-02	-1.1076402017600727e-01	-5.3702650118285733e-02	-2.6249738896512026e-01	-1.4583648252346415e-01	-1.1506696847488826e-01	-1.0124802223981769e-01	-2.8335854692332169e-01	2.6063994629931160e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1336429296769972e-01	-1.3708862065660760e-01	-3.4427693870895537e-01	-2.5922290163827061e-01	-3.8192214436974492e-01	-4.5828422601964175e-01	-8.2972688054252508e-01	-3.2472346666306645e-01	-3.4337044068279715e-01	-1.7668796804034159e-01	-1.3706436789728196e-01	-8.5699410931618814e-02	-1.4891154053359007e-01	-6.6392232332665183e-02	-1.1115684326905571e-01	-5.3985339392092824e-02	-2.6329675813763781e-01	-1.4604633563338662e-01	-1.1543981364720471e-01	-1.0155563963364521e-01	-2.8417787695827812e-01	2.6038457469396405e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.1192777533805469e-01	-1.3588429406590138e-01	-3.4557286875464360e-01	-2.5677723136467195e-01	-3.7928236106513874e-01	-4.5539103558622568e-01	-8.3187326323125677e-01	-3.2297577978909975e-01	-3.4162354755403529e-01	-1.7683815826365842e-01	-1.3727959105324553e-01	-8.5889816776687611e-02	-1.4935759465078982e-01	-6.6501973471272957e-02	-1.1154851912030986e-01	-5.4269643038034221e-02	-2.6409161816591964e-01	-1.4624837533533760e-01	-1.1581036527316747e-01	-1.0186122391227082e-01	-2.8499287628625136e-01	2.6013887589056970e+00
