# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.3604913839631239e-01	-2.7722312978052471e-01	-7.4609124138024091e-02	-2.8020631434514803e-01	-4.4869592379390982e-01	-2.4689852748095287e-01	4.7953048897746507e-02	-6.0075012360852842e-01	-5.7207985292639696e-01	-4.8784063574318942e-01	-1.5809794914027200e+00	-1.5455255667746348e-01	-1.0010221665873556e-01	-2.0318171485956008e-01	-1.2135372558049907e-01	-1.4528880618961695e-01	-1.2980342623174446e-01	-1.3087078711545627e-01	-2.1284409069063753e-01	-6.7561688925014185e-02	-1.1387539667069148e-01	-7.0405736084132614e-02	-2.7303491048649275e-01	-1.6804776619088488e-01	-1.9513509423173450e-01	-1.0655406691888542e-01	-9.1317518308541235e-02	-2.0410948578930641e-01	-9.2446772102982952e-02	2.2674530608147210e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3619940763625515e-01	-2.7405696694029497e-01	-7.4804936893520219e-02	-2.7804850082804367e-01	-4.4678855761017799e-01	-2.4618393224335861e-01	5.7353223743653842e-02	-6.0190016697915583e-01	-5.7206807549223226e-01	-4.8531029331965925e-01	-1.5803411562233143e+00	-1.5063564792893586e-01	-1.0052031121126764e-01	-2.0396519478309441e-01	-1.2185268277345780e-01	-1.4598779913721591e-01	-1.3033784915186539e-01	-1.3157229353563094e-01	-2.1379891119238517e-01	-6.7916696347874617e-02	-1.1449423585647207e-01	-7.0321772765481377e-02	-2.7431185394507124e-01	-1.6885066064144566e-01	-1.9490125415355303e-01	-1.0709449618796928e-01	-9.1264906714550759e-02	-2.0496759036945777e-01	-9.2870387229758142e-02	2.2634142755163764e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3634023758113256e-01	-2.7084122541180611e-01	-7.5139355289062251e-02	-2.7583933401631822e-01	-4.4485274570215733e-01	-2.4553484649814095e-01	6.6748740459542058e-02	-6.0307223759498640e-01	-5.7205703605173552e-01	-4.8275834221370695e-01	-1.5795082884907623e+00	-1.4669446820700099e-01	-1.0093825599753189e-01	-2.0474456947502628e-01	-1.2235100208170871e-01	-1.4668998467606761e-01	-1.3087202505744230e-01	-1.3227954918148069e-01	-2.1475390026973465e-01	-6.8274720532805241e-02	-1.1511763816029377e-01	-7.0223693414880328e-02	-2.7558961317069697e-01	-1.6965577611302182e-01	-1.9462675292358714e-01	-1.0763742908126463e-01	-9.1195845108988677e-02	-2.0582351405866081e-01	-9.3294783549705440e-02	2.2594651072546359e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3647204212582076e-01	-2.6757465840277583e-01	-7.5612722991439618e-02	-2.7357742542953634e-01	-4.4288813346289985e-01	-2.4495197844061409e-01	7.6136255744197995e-02	-6.0426591756504111e-01	-5.7204699057799180e-01	-4.8018536000629902e-01	-1.5784812209858345e+00	-1.4272972018815328e-01	-1.0135607033992688e-01	-2.0551976804155520e-01	-1.2284869521860510e-01	-1.4739538908315861e-01	-1.3140599433861472e-01	-1.3299259596616536e-01	-2.1570892197718117e-01	-6.8635800949400208e-02	-1.1574552886832996e-01	-7.0111520148643428e-02	-2.7686781303941183e-01	-1.7046304382292421e-01	-1.9431151750846051e-01	-1.0818276099156657e-01	-9.1110351515382715e-02	-2.0667712428097024e-01	-9.3719932230406366e-02	2.2556075130900748e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.3659524564508474e-01	-2.6425605068990010e-01	-7.6225215863413756e-02	-2.7126141585033620e-01	-4.4089436247971098e-01	-2.4443598498006699e-01	8.5512369997585033e-02	-6.0548073227054389e-01	-5.7203818902487591e-01	-4.7759192355177404e-01	-1.5772604145957134e+00	-1.3874211471161829e-01	-1.0177377310429189e-01	-2.0629071868533425e-01	-1.2334577378910493e-01	-1.4810403563418606e-01	-1.3193979710541265e-01	-1.3371147134152078e-01	-2.1666383201126627e-01	-6.8999974720305918e-02	-1.1637782264867080e-01	-6.9985284802498535e-02	-2.7814605550433380e-01	-1.7127238942903980e-01	-1.9395549870514869e-01	-1.0873037713155423e-01	-9.1008455740047539e-02	-2.0752828438877541e-01	-9.4145801538252444e-02	2.2518434854381399e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3671028147592257e-01	-2.6088422421732060e-01	-7.6976836318075850e-02	-2.6888998014411203e-01	-4.3887107145190779e-01	-2.4398746925038128e-01	9.4873626128727490e-02	-6.0671614856567513e-01	-5.7203087499368843e-01	-4.7497860859790070e-01	-1.5758464565022630e+00	-1.3473237055365189e-01	-1.0219138260524342e-01	-2.0705734861386763e-01	-1.2384224924825835e-01	-1.4881594446433466e-01	-1.3247347309772547e-01	-1.3443620804880754e-01	-2.1761847737801079e-01	-6.9367276508452147e-02	-1.1701442334561056e-01	-6.9845028901121209e-02	-2.7942391941966643e-01	-1.7208373278213709e-01	-1.9355867119726250e-01	-1.0928015239227606e-01	-9.0890199358568194e-02	-2.0837685365790465e-01	-9.4572356793185486e-02	2.2481750522690351e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3681759024861218e-01	-2.5745804387180399e-01	-7.7867407699298008e-02	-2.6646183221104619e-01	-4.3681789718341207e-01	-2.4360697803148765e-01	1.0421650832804491e-01	-6.0797157295208526e-01	-5.7202528538540010e-01	-4.7234598944486778e-01	-1.5742400581172675e+00	-1.3070121423527309e-01	-1.0260891650749586e-01	-2.0781958393859171e-01	-1.2433813285788027e-01	-1.4953113242612906e-01	-1.3300706159446779e-01	-1.3516683385835551e-01	-2.1857269604666782e-01	-6.9737738403321120e-02	-1.1765522378468066e-01	-6.9690803614419011e-02	-2.8070096040484271e-01	-1.7289698766641939e-01	-1.9312103358474564e-01	-1.0983195121791001e-01	-9.0755635686817895e-02	-2.0922268728765270e-01	-9.4999560329089863e-02	2.2446042772592367e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3691761806444136e-01	-2.5397642342571253e-01	-7.8896568707159428e-02	-2.6397573006238589e-01	-4.3473447565285323e-01	-2.4329499908196786e-01	1.1353744081565918e-01	-6.0924634973078662e-01	-5.7202165003688676e-01	-4.6969463864585687e-01	-1.5724420527750498e+00	-1.2664937986536867e-01	-1.0302639172323147e-01	-2.0857734956441010e-01	-1.2483343564128241e-01	-1.5024961294439060e-01	-1.3354060132203219e-01	-1.3590337129795568e-01	-2.1952631659017963e-01	-7.0111389806329485e-02	-1.1830010558937708e-01	-6.9522669700960285e-02	-2.8197671075138303e-01	-1.7371206152856727e-01	-1.9264260838815192e-01	-1.1038562749797610e-01	-9.0604829736997822e-02	-2.1006563640600412e-01	-9.5427371460239385e-02	2.2411332598902649e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3701081451880492e-01	-2.5043833163737089e-01	-8.0063767889252180e-02	-2.6143048101172139e-01	-4.3262044316378573e-01	-2.4305195838386048e-01	1.2283278657898167e-01	-6.1053975913581082e-01	-5.7202019133950632e-01	-4.6702512675170715e-01	-1.5704533931941012e+00	-1.2257760902091143e-01	-1.0344382430561856e-01	-2.0933056906951555e-01	-1.2532816833594068e-01	-1.5097139586835814e-01	-1.3407413036211491e-01	-1.3664583736991312e-01	-2.2047915781287794e-01	-7.0488257315406547e-02	-1.1894893901058708e-01	-6.9340697438980747e-02	-2.8325067937516157e-01	-1.7452885519564004e-01	-1.9212344202877440e-01	-1.1094102447821981e-01	-9.0437858159245904e-02	-2.1090554808035519e-01	-9.5855746454215324e-02	2.2377641354901998e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3709763056909319e-01	-2.4684279849681059e-01	-8.1368258220841261e-02	-2.5882494697070951e-01	-4.3047543757736517e-01	-2.4287821730159981e-01	1.3209884611476466e-01	-6.1185101545487797e-01	-5.7202112383829284e-01	-4.6433802210198666e-01	-1.5682751487207565e+00	-1.1848665066570480e-01	-1.0386122933858866e-01	-2.1007916457538053e-01	-1.2582234134396525e-01	-1.5169648732103841e-01	-1.3460768605901369e-01	-1.3739424325674651e-01	-2.2143102836614958e-01	-7.0868364608864892e-02	-1.1960158276976886e-01	-6.9144966545437364e-02	-2.8452235181684599e-01	-1.7534726258233560e-01	-1.9156360478598433e-01	-1.1149797469142739e-01	-9.0254809169391451e-02	-2.1174226533407006e-01	-9.6284638511714843e-02	2.2344990752131531e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3717851624768207e-01	-2.4318892160314734e-01	-8.2809091799096901e-02	-2.5615804983742330e-01	-4.2829909962955048e-01	-2.4277406965800899e-01	1.4133185619272504e-01	-6.1317926514323617e-01	-5.7202465381010570e-01	-4.6163389066459204e-01	-1.5659085023689645e+00	-1.1437726110881812e-01	-1.0427862082301631e-01	-2.1082305660688633e-01	-1.2631596468024306e-01	-1.5242488954589314e-01	-1.3514130492648327e-01	-1.3814859401558652e-01	-2.2238172635295661e-01	-7.1251732328670367e-02	-1.2025788391699849e-01	-6.8935566083607874e-02	-2.8579119029339112e-01	-1.7616717038825183e-01	-1.9096319073320409e-01	-1.1205629990947551e-01	-9.0055782463479006e-02	-2.1257562716923470e-01	-9.6713997753679462e-02	2.2313402859518225e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3725391822119104e-01	-2.3947587265803091e-01	-8.4385114678839010e-02	-2.5342877696408483e-01	-4.2609107433471072e-01	-2.4273973873127760e-01	1.5052798865984898e-01	-6.1452358493782111e-01	-5.7203097881903653e-01	-4.5891329592575969e-01	-1.5633547476715495e+00	-1.1025020400349869e-01	-1.0469601155946469e-01	-2.1156216394261976e-01	-1.2680904791811889e-01	-1.5315660075098075e-01	-1.3567502255425540e-01	-1.3890888826142245e-01	-2.2333103892231379e-01	-7.1638377963232511e-02	-1.2091767770504833e-01	-6.8712594359757739e-02	-2.8705663380353058e-01	-1.7698845778593186e-01	-1.9032231765400104e-01	-1.1261581111794929e-01	-8.9840889119701450e-02	-2.1340546859601597e-01	-9.7143771216180730e-02	2.2282900101780005e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3732427719821882e-01	-2.3570290405769959e-01	-8.6094961879577978e-02	-2.5063618668947696e-01	-4.2385101247702534e-01	-2.4277537417806602e-01	1.5968334930649161e-01	-6.1588297997992114e-01	-5.7204028724739486e-01	-4.5617679883210416e-01	-1.5606152853592972e+00	-1.0610625038699881e-01	-1.0511341302768952e-01	-2.1229640345546255e-01	-1.2730160013248332e-01	-1.5389161495070919e-01	-1.3620887351431940e-01	-1.3967511783942035e-01	-2.2427874185501068e-01	-7.2028315729852160e-02	-1.2158078748071686e-01	-6.8476158809417292e-02	-2.8831809829029315e-01	-1.7781099610064330e-01	-1.8964112693982293e-01	-1.1317630851469804e-01	-8.9610251488414852e-02	-2.1423162066905843e-01	-9.7573902853497277e-02	2.2253505257057706e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3739002518882881e-01	-2.3186935556417371e-01	-8.7937052595984735e-02	-2.4777941391979252e-01	-4.2157857219077377e-01	-2.4288104888907566e-01	1.6879397681744557e-01	-6.1725638195562682e-01	-5.7205275780071629e-01	-4.5342495778601832e-01	-1.5576916198853306e+00	-1.0194617876136763e-01	-1.0553083526311985e-01	-2.1302568994368318e-01	-1.2779362984013545e-01	-1.5462992180538279e-01	-1.3674289126707315e-01	-1.4044726748665221e-01	-2.2522459914210058e-01	-7.2421556456976954e-02	-1.2224702459467823e-01	-6.8226375873820827e-02	-2.8957497686362060e-01	-1.7863464848299943e-01	-1.8891978347091654e-01	-1.1373758153372153e-01	-8.9364003070907069e-02	-2.1505391053139394e-01	-9.8004333549827127e-02	2.2225241453719606e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3745158262015766e-01	-2.2797466103400610e-01	-8.9909585646286164e-02	-2.4485767574013997e-01	-4.1927342063007278e-01	-2.4305675578480795e-01	1.7785584183317524e-01	-6.1864264726453844e-01	-5.7206855898521791e-01	-4.5065832869546107e-01	-1.5545853558130918e+00	-9.7770775214816127e-02	-1.0594828673055923e-01	-2.1374993595284625e-01	-1.2828514493729370e-01	-1.5537150645875439e-01	-1.3727710806745719e-01	-1.4122531448366626e-01	-2.2616836255789052e-01	-7.2818107466435550e-02	-1.2291618833116759e-01	-6.7963370867068870e-02	-2.9082664008622727e-01	-1.7945926957569980e-01	-1.8815847548197107e-01	-1.1429940889579998e-01	-8.9102288387606712e-02	-2.1587216146637744e-01	-9.8435001140070796e-02	2.2198132166283000e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3750935531383612e-01	-2.2401835518088328e-01	-9.2010535195468479e-02	-2.4187027703718031e-01	-4.1693523572812502e-01	-2.4330240456065344e-01	1.8686484614843127e-01	-6.2004055522836177e-01	-5.7208784855631312e-01	-4.4787746507881571e-01	-1.5512981940871173e+00	-9.3580833582823125e-02	-1.0636577419538522e-01	-2.1446905158895962e-01	-1.2877615263413167e-01	-1.5611634937383756e-01	-1.3781155487119162e-01	-1.4200922829646029e-01	-2.2710977122940668e-01	-7.3217972455837915e-02	-1.2358806585886394e-01	-6.7687277834570944e-02	-2.9207243632584190e-01	-1.8028470517584541e-01	-1.8735741441400269e-01	-1.1486155868728935e-01	-8.8825262836406252e-02	-2.1668619295818775e-01	-9.8865840440120173e-02	2.2172201210395563e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3756373133209876e-01	-2.2000008034614438e-01	-9.4237646792456706e-02	-2.3881661611184549e-01	-4.1456370804544596e-01	-2.4361781839196381e-01	1.9581682207743478e-01	-6.2144880635229971e-01	-5.7211077293687496e-01	-4.4508291822511103e-01	-1.5478319282065711e+00	-8.9377155647659481e-02	-1.0678330259254386e-01	-2.1518294432338680e-01	-1.2926665938622356e-01	-1.5686442616726126e-01	-1.3834626124124327e-01	-1.4279897020952775e-01	-2.2804855120453624e-01	-7.3621151381349489e-02	-1.2426243220436949e-01	-6.7398239403321888e-02	-2.9331169217701136e-01	-1.8111079189446627e-01	-1.8651683475396597e-01	-1.1542378846851428e-01	-8.8533092541762837e-02	-2.1749582076148383e-01	-9.9296783287079970e-02	2.2147472736818758e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3761507770092918e-01	-2.1591959324901625e-01	-9.6588433762732198e-02	-2.3569619025921829e-01	-4.1215854270587343e-01	-2.4400273061138431e-01	2.0470753201667985e-01	-6.2286602065337993e-01	-5.7213746660411802e-01	-4.4227523740954883e-01	-1.5441884403220731e+00	-8.5160551374539040e-02	-1.0720087489367405e-01	-2.1589151879018864e-01	-1.2975667082278994e-01	-1.5761570744249248e-01	-1.3888125525466205e-01	-1.4359449295078852e-01	-2.2898441502131225e-01	-7.4027640341070081e-02	-1.2493905024971255e-01	-6.7096406624549243e-02	-2.9454371295559650e-01	-1.8193735681507944e-01	-1.8563699386349719e-01	-1.1598584541316695e-01	-8.8225954195216713e-02	-2.1830085698082599e-01	-9.9727758589836263e-02	2.2123971224354348e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3766373701993639e-01	-2.1177677168608508e-01	-9.9060173999975853e-02	-2.3250860129106199e-01	-4.0971946141845361e-01	-2.4445678137237831e-01	2.1353266823820508e-01	-6.2429073607118601e-01	-5.7216805144415928e-01	-4.3945497016382279e-01	-1.5403696972769234e+00	-8.0931839182015741e-02	-1.0761849197272054e-01	-2.1659467657667392e-01	-1.3024619167165272e-01	-1.5837015862229284e-01	-1.3941656340993216e-01	-1.4439574030934837e-01	-2.2991706128102635e-01	-7.4437431459267331e-02	-1.2561767075533331e-01	-6.6781938809248043e-02	-2.9576778326907477e-01	-1.8276421715327731e-01	-1.8471817179812261e-01	-1.1654746648011897e-01	-8.7904034887932372e-02	-2.1910111016050984e-01	-1.0015869239037033e-01	2.2101721471654585e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3771002397020526e-01	-2.0757162114724714e-01	-1.0164990720231835e-01	-2.2925356097469229e-01	-4.0724620458251265e-01	-2.4497951431458850e-01	2.2228785294778233e-01	-6.2572140697770795e-01	-5.7220263607352284e-01	-4.3662266260030047e-01	-1.5363777466141770e+00	-7.6691846243794659e-02	-1.0803615247042099e-01	-2.1729231600807691e-01	-1.3073522568081286e-01	-1.5912773978081476e-01	-1.3995221053499773e-01	-1.4520264674717909e-01	-2.3084617422813206e-01	-7.4850512771740443e-02	-1.2629803241001761e-01	-6.6455003357094061e-02	-2.9698316766566851e-01	-1.8359117991954543e-01	-1.8376067111815295e-01	-1.1710837861900353e-01	-8.7567531935828946e-02	-2.1989638538549416e-01	-1.0058950793619924e-01	2.2080748587856474e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3775422173287755e-01	-2.0330428131308309e-01	-1.0435443260063747e-01	-2.2593089636022398e-01	-4.0473853347236183e-01	-2.4557037324849468e-01	2.3096863864395720e-01	-6.2715640280430818e-01	-5.7224131512713439e-01	-4.3377885978864356e-01	-1.5322147125713299e+00	-7.2441408818476355e-02	-1.0845385265808809e-01	-2.1798433192742078e-01	-1.3122377553658637e-01	-1.5988840547578831e-01	-1.4048821969613295e-01	-1.4601513700595989e-01	-2.3177142334011214e-01	-7.5266868112614141e-02	-1.2697986190925412e-01	-6.6115775579189559e-02	-2.9818911136521664e-01	-1.8441804158766864e-01	-1.8276481669234901e-01	-1.1766829901088328e-01	-8.7216652697814756e-02	-2.2068648439411681e-01	-1.0102012576429380e-01	2.2061077981980524e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.3779657833278969e-01	-1.9897503239642023e-01	-1.0717030722787647e-01	-2.2254055496654698e-01	-4.0219623249719838e-01	-2.4622869887859339e-01	2.3957050881507672e-01	-6.2859400680505739e-01	-5.7228416851262487e-01	-4.3092410618300631e-01	-1.5278827920844009e+00	-6.8181372603259779e-02	-1.0887158630112688e-01	-2.1867061547177083e-01	-1.3171184277825451e-01	-1.6065210458129611e-01	-1.4102461210784561e-01	-1.4683312571047993e-01	-2.3269246293075940e-01	-7.5686477002885180e-02	-1.2766287406348320e-01	-6.5764438515059184e-02	-2.9938484107456192e-01	-1.8524458777128858e-01	-1.8173095549530197e-01	-1.1822693534525637e-01	-8.6851614387580656e-02	-2.2147120570332915e-01	-1.0145046379679860e-01	2.2042735351034852e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3783730292315188e-01	-1.9458430128866783e-01	-1.1009384477970878e-01	-2.1908260979479424e-01	-3.9961911153076424e-01	-2.4695372558616385e-01	2.4808887901243434e-01	-6.3003241497686513e-01	-5.7233126063106610e-01	-4.2805894609741113e-01	-1.5233842508232780e+00	-6.3912593107010834e-02	-1.0928934452276329e-01	-2.1935105384622589e-01	-1.3219942770919935e-01	-1.6141878012167482e-01	-1.4156140704400905e-01	-1.4765651697016224e-01	-2.3360893177052550e-01	-7.6109314541072989e-02	-1.2834677193767807e-01	-6.5401182744265735e-02	-3.0056956589003780e-01	-1.8607059291132569e-01	-1.8065945639928938e-01	-1.1878398613456287e-01	-8.6472643879341643e-02	-2.2225034474718150e-01	-1.0188043744883839e-01	2.2025746666766270e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3787656202881016e-01	-1.9013266746947974e-01	-1.1312111511781708e-01	-2.1555726413660301e-01	-3.9700700830433222e-01	-2.4774457829449739e-01	2.5651909833834285e-01	-6.3146973515793980e-01	-5.7238263956467184e-01	-4.2518392422639145e-01	-1.5187214192798733e+00	-5.9635936037560483e-02	-1.0970711566847653e-01	-2.2002553009715303e-01	-1.3268652930452771e-01	-1.6218836910713685e-01	-1.4209862175044147e-01	-1.4848520398043311e-01	-2.3452045272782510e-01	-7.6535351296349377e-02	-1.2903124702367058e-01	-6.5026206192963260e-02	-3.0174247828939482e-01	-1.8689581997715823e-01	-1.7955070996118400e-01	-1.1933914106725804e-01	-8.6079977507842312e-02	-2.2302369402930802e-01	-1.0230995974865656e-01	2.2010138161001414e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3791447576732763e-01	-1.8562086863642954e-01	-1.1624794446770255e-01	-2.1196485614300478e-01	-3.9435979085549544e-01	-2.4860026944122868e-01	2.6485645138827202e-01	-6.3290398632717926e-01	-5.7243833623231544e-01	-4.2229958620749575e-01	-1.5138966889303442e+00	-5.5352277697507307e-02	-1.1012488517166286e-01	-2.2069392288631476e-01	-1.3317314511521161e-01	-1.6296080237174609e-01	-1.4263627135916498e-01	-1.4931906862582647e-01	-2.3542663243539069e-01	-7.6964553204548661e-02	-1.2971597944657728e-01	-6.4639713935653043e-02	-3.0290275521524895e-01	-1.8772002018459016e-01	-1.7840512820477850e-01	-1.1989208140039012e-01	-8.5673860862856541e-02	-2.2379104329016092e-01	-1.0273894147027679e-01	2.1995936309522555e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3795111406865412e-01	-1.8104980600966675e-01	-1.1946991636302749e-01	-2.0830586311863913e-01	-3.9167736002413955e-01	-2.4951969608415933e-01	2.7309616068616005e-01	-6.3433309812792393e-01	-5.7249836351420280e-01	-4.1940647922167945e-01	-1.5089125084921138e+00	-5.1062505382270300e-02	-1.1054263542107391e-01	-2.2135610626769450e-01	-1.3365927116880363e-01	-1.6373600441443237e-01	-1.4317436880459458e-01	-1.5015798108688425e-01	-2.3632706098595602e-01	-7.7396881467485690e-02	-1.3040063820661124e-01	-6.4241917992343328e-02	-3.0404955925177402e-01	-1.8854293273378298e-01	-1.7722314439865952e-01	-1.2044248039248136e-01	-8.5254548578328995e-02	-2.2455217968973484e-01	-1.0316729127882844e-01	2.1983167814425260e+00
