# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.9287084231481321e-01	-8.9070593972254952e-01	-4.0464090332847069e-01	-5.7223812305430022e-01	-2.6717543871261962e-01	-1.2351460469590605e+00	-4.9826847566107296e-01	-3.1679003732576838e-01	-1.1613578554413787e-01	-3.8009871397085271e-01	-7.7819024581387408e-01	-2.5932193422828020e-01	-6.0891342221077993e-01	-5.1569672128489152e-01	-4.8499228369120279e-01	-7.9414831496534749e-02	-8.7314389886006483e-02	-2.3244730508248981e-01	-8.7329402675326837e-02	-1.2530073871533021e-01	-1.4164832529540367e-01	-8.7783073139667281e-02	-1.3314083009767008e-01	-7.5986926837820615e-02	-7.0498084864540053e-02	-1.1903015845001381e-01	-1.7318022105916198e-01	-9.6100671823439676e-02	-1.1498668936444481e-01	-1.0093918624545740e-01	-4.4410360800590337e-01	-5.8688914094990698e-02	-1.9383903396332272e-01	-6.3611360532174574e-02	-7.6045918256651843e-02	-5.9923398785526882e-02	-1.0476664952661938e-01	3.6560033746390079e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.9358118077500657e-01	-8.9242066394115049e-01	-4.0425188038472321e-01	-5.7034599936817965e-01	-2.6803913818291725e-01	-1.2346033795262448e+00	-4.9747265963913689e-01	-3.1678623663843852e-01	-1.1244137615684210e-01	-3.8124088504844539e-01	-7.7731063369871634e-01	-2.5864814266462993e-01	-6.1060644470611602e-01	-5.1652561067063507e-01	-4.8651377189719719e-01	-7.9602881905853101e-02	-8.7632851517266491e-02	-2.3284837354880147e-01	-8.7520535864305804e-02	-1.2578746932098700e-01	-1.4214154115561553e-01	-8.8091702832333030e-02	-1.3374379588729854e-01	-7.6319341289971546e-02	-7.0808362498692018e-02	-1.1957897754538634e-01	-1.7371055508651470e-01	-9.6521399659525470e-02	-1.1538888168086082e-01	-1.0134817922791765e-01	-4.4557252500351441e-01	-5.8881341475218396e-02	-1.9447003687902892e-01	-6.3830459599414871e-02	-7.6369784656466350e-02	-6.0220411520816079e-02	-1.0525793797412386e-01	3.6484849946124167e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.9428495391025290e-01	-8.9407794688776931e-01	-4.0384042553611610e-01	-5.6831805623598508e-01	-2.6890825945961827e-01	-1.2338822108113527e+00	-4.9664245467357127e-01	-3.1677520410284332e-01	-1.0873916961049718e-01	-3.8238222191929355e-01	-7.7635107201231301e-01	-2.5796470886942474e-01	-6.1228374589273826e-01	-5.1732881452020119e-01	-4.8802970456159334e-01	-7.9783231517532513e-02	-8.7947452978104121e-02	-2.3321938516749627e-01	-8.7702598247830374e-02	-1.2627100519420487e-01	-1.4262745549761849e-01	-8.8395894423250757e-02	-1.3434724050775496e-01	-7.6651390229811933e-02	-7.1118164463709763e-02	-1.2012848253310092e-01	-1.7422829010849575e-01	-9.6941295423831772e-02	-1.1578475517977656e-01	-1.0175454122180981e-01	-4.4701475199642587e-01	-5.9070095381130644e-02	-1.9508796503215328e-01	-6.4045839855504036e-02	-7.6692502732716050e-02	-6.0518715187426950e-02	-1.0574994122181321e-01	3.6410657038389620e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.9498241839353918e-01	-8.9567709702379761e-01	-4.0340687280691162e-01	-5.6615505273393996e-01	-2.6978295940727370e-01	-1.2329830336119654e+00	-4.9577822589297055e-01	-3.1675696643424617e-01	-1.0503268299466491e-01	-3.8352261500572754e-01	-7.7531217159466548e-01	-2.5727193202373083e-01	-6.1394501088986775e-01	-5.1810589630076420e-01	-4.8953993391920991e-01	-7.9955868429679514e-02	-8.8258125381521738e-02	-2.3356024024141062e-01	-8.7875584651424116e-02	-1.2675135267942872e-01	-1.4310595632892761e-01	-8.8695574481482103e-02	-1.3495117179052751e-01	-7.6983064162429796e-02	-7.1427461500007977e-02	-1.2067866413215386e-01	-1.7473326517131096e-01	-9.7360310781243603e-02	-1.1617416343759147e-01	-1.0215819330953699e-01	-4.4842995415795545e-01	-5.9255124341719395e-02	-1.9569254812833442e-01	-6.4257413955174633e-02	-7.7014027269767138e-02	-6.0818310132975728e-02	-1.0624262755637361e-01	3.6337466288686855e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.9567383417022021e-01	-8.9721743867351311e-01	-4.0295156068542270e-01	-5.6385788338168097e-01	-2.7066339400551814e-01	-1.2319064917804903e+00	-4.9488035179490358e-01	-3.1673154150035404e-01	-1.0132542843342106e-01	-3.8466194859224978e-01	-7.7419458972241506e-01	-2.5657011268645225e-01	-6.1558992449347449e-01	-5.1885641269278460e-01	-4.9104431213708993e-01	-8.0120786945657926e-02	-8.8564800746127312e-02	-2.3387086239917851e-01	-8.8039497124078964e-02	-1.2722852104396304e-01	-1.4357693370962865e-01	-8.8990670727174134e-02	-1.3555559806613382e-01	-7.7314353607051509e-02	-7.1736224025083478e-02	-1.2122951303197137e-01	-1.7522532485985609e-01	-9.7778396844521540e-02	-1.1655695925100235e-01	-1.0255905644937292e-01	-4.4981780963622586e-01	-5.9436378455516040e-02	-1.9628351664886434e-01	-6.4465094183725882e-02	-7.7334312943613440e-02	-6.1119196550515002e-02	-1.0673596469903887e-01	3.6265288999822456e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.9635946403394893e-01	-8.9869831259414301e-01	-4.0247483131338302e-01	-5.6142757754705475e-01	-2.7154971809471445e-01	-1.2306533789942193e+00	-4.9394922367127908e-01	-3.1669893828739787e-01	-9.7620904892092533e-02	-3.8580010085133304e-01	-7.7299902876684290e-01	-2.5585955244014474e-01	-6.1721817127039535e-01	-5.1957991418270055e-01	-4.9254269133891437e-01	-8.0277987521246152e-02	-8.8867412025324014e-02	-2.3415119856866462e-01	-8.8194344864617191e-02	-1.2770252241268679e-01	-1.4404027980188219e-01	-8.9281112065899892e-02	-1.3616052811602963e-01	-7.7645249066484665e-02	-7.2044422122775009e-02	-1.2178101986715584e-01	-1.7570431931122177e-01	-9.8195504169933737e-02	-1.1693299466290480e-01	-1.0295705150893428e-01	-4.5117800955691967e-01	-5.9613809387211586e-02	-1.9686060198922223e-01	-6.4668792481462192e-02	-7.7653314338784335e-02	-6.1421374472729696e-02	-1.0722991980141150e-01	3.6194136508415142e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.9703957319739572e-01	-9.0011907654208367e-01	-4.0197702967146870e-01	-5.5886529857195544e-01	-2.7244208512136381e-01	-1.2292246372142439e+00	-4.9298524501914032e-01	-3.1665915690442681e-01	-9.3922590041807238e-02	-3.8693694388827837e-01	-7.7172623478584534e-01	-2.5514055353848836e-01	-6.1882943565045723e-01	-5.2027594571895386e-01	-4.9403492362573204e-01	-8.0427476697693998e-02	-8.9165893135489463e-02	-2.3440121890336768e-01	-8.8340144131862725e-02	-1.2817337169690515e-01	-1.4449588891743337e-01	-8.9566828622112599e-02	-1.3676597112276934e-01	-7.7975740995758616e-02	-7.2352025532231565e-02	-1.2233317519196305e-01	-1.7617010421554702e-01	-9.8611582753111590e-02	-1.1730212099266718e-01	-1.0335209929951510e-01	-4.5251025800204786e-01	-5.9787370360068072e-02	-1.9742353660439893e-01	-6.4868420470700391e-02	-7.7970985965617232e-02	-6.1724843766097832e-02	-1.0772445944141339e-01	3.6124020181296941e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.9771442885882478e-01	-9.0147910583458468e-01	-4.0145850276385586e-01	-5.5617234261804060e-01	-2.7334064688399856e-01	-1.2276213548389343e+00	-4.9198883093842510e-01	-3.1661218862545726e-01	-9.0233932217099203e-02	-3.8807234380483691e-01	-7.7037699605502141e-01	-2.5441341855605448e-01	-6.2042340201631130e-01	-5.2094404742952938e-01	-4.9552086109273552e-01	-8.0569267020926039e-02	-8.9460178983116548e-02	-2.3462091666235105e-01	-8.8476918138941388e-02	-1.2864108651755671e-01	-1.4494365756310487e-01	-8.9847751771710962e-02	-1.3737193661851593e-01	-7.8305819770018367e-02	-7.2659003636610681e-02	-1.2288596945459367e-01	-1.7662254080445919e-01	-9.9026582025149273e-02	-1.1766418887097670e-01	-1.0374412061124107e-01	-4.5381427196562885e-01	-5.9957016144211138e-02	-1.9797205416113445e-01	-6.5063889485439438e-02	-7.8287282277862205e-02	-6.2029604125019421e-02	-1.0821954961936556e-01	3.6054951411810015e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9838429976560594e-01	-9.0277779390613611e-01	-4.0091959880471140e-01	-5.5335013723208659e-01	-2.7424555328030886e-01	-1.2258447645589410e+00	-4.9096040751827635e-01	-3.1655801596889205e-01	-8.6558342501249871e-02	-3.8920616078125558e-01	-7.6895214154331515e-01	-2.5367845004097772e-01	-6.2199975479064828e-01	-5.2158375539884694e-01	-4.9700035584180913e-01	-8.0703376947192956e-02	-8.9750205490890952e-02	-2.3481030804443706e-01	-8.8604696932089944e-02	-1.2910568712301060e-01	-1.4538348448425037e-01	-9.0123814173717440e-02	-1.3797843443200025e-01	-7.8635475651729278e-02	-7.2965325451531407e-02	-1.2343939297137491e-01	-1.7706149582739480e-01	-9.9440450848967257e-02	-1.1801904827944067e-01	-1.0413303624900194e-01	-4.5508978128725458e-01	-6.0122703040910982e-02	-1.9850588969715294e-01	-6.5255110603771760e-02	-7.8602157690580723e-02	-6.2335655065920918e-02	-1.0871515575420691e-01	3.5986941616000223e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9904945577569076e-01	-9.0401455285879806e-01	-4.0036066640955298e-01	-5.5040023963164664e-01	-2.7515695205622137e-01	-1.2238962409216998e+00	-4.8990041121348626e-01	-3.1649661281339958e-01	-8.2899186973232841e-02	-3.9033824917627025e-01	-7.6745253933867152e-01	-2.5293595017110854e-01	-6.2355817852051043e-01	-5.2219460250137639e-01	-4.9847325998962994e-01	-8.0829830735524993e-02	-9.0035909622680516e-02	-2.3496943197756806e-01	-8.8723517254413214e-02	-1.2956719630170199e-01	-1.4581527070615471e-01	-9.0394949801068852e-02	-1.3858547463403978e-01	-7.8964698757253898e-02	-7.3270959613309192e-02	-1.2399343590091297e-01	-1.7748684151616176e-01	-9.9853137515964946e-02	-1.1836654859509674e-01	-1.0451876706911574e-01	-4.5633652856461904e-01	-6.0284388862981167e-02	-1.9902477978742816e-01	-6.5441994683103230e-02	-7.8915566598298945e-02	-6.2642995921338221e-02	-1.0921124267984943e-01	3.5920002228708143e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9971016741815694e-01	-9.0518881400567885e-01	-3.9978205379444082e-01	-5.4732433471260666e-01	-2.7607498855769858e-01	-1.2217772976145633e+00	-4.8880928821268144e-01	-3.1642794454923012e-01	-7.9259779149110782e-02	-3.9146845764443061e-01	-7.6587909502932816e-01	-2.5218622041420258e-01	-6.2509835795846569e-01	-5.2277611928900147e-01	-4.9993942567107968e-01	-8.0948658327392939e-02	-9.0317229407416807e-02	-2.3509834986439768e-01	-8.8833422395090025e-02	-1.3002563928986985e-01	-1.4623891957336566e-01	-9.0661093970525825e-02	-1.3919306748172408e-01	-7.9293479022860325e-02	-7.3575874367000998e-02	-1.2454808821829781e-01	-1.7789845553815509e-01	-1.0026458974298372e-01	-1.1870653863996927e-01	-1.0490123401667323e-01	-4.5755426904616570e-01	-6.0442032911444329e-02	-1.9952846271747526e-01	-6.5624452398233363e-02	-7.9227463393373512e-02	-6.2951625833984171e-02	-1.0970777464167948e-01	3.5854144699558859e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0036670545379658e-01	-9.0630002840678769e-01	-3.9918410798596138e-01	-5.4412423278127364e-01	-2.7699980548599146e-01	-1.2194895844766651e+00	-4.8768749379986220e-01	-3.1635196826372480e-01	-7.5643372649444721e-02	-3.9259662927012656e-01	-7.6423275004637625e-01	-2.5142956119267268e-01	-6.2661997814042036e-01	-5.2332783492877299e-01	-5.0139870503779338e-01	-8.1059895214028205e-02	-9.0594103961846292e-02	-2.3519714528534330e-01	-8.8934462024578997e-02	-1.3048104367467217e-01	-1.4665433678695289e-01	-9.0922183371703963e-02	-1.3980122336138334e-01	-7.9621806170227058e-02	-7.3880037554290484e-02	-1.2510333968943765e-01	-1.7829622093869674e-01	-1.0067475466960495e-01	-1.1903886673577863e-01	-1.0528035816351093e-01	-4.5874277050506512e-01	-6.0595595948630968e-02	-2.0001667866360845e-01	-6.5802394282333337e-02	-7.9537802484524397e-02	-6.3261543750804991e-02	-1.1020471529320555e-01	3.5789380488851656e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0101934043682783e-01	-9.0734766739639316e-01	-3.9856717404494935e-01	-5.4080186701456301e-01	-2.7793154265709219e-01	-1.2170348842506036e+00	-4.8653549171089966e-01	-3.1626863295957858e-01	-7.2053154122810811e-02	-3.9372260171748868e-01	-7.6251447997331800e-01	-2.5066627155338234e-01	-6.2812272445990558e-01	-5.2384927818735361e-01	-5.0285095025168758e-01	-8.1163582291902459e-02	-9.0866473512135504e-02	-2.3526592366046276e-01	-8.9026692016431749e-02	-1.3093343929296430e-01	-1.4706143043968342e-01	-9.1178156095235094e-02	-1.4040995273045781e-01	-7.9949669671509044e-02	-7.4183416601246485e-02	-1.2565917984560535e-01	-1.7868002607302436e-01	-1.0108357885580983e-01	-1.1936338076388757e-01	-1.0565606074675496e-01	-4.5990181309583389e-01	-6.0745040167899174e-02	-2.0048916988006590e-01	-6.5975730770844260e-02	-7.9846538315490184e-02	-6.3572748417029881e-02	-1.1070202769285972e-01	3.5725721063351230e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0166834227869828e-01	-9.0833122310110004e-01	-3.9793159430687874e-01	-5.3735929065296362e-01	-2.7887033676613354e-01	-1.2144151090859010e+00	-4.8535375348659959e-01	-3.1617787980424478e-01	-6.8492236453845237e-02	-3.9484620739532261e-01	-7.6072529282828272e-01	-2.4989664884295937e-01	-6.2960628273869612e-01	-5.2433997845814651e-01	-5.0429601347330189e-01	-8.1259765706906281e-02	-9.1134279414313804e-02	-2.3530481187167337e-01	-8.9110174256365873e-02	-1.3138285812603720e-01	-1.4746011104911763e-01	-9.1428951660066260e-02	-1.4101926605838877e-01	-8.0277058714030874e-02	-7.4485978505989286e-02	-1.2621559795827614e-01	-1.7904976452850327e-01	-1.0149100828002554e-01	-1.1967992823054532e-01	-1.0602826320787935e-01	-4.6103118919493685e-01	-6.0890329160177746e-02	-2.0094568089285023e-01	-6.6144372248304398e-02	-8.0153625383755964e-02	-6.3885238370219186e-02	-1.1119967430095697e-01	3.5663177891981919e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0231397981497072e-01	-9.0925020894777830e-01	-3.9727770764179282e-01	-5.3379867393190905e-01	-2.7981632115745020e-01	-1.2116322968070261e+00	-4.8414275782391830e-01	-3.1607964240868103e-01	-6.4963652282357606e-02	-3.9596727363612838e-01	-7.5886622732460474e-01	-2.4912098838904126e-01	-6.3107033929368872e-01	-5.2479946682681189e-01	-5.0573374684489381e-01	-8.1348496687809579e-02	-9.1397464173538778e-02	-2.3531395784695014e-01	-8.9184976439298180e-02	-1.3182933419061826e-01	-1.4785029158862409e-01	-9.1674511039903803e-02	-1.4162917376665501e-01	-8.0603962164676773e-02	-7.4787689826299963e-02	-1.2677258301433250e-01	-1.7940533503768522e-01	-1.0189698833758716e-01	-1.1998835633746001e-01	-1.0639688723221725e-01	-4.6213070322678412e-01	-6.1031427877552766e-02	-2.0138595870009174e-01	-6.6308229098095348e-02	-8.0459018259307166e-02	-6.4199011934314001e-02	-1.1169761697681715e-01	3.5601762441426743e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0295652037624294e-01	-9.1010416016048279e-01	-3.9660584873659405e-01	-5.3012230075830680e-01	-2.8076962560102026e-01	-1.2086886069595335e+00	-4.8290298992691122e-01	-3.1597384713349352e-01	-6.1470347858022176e-02	-3.9708562288817739e-01	-7.5693835111532592e-01	-2.4833958318785845e-01	-6.3251458099998414e-01	-5.2522727717058737e-01	-5.0716400246818416e-01	-8.1429831369620120e-02	-9.1655971462174218e-02	-2.3529353010826498e-01	-8.9251171855078734e-02	-1.3227290342644507e-01	-1.4823188751632049e-01	-9.1914776688813760e-02	-1.4223968616808186e-01	-8.0930368534045796e-02	-7.5088516667212918e-02	-1.2733012369171876e-01	-1.7974664138288476e-01	-1.0230146383964404e-01	-1.2028851205770975e-01	-1.0676185478886564e-01	-4.6320017147658010e-01	-6.1168302594133597e-02	-2.0180975297868781e-01	-6.6467211755088532e-02	-8.0762671603358330e-02	-6.4514067213693585e-02	-1.1219581697605763e-01	3.5541486171633268e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0359622936400772e-01	-9.1089263424550315e-01	-3.9591634740243442e-01	-5.2633256513999582e-01	-2.8173037607598911e-01	-1.2055863166485103e+00	-4.8163494085895586e-01	-3.1586041342039189e-01	-5.8015177252991941e-02	-3.9820107291955698e-01	-7.5494275902722230e-01	-2.4755272359851871e-01	-6.3393869535018821e-01	-5.2562294728667314e-01	-5.0858663237672541e-01	-8.1503830607490085e-02	-9.1909746136669662e-02	-2.3524371728513715e-01	-8.9308839163703066e-02	-1.3271360358072837e-01	-1.4860481680194862e-01	-9.2149692565986929e-02	-1.4285081340555156e-01	-8.1256265940445369e-02	-7.5388424668629994e-02	-1.2788820833561859e-01	-1.8007359229297723e-01	-1.0270437901254142e-01	-1.2058024221697317e-01	-1.0712308817091967e-01	-4.6423942189151213e-01	-6.1300920864447335e-02	-2.0221681629693730e-01	-6.6621230761152339e-02	-8.1064540187008718e-02	-6.4830402087242958e-02	-1.1269423494806195e-01	3.5482360531228441e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0423336983233868e-01	-9.1161521146369850e-01	-3.9520952790984887e-01	-5.2243196737691644e-01	-2.8269869456193170e-01	-1.2023278161841322e+00	-4.8033910689777182e-01	-3.1573925414676496e-01	-5.4600896952447589e-02	-3.9931343703307443e-01	-7.5288057128968666e-01	-2.4676069704432654e-01	-6.3534237050998132e-01	-5.2598602004468153e-01	-5.1000148850290372e-01	-8.1570559781852459e-02	-9.2158734253234467e-02	-2.3516472759575982e-01	-8.9358062160813517e-02	-1.3315147408982125e-01	-1.4896899995169424e-01	-9.2379204159680636e-02	-1.4346256539024316e-01	-8.1581642073794827e-02	-7.5687378992998280e-02	-1.2844682493523066e-01	-1.8038610133317148e-01	-1.0310567749770973e-01	-1.2086339358003885e-01	-1.0748051003597629e-01	-4.6524829387179345e-01	-6.1429251479624560e-02	-2.0260690433283760e-01	-6.6770196823469893e-02	-8.1364578909773166e-02	-6.5148014202436072e-02	-1.1319283093363496e-01	3.5424396952844566e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0486820207624972e-01	-9.1227149528921048e-01	-3.9448570835417396e-01	-5.1842311002383945e-01	-2.8367469883851049e-01	-1.1989156045496403e+00	-4.7901598889473096e-01	-3.1561027600105340e-01	-5.1230160840687856e-02	-4.0042252429078773e-01	-7.5075293176381830e-01	-2.4596378772143956e-01	-6.3672529537007128e-01	-5.2631604455805114e-01	-5.1140842263958408e-01	-8.1630088595489161e-02	-9.2402883082300200e-02	-2.3505678829775820e-01	-8.9398929534329930e-02	-1.3358655595841740e-01	-1.4932436003096952e-01	-9.2603258510345371e-02	-1.4407495173953802e-01	-8.1906484159513515e-02	-7.5985344313096934e-02	-1.2900596110121890e-01	-1.8068408678853096e-01	-1.0350530235209623e-01	-1.2113781294252809e-01	-1.0783404344684402e-01	-4.6622663805312364e-01	-6.1553264421648948e-02	-2.0297977609767504e-01	-6.6914020875602942e-02	-8.1662742817941752e-02	-6.5466900969439135e-02	-1.1369156436284823e-01	3.5367606848359037e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0550098322753689e-01	-9.1286111285370997e-01	-3.9374520005365676e-01	-5.1430869363547427e-01	-2.8465850229414869e-01	-1.1953522847074545e+00	-4.7766609163989709e-01	-3.1547337987656798e-01	-4.7905515597863733e-02	-4.0152813974697915e-01	-7.4856100617679433e-01	-2.4516227631514273e-01	-6.3808715959466500e-01	-5.2661257736918277e-01	-5.1280728639650353e-01	-8.1682490863261042e-02	-9.2642141121769439e-02	-2.3492014511070378e-01	-8.9431534613072947e-02	-1.3401889163659925e-01	-1.4967082268517204e-01	-9.2821804232948280e-02	-1.4468798171471889e-01	-8.2230778922470937e-02	-7.6282284799975328e-02	-1.2956560404390768e-01	-1.8096747154205423e-01	-1.0390319604917346e-01	-1.2140334722774104e-01	-1.0818361191239861e-01	-4.6717431608209287e-01	-6.1672930815954166e-02	-2.0333519416449877e-01	-6.7052614141223557e-02	-8.1958987122718693e-02	-6.5787059555237518e-02	-1.1419039405309174e-01	3.5312001604050431e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0613196685884076e-01	-9.1338371537532348e-01	-3.9298830698252718e-01	-5.1009151230573091e-01	-2.8565021374427801e-01	-1.1916405587594971e+00	-4.7628992323421071e-01	-3.1532846128128234e-01	-4.4629396519902886e-02	-4.0263008468831246e-01	-7.4630598036647322e-01	-2.4435643972397614e-01	-6.3942765366666743e-01	-5.2687518364300368e-01	-5.1419793115147738e-01	-8.1727844295241714e-02	-9.2876458109047336e-02	-2.3475506161257556e-01	-8.9455975108265265e-02	-1.3444852489505815e-01	-1.5000831615844315e-01	-9.3034791538502415e-02	-1.4530166415859996e-01	-8.2554512551073489e-02	-7.6578164111091751e-02	-1.3012574055229092e-01	-1.8123618294814145e-01	-1.0429930048056273e-01	-1.2165984358851686e-01	-1.0852913942852280e-01	-4.6809120038611324e-01	-6.1788222882659533e-02	-2.0367292490103386e-01	-6.7185888200423427e-02	-8.2253267218094298e-02	-6.6108486877791500e-02	-1.1468927820733850e-01	3.5257592575673704e+00
