# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.3518439796504358e-01	-9.2640964411064908e-01	-4.5447197267635425e-01	-6.0150018235000102e-01	-2.8135904317760019e-01	-1.2939350703833206e+00	-5.6549412137210020e-01	-3.5332501097857955e-01	-2.0475717890710515e-01	-3.9838120818813927e-01	-8.5196773543900184e-01	-3.0662016889689886e-01	-6.3373064753292208e-01	-5.4449393305616467e-01	-5.0465597921475502e-01	-7.9389862148870463e-02	-8.7517962945582395e-02	-2.3240417624781598e-01	-8.7154319059345897e-02	-1.2542477987135625e-01	-1.4190586246044001e-01	-8.7933379436125572e-02	-1.3345588654466403e-01	-7.6124287133259833e-02	-7.0717953433051345e-02	-1.1923782476951021e-01	-1.7313203353095147e-01	-9.6384000703694392e-02	-1.1482472450369900e-01	-1.0122117313142975e-01	-4.4489232946636526e-01	-5.8701332289273774e-02	-1.9390687073540153e-01	-6.3588132255829516e-02	-7.6280277895857077e-02	-6.0171072419089568e-02	-1.0521359222882801e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.3763150823485251e-01	-9.2935451895306631e-01	-4.5606556349945399e-01	-6.0024614132669241e-01	-2.8278075782513890e-01	-1.2952877858685372e+00	-5.6740911605878130e-01	-3.5470766492940192e-01	-2.0428944227693194e-01	-4.0021355134853104e-01	-8.5388185114150994e-01	-3.0786936270937465e-01	-6.3633705687380360e-01	-5.4631242192677709e-01	-5.0694482066203495e-01	-7.9542791533154966e-02	-8.7817469069150000e-02	-2.3271196711910894e-01	-8.7293151424751747e-02	-1.2586558134601955e-01	-1.4236161179581111e-01	-8.8218540509034118e-02	-1.3402623030117661e-01	-7.6434588254248995e-02	-7.1017337313781986e-02	-1.1975288742220502e-01	-1.7359353236309921e-01	-9.6789050965134543e-02	-1.1516820126023461e-01	-1.0161356595224379e-01	-4.4626462446162773e-01	-5.8873071612588257e-02	-1.9447035441098620e-01	-6.3780906960096875e-02	-7.6593210114823493e-02	-6.0464308806198304e-02	-1.0570014347986209e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4007848049378770e-01	-9.3223306848509990e-01	-4.5763400998674691e-01	-5.9881757528222812e-01	-2.8420969801466012e-01	-1.2964278564855898e+00	-5.6928928725829542e-01	-3.5607787066771635e-01	-2.0376052364457195e-01	-4.0204619812362241e-01	-8.5569918888942575e-01	-3.0911029000553664e-01	-6.3892760850493990e-01	-5.4809625557014507e-01	-5.0923227324202203e-01	-7.9685731328728138e-02	-8.8111729261054830e-02	-2.3298400247029866e-01	-8.7419613849930161e-02	-1.2629988243733314e-01	-1.4280740176742857e-01	-8.8497682451128948e-02	-1.3459453731312107e-01	-7.6742923090619808e-02	-7.1315416938768861e-02	-1.2026642027930394e-01	-1.7403901898294377e-01	-9.7192173914754904e-02	-1.1550240462136378e-01	-1.0200224895271487e-01	-4.4760575891195614e-01	-5.9040153383854634e-02	-1.9501739004110594e-01	-6.3968659498281913e-02	-7.6904248826777252e-02	-6.0758497064552955e-02	-1.0618692212616217e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4252503613287806e-01	-9.3504387728154970e-01	-4.5917669097997560e-01	-5.9721513481240873e-01	-2.8564586970152051e-01	-1.2973540799975811e+00	-5.7113380589230156e-01	-3.5743521486111490e-01	-2.0317065737743906e-01	-4.0387892908923750e-01	-8.5741851302557892e-01	-3.1034262897718395e-01	-6.4150165262673720e-01	-5.4984464291963420e-01	-5.1151801872729485e-01	-7.9818589265548856e-02	-8.8400614995628901e-02	-2.3321999899198106e-01	-8.7533595676042950e-02	-1.2672756468196555e-01	-1.4324301334293615e-01	-8.8770673029300029e-02	-1.3516071496793433e-01	-7.7049222916867985e-02	-7.1612129936075949e-02	-1.2077834580889558e-01	-1.7446827860373568e-01	-9.7593282939258411e-02	-1.1582714704424708e-01	-1.0238710761913686e-01	-4.4891537796822240e-01	-5.9202514391597690e-02	-1.9554765734615881e-01	-6.4151285302610189e-02	-7.7213323030151534e-02	-6.1053624916919562e-02	-1.0667387401149143e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.4497089323122139e-01	-9.3778554955496840e-01	-4.6069298952502702e-01	-5.9543969759827831e-01	-2.8708927813544205e-01	-1.2980654617759491e+00	-5.7294184928509817e-01	-3.5877928286157224e-01	-2.0252015804584025e-01	-4.0571152102515501e-01	-8.5903865205435581e-01	-3.1156605567931156e-01	-6.4405853471585839e-01	-5.5155680135093288e-01	-5.1380173366116511e-01	-7.9941281063470371e-02	-8.8683998501442873e-02	-2.3341970425888361e-01	-8.7634996272712679e-02	-1.2714851350321957e-01	-1.4366823002242993e-01	-8.9037381599263429e-02	-1.3572467100552418e-01	-7.7353419180611172e-02	-7.1907413476349116e-02	-1.2128858675462106e-01	-1.7488110562470083e-01	-9.7992290912202518e-02	-1.1614224339864423e-01	-1.0276802754985774e-01	-4.5019315052148351e-01	-5.9360094145460673e-02	-1.9606084096666304e-01	-6.4328680924041745e-02	-7.7520361634511717e-02	-6.1349679774386712e-02	-1.0716094405972583e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.4741576659869240e-01	-9.4045671074766424e-01	-4.6218229338831740e-01	-5.9349236661703575e-01	-2.8853992784332189e-01	-1.2985612174497814e+00	-5.7471260190832496e-01	-3.6010965893960462e-01	-2.0180941983695247e-01	-4.0754374692251472e-01	-8.6055850056850058e-01	-3.1278024415998029e-01	-6.4659759581089926e-01	-5.5323195749395315e-01	-5.1608308938121050e-01	-8.0053730549169047e-02	-8.8961752865284169e-02	-2.3358289725222217e-01	-8.7723725211716758e-02	-1.2756261834837798e-01	-1.4408283806408526e-01	-8.9297679241947758e-02	-1.3628631359045537e-01	-7.7655443553050152e-02	-7.2201204298591323e-02	-1.2179706619518854e-01	-1.7527730374376699e-01	-9.8389110236193900e-02	-1.1644751110708507e-01	-1.0314489453691493e-01	-4.5143876934927896e-01	-5.9512834893421497e-02	-1.9655663073024873e-01	-6.4500744102145097e-02	-7.7825293503630946e-02	-6.1646648734939663e-02	-1.0764807627891416e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4985936781909295e-01	-9.4305600912437015e-01	-4.6364399557562075e-01	-5.9137446766540558e-01	-2.8999782261154239e-01	-1.2988407750557294e+00	-5.7644525612920006e-01	-3.6142592652401151e-01	-2.0103891572690172e-01	-4.0937537599341922e-01	-8.6197702106560936e-01	-3.1398486659364488e-01	-6.4911817280845130e-01	-5.5486934804852517e-01	-5.1836175204662505e-01	-8.0155869753217313e-02	-8.9233752136365502e-02	-2.3370938881275002e-01	-8.7799702418021028e-02	-1.2796977281889729e-01	-1.4448662671003054e-01	-8.9551438899943103e-02	-1.3684555138443330e-01	-7.7955227979834243e-02	-7.2493438736731711e-02	-1.2230370760428351e-01	-1.7565668604688722e-01	-9.8783652886348328e-02	-1.1674277028204312e-01	-1.0351759464894866e-01	-4.5265195119767393e-01	-5.9660681631030353e-02	-1.9703472191289489e-01	-6.4667373833388997e-02	-7.8128047499154862e-02	-6.1944518582113445e-02	-1.0813521376598542e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5230140529371963e-01	-9.4558211736258435e-01	-4.6507749485279343e-01	-5.8908754620806558e-01	-2.9146296546777639e-01	-1.2989037766783218e+00	-5.7813901296118286e-01	-3.6272766844703824e-01	-2.0020919641496288e-01	-4.1120617368278850e-01	-8.6329324564876009e-01	-3.1517959341788238e-01	-6.5161959876946529e-01	-5.5646822060261991e-01	-5.2063738266947490e-01	-8.0247638986897324e-02	-8.9499871430579594e-02	-2.3379902202270272e-01	-8.7862858297608704e-02	-1.2836987479307457e-01	-1.4487938841205980e-01	-8.9798535513781461e-02	-1.3740229361897113e-01	-7.8252704732260661e-02	-7.2784052746976829e-02	-1.2280843491081506e-01	-1.7601907507423170e-01	-9.9175830454992189e-02	-1.1702784386003595e-01	-1.0388601431530660e-01	-4.5383243679990998e-01	-5.9803582102794836e-02	-1.9749481549418588e-01	-6.4828470437830091e-02	-7.8428552524802381e-02	-6.2243275783728139e-02	-1.0862229871211841e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5474158428536635e-01	-9.4803373413745273e-01	-4.6648219626772380e-01	-5.8663336356750739e-01	-2.9293535866231685e-01	-1.2987500795726978e+00	-5.7979308281589759e-01	-3.6401446719477221e-01	-1.9932088902527786e-01	-4.1303590168250870e-01	-8.6450627760617194e-01	-3.1636409347344341e-01	-6.5410120323578547e-01	-5.5802783445176396e-01	-5.2290963714993866e-01	-8.0328986898442978e-02	-8.9759987034609592e-02	-2.3385167251514324e-01	-8.7913133841660912e-02	-1.2876282654083732e-01	-1.4526091905677044e-01	-9.0038846157807481e-02	-1.3795645016813401e-01	-7.8547806458734687e-02	-7.3072981935927067e-02	-1.2331117255943283e-01	-1.7636430286364962e-01	-9.9565554197579800e-02	-1.1730255773259891e-01	-1.0425004041124206e-01	-4.5497999083288365e-01	-5.9941486795883785e-02	-1.9793661840639132e-01	-6.4983935624184849e-02	-7.8726737571048894e-02	-6.2542906490709205e-02	-1.0910927240878826e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5717960696271407e-01	-9.5040958569806300e-01	-4.6785751167296130e-01	-5.8401389247527169e-01	-2.9441500364888712e-01	-1.2983797567640936e+00	-5.8140668625517222e-01	-3.6528590516257070e-01	-1.9837469558270979e-01	-4.1486431794794565e-01	-8.6561529286514993e-01	-3.1753803414755172e-01	-6.5656231255676689e-01	-5.5954746141831557e-01	-5.2517816631560998e-01	-8.0399870508492691e-02	-9.0013976509703816e-02	-2.3386724870951761e-01	-8.7950480706751280e-02	-1.2914853483033670e-01	-1.4563101818970159e-01	-9.0272250175398278e-02	-1.3850793162124567e-01	-7.8840466236419091e-02	-7.3360161589444750e-02	-1.2381184557125287e-01	-1.7669221097193566e-01	-9.9952735079800237e-02	-1.1756674087409838e-01	-1.0460956034411413e-01	-4.5609440181300920e-01	-6.0074348926365158e-02	-1.9835984377720994e-01	-6.5133672553288169e-02	-7.9022531760236867e-02	-6.2843396535995855e-02	-1.0959607525450292e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5961517244515591e-01	-9.5270842743192974e-01	-4.6920286024835406e-01	-5.8123131200794043e-01	-2.9590190106497399e-01	-1.2977930971207816e+00	-5.8297905474200629e-01	-3.6654156491531720e-01	-1.9737139127066922e-01	-4.1669117671686190e-01	-8.6661954131603525e-01	-3.1870108152038051e-01	-6.5900225022580128e-01	-5.6102638666918681e-01	-5.2744261596495445e-01	-8.0460255224630517e-02	-9.0261718794922216e-02	-2.3384569197255115e-01	-8.7974861270820867e-02	-1.2952691102605002e-01	-1.4598948923804572e-01	-9.0498629313288198e-02	-1.3905664935544515e-01	-7.9130617622996377e-02	-7.3645526702254674e-02	-1.2431037960472718e-01	-1.7700265047454625e-01	-1.0033728382584180e-01	-1.1782022546636745e-01	-1.0496446214048318e-01	-4.5717548193335444e-01	-6.0202124418235650e-02	-1.9876421116604592e-01	-6.5277585899949822e-02	-7.9315864392054597e-02	-6.3144731433541351e-02	-1.1008264676224391e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6204797684807373e-01	-9.5492904541442358e-01	-4.7051766902310638e-01	-5.7828800193445584e-01	-2.9739605071167391e-01	-1.2969906048994784e+00	-5.8450943138927580e-01	-3.6778102945228835e-01	-1.9631182247987775e-01	-4.1851622853078674e-01	-8.6751834800235883e-01	-3.1985290051462317e-01	-6.6142033722659099e-01	-5.6246390953063619e-01	-5.2970262691498671e-01	-8.0510114834992083e-02	-9.0503094309655779e-02	-2.3378697670393717e-01	-8.7986248664811084e-02	-1.2989787117813489e-01	-1.4633613973150167e-01	-9.0717867854749237e-02	-1.3960251560798190e-01	-7.9418194708469794e-02	-7.3929012008260547e-02	-1.2480670101659358e-01	-1.7729548194453629e-01	-1.0071911096778265e-01	-1.1806284702016770e-01	-1.0531463453400196e-01	-4.5822306684424124e-01	-6.0324771875537878e-02	-1.9914944679371371e-01	-6.5415581913230991e-02	-7.9606664989327836e-02	-6.3446896377407982e-02	-1.1056892556762575e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6447771332855412e-01	-9.5707025793987310e-01	-4.7180137339660061e-01	-5.7518653650434737e-01	-2.9889745153304920e-01	-1.2959729987647182e+00	-5.8599707170497151e-01	-3.6900388247638055e-01	-1.9519690465810585e-01	-4.2033922025890513e-01	-8.6831111417380258e-01	-3.2099315504808057e-01	-6.6381589238900707e-01	-5.6385934429867313e-01	-5.3195783505325167e-01	-8.0549431481007225e-02	-9.0737985055225817e-02	-2.3369111034658985e-01	-8.7984626779937777e-02	-1.3026133610280294e-01	-1.4667078152082855e-01	-9.0929852751379256e-02	-1.4014544354813493e-01	-7.9703132166924276e-02	-7.4210552011555575e-02	-1.2530073692283852e-01	-1.7757057541157989e-01	-1.0109812689607098e-01	-1.1829444449349297e-01	-1.0565996705398997e-01	-4.5923701537978462e-01	-6.0442252547898631e-02	-1.9951528376549696e-01	-6.5547568475172069e-02	-7.9894863344060513e-02	-6.3749876240960832e-02	-1.1105484943778531e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6690407213163085e-01	-9.5913091703103370e-01	-4.7305341765736519e-01	-5.7192967770915981e-01	-3.0040610159501535e-01	-1.2947412102859519e+00	-5.8744124433276179e-01	-3.7020970866747022e-01	-1.9402761997189383e-01	-4.2215989512449936e-01	-8.6899731819917159e-01	-3.2212150818917562e-01	-6.6618823275429428e-01	-5.6521202104360857e-01	-5.3420787139418280e-01	-8.0578195609448747e-02	-9.0966274715363102e-02	-2.3355813332156702e-01	-8.7969990250700056e-02	-1.3061723145352053e-01	-1.4699323099366760e-01	-9.1134473753245487e-02	-1.4068534734864388e-01	-7.9985365308172698e-02	-7.4490081018109125e-02	-1.2579241525960827e-01	-1.7782781030204342e-01	-1.0147424191105628e-01	-1.1851486040674704e-01	-1.0600035011458396e-01	-4.6021720923310522e-01	-6.0554530289854164e-02	-1.9986146228750876e-01	-6.5673455158011720e-02	-8.0180389563665591e-02	-6.4053655576163215e-02	-1.1154035528101602e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6932674063708655e-01	-9.6110990992362988e-01	-4.7427325549952326e-01	-5.6852036805182815e-01	-3.0192199806375397e-01	-1.2932963819185685e+00	-5.8884123178666092e-01	-3.7139809395962692e-01	-1.9280501479211629e-01	-4.2397799273400277e-01	-8.6957651633695865e-01	-3.2323762231532588e-01	-6.6853667394942073e-01	-5.6652128640729593e-01	-5.3645236213990299e-01	-8.0596405904055493e-02	-9.1187848755371281e-02	-2.3338811888808525e-01	-8.7942344413823773e-02	-1.3096548778287212e-01	-1.4730330928718557e-01	-9.1331623537134157e-02	-1.4122214225653898e-01	-8.0264830129205197e-02	-7.4767533168104860e-02	-1.2628166484400039e-01	-1.7806707536115995e-01	-1.0184736627553249e-01	-1.1872394095483958e-01	-1.0633567510434394e-01	-4.6116355258318381e-01	-6.0661571514357755e-02	-2.0018772987632202e-01	-6.5793153279942229e-02	-8.0463174117322664e-02	-6.4358218612977650e-02	-1.1202537915715843e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.7174540340685909e-01	-9.6300616052262777e-01	-4.7546035053608982e-01	-5.6496172286094370e-01	-3.0344513718367322e-01	-1.2916398644773150e+00	-5.9019633117858650e-01	-3.7256862582192746e-01	-1.9153019701609225e-01	-4.2579324910870847e-01	-8.7004834336171155e-01	-3.2434115927406543e-01	-6.7086053057031858e-01	-5.6778650439152323e-01	-5.3869092874554181e-01	-8.0604069197086084e-02	-9.1402594519779432e-02	-2.3318117292937537e-01	-8.7901705243445649e-02	-1.3130604059496082e-01	-1.4760084249710625e-01	-9.1521197832651904e-02	-1.4175574466325808e-01	-8.0541463365365884e-02	-7.5042842468908660e-02	-1.2676841543466610e-01	-1.7828826855842853e-01	-1.0221741026824689e-01	-1.1892153611625281e-01	-1.0666583447620295e-01	-4.6207597167652364e-01	-6.0763345140891802e-02	-2.0049384156185715e-01	-6.5906575959455663e-02	-8.0743147882398031e-02	-6.4663549258876019e-02	-1.1250985628875926e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7415974223312893e-01	-9.6481863082697028e-01	-4.7661417680844037e-01	-5.6125702218865381e-01	-3.0497551425489411e-01	-1.2897732141128113e+00	-5.9150585493757801e-01	-3.7372089354256055e-01	-1.9020433323956837e-01	-4.2760539671918268e-01	-8.7041251304482337e-01	-3.2543178054684463e-01	-6.7315911657373728e-01	-5.6900705713610233e-01	-5.4092318798913408e-01	-8.0601200361259145e-02	-9.1610401328285920e-02	-2.3293743366543723e-01	-8.7848099262946400e-02	-1.3163883038825136e-01	-1.4788566188268545e-01	-9.1703095545930424e-02	-1.4228607217394082e-01	-8.0815202541176537e-02	-7.5315942828641250e-02	-1.2725259779215722e-01	-1.7849129697742999e-01	-1.0258428423833070e-01	-1.1910749975914275e-01	-1.0699072183763333e-01	-4.6295441436696966e-01	-6.0859822538627838e-02	-2.0077956008352932e-01	-6.6013638168336830e-02	-8.1020242190863526e-02	-6.4969631098462391e-02	-1.1299372107301095e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7656943618717760e-01	-9.6654632231949345e-01	-4.7773421929128485e-01	-5.5740970233257014e-01	-3.0651312361032673e-01	-1.2876981888040995e+00	-5.9276913151947375e-01	-3.7485448851595066e-01	-1.8882864579249189e-01	-4.2941416452243164e-01	-8.7066881848899202e-01	-3.2650914741541648e-01	-6.7543174567744857e-01	-5.7018234568506609e-01	-5.4314875204616475e-01	-8.0587822182617230e-02	-9.1811160569805261e-02	-2.3265707129406396e-01	-8.7781563433943638e-02	-1.3196380268880012e-01	-1.4815760406720335e-01	-9.1877218880684008e-02	-1.4281304367578676e-01	-8.1085986020726003e-02	-7.5586768090330478e-02	-1.2773414373894268e-01	-1.7867607669129695e-01	-1.0294789866060004e-01	-1.1928168974454208e-01	-1.0731023204091160e-01	-4.6379884961717238e-01	-6.0950977465097422e-02	-2.0104465607967231e-01	-6.6114256783364800e-02	-8.1294388875647744e-02	-6.5276447393211257e-02	-1.1347690709448273e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7897416166907956e-01	-9.6818827731875889e-01	-4.7881997439248014e-01	-5.5342334702321005e-01	-3.0805795859227669e-01	-1.2854167443821918e+00	-5.9398550610581646e-01	-3.7596900453257365e-01	-1.8740440965297805e-01	-4.3121927800185822e-01	-8.7081713231599434e-01	-3.2757292113070002e-01	-6.7767773176845558e-01	-5.7131179073949756e-01	-5.4536722856881259e-01	-8.0563965214942149e-02	-9.2004765794425833e-02	-2.3234028756179639e-01	-8.7702145023046116e-02	-1.3228090807384629e-01	-1.4841651123353333e-01	-9.2043473456370595e-02	-1.4333657940537431e-01	-8.1353753057547745e-02	-7.5855252066615295e-02	-1.2821298621902577e-01	-1.7884253262512351e-01	-1.0330816419167857e-01	-1.1944396802673771e-01	-1.0762426127334966e-01	-4.6460926696529575e-01	-6.1036786000849719e-02	-2.0128890827026133e-01	-6.6208350636786220e-02	-8.1565520316853227e-02	-6.5583981081326195e-02	-1.1395934713865419e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8137359245833387e-01	-9.6974358028962637e-01	-4.7987095044698558e-01	-5.4930167831946453e-01	-3.0961001152864331e-01	-1.2829310301015908e+00	-5.9515434129079914e-01	-3.7706403807114286e-01	-1.8593294925418985e-01	-4.3302045921004795e-01	-8.7085740670805700e-01	-3.2862276308405558e-01	-6.7989638931890739e-01	-5.7239483339543307e-01	-5.4757822076995522e-01	-8.0529667616426673e-02	-9.2191112803091960e-02	-2.3198731526675645e-01	-8.7609901447069316e-02	-1.3259010218577791e-01	-1.4866223131437190e-01	-9.2201768423214620e-02	-1.4385660101482609e-01	-8.1618443843903932e-02	-7.6121328574974750e-02	-1.2868905935708735e-01	-1.7899059840662307e-01	-1.0366499172688391e-01	-1.1959420075089730e-01	-1.0793270714736908e-01	-4.6538567596065922e-01	-6.1117226480582341e-02	-2.0151210363296621e-01	-6.6295840565625763e-02	-8.1833569487773899e-02	-6.5892214777720878e-02	-1.1444097320626095e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8376739976553971e-01	-9.7121135910942724e-01	-4.8088666820427040e-01	-5.4504854725513219e-01	-3.1116927370870973e-01	-1.2802433837786307e+00	-5.9627501775504987e-01	-3.7813918859284579e-01	-1.8441563519911008e-01	-4.3481742681445162e-01	-8.7078967330350110e-01	-3.2965833498084296e-01	-6.8208703380935709e-01	-5.7343093586531291e-01	-5.4978132751198738e-01	-8.0484974969385059e-02	-9.2370099734831249e-02	-2.3159841769557943e-01	-8.7504900097490915e-02	-1.3289134573651723e-01	-1.4889461817670541e-01	-9.2352016573846077e-02	-1.4437303163672224e-01	-8.1879999559397065e-02	-7.6384931473452128e-02	-1.2916229851708033e-01	-1.7912021620636467e-01	-1.0401829245782367e-01	-1.1973225834802059e-01	-1.0823546879028291e-01	-4.6612810557204370e-01	-6.1192279421239337e-02	-2.0171403757257172e-01	-6.6376649459898060e-02	-8.2098470000644047e-02	-6.6201130774126232e-02	-1.1492171652846249e-01	0
