# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5832640885401832e-01	-2.6358464147710503e-01	-3.3907625913229816e-01	-4.6496705861914073e-01	-5.5612287754602074e-01	-6.1620102720447267e-01	-7.8158281003273222e-01	-4.6361651319625485e-01	-4.7148632651774547e-01	-1.6683116456966834e-01	-1.2736635151890874e-01	-7.7875841583304364e-02	-1.3255401145074494e-01	-6.0906427590009103e-02	-9.7753112035023029e-02	-4.5918755528931605e-02	-2.3541539896931549e-01	-1.3438168639539042e-01	-1.0176135134546273e-01	-9.0880217393454338e-02	-2.5596366914231128e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.5968202777884537e-01	-2.6465977286568976e-01	-3.4073298089442089e-01	-4.6615572508760827e-01	-5.5610372380403350e-01	-6.1635213340104589e-01	-7.8461714177011110e-01	-4.6441071902244530e-01	-4.7214035467344873e-01	-1.6719217493511684e-01	-1.2770247483921451e-01	-7.8110703124532069e-02	-1.3291886363267683e-01	-6.1073725993975973e-02	-9.8073750516462027e-02	-4.6138117660806673e-02	-2.3616357084020564e-01	-1.3462687511486404e-01	-1.0206082173359809e-01	-9.1181928065247553e-02	-2.5678122258657710e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.6094515291192895e-01	-2.6573155418755512e-01	-3.4239555974322627e-01	-4.6731477633040491e-01	-5.5600827661377228e-01	-6.1642303829775535e-01	-7.8763556705748061e-01	-4.6516279063108829e-01	-4.7274698788644975e-01	-1.6754102128878073e-01	-1.2803136305736204e-01	-7.8341586839381167e-02	-1.3327657175605356e-01	-6.1237331105368983e-02	-9.8390854596092828e-02	-4.6358110039460415e-02	-2.3690275749221201e-01	-1.3486092561792859e-01	-1.0235521142971953e-01	-9.1480454443103196e-02	-2.5758934100971265e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.6211493951370719e-01	-2.6679981221247134e-01	-3.4406393875275554e-01	-4.6844372478315954e-01	-5.5583619129416784e-01	-6.1641328585320576e-01	-7.9063746295343895e-01	-4.6587218204078290e-01	-4.7330568048255678e-01	-1.6787756863653716e-01	-1.2835293105703927e-01	-7.8568400382326917e-02	-1.3362703923974728e-01	-6.1397163131923463e-02	-9.8704367039949226e-02	-4.6578724088805118e-02	-2.3763284691852704e-01	-1.3508372898453749e-01	-1.0264443031063632e-01	-9.1775742309263011e-02	-2.5838792192263405e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.6319059122816619e-01	-2.6786437227881976e-01	-3.4573805915300565e-01	-4.6954209156219523e-01	-5.5558717218701537e-01	-6.1632246851573524e-01	-7.9362220271789585e-01	-4.6653836318797492e-01	-4.7381590659633133e-01	-1.6820168798492510e-01	-1.2866709745318700e-01	-7.8791051482751118e-02	-1.3397017254649399e-01	-6.1553142426432998e-02	-9.9014232084549889e-02	-4.6799951081854398e-02	-2.3835373254668601e-01	-1.3529518160281778e-01	-1.0292838962501051e-01	-9.2067738653620682e-02	-2.5917686942481988e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.6417136121619851e-01	-2.6892505832832797e-01	-3.4741786030234079e-01	-4.7060940690469838e-01	-5.5526097327440327e-01	-6.1615022793881269e-01	-7.9658915606632008e-01	-4.6716082052547364e-01	-4.7427716079467180e-01	-1.6851325650424390e-01	-1.2897378468587264e-01	-7.9009447993087914e-02	-1.3430588125918963e-01	-6.1705189528342509e-02	-9.9320395466979225e-02	-4.7021782140225114e-02	-2.3906531335596071e-01	-1.3549518525972595e-01	-1.0320700205256755e-01	-9.2356391696003959e-02	-2.5995609433527400e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6505655322801864e-01	-2.6998169294141061e-01	-3.4910327965963850e-01	-4.7164521060413928e-01	-5.5485739872078899e-01	-6.1589625562442230e-01	-7.9953768943205417e-01	-4.6773905760818285e-01	-4.7468895868052191e-01	-1.6881215768467367e-01	-1.2927291910923544e-01	-7.9223497937495599e-02	-1.3463407815273842e-01	-6.1853225205633029e-02	-9.9622804452107624e-02	-4.7244208233581733e-02	-2.3976749398697469e-01	-1.3568364722312409e-01	-1.0348018176144319e-01	-9.2641650905690764e-02	-2.6072551431408370e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.6584552261188783e-01	-2.7103409737311335e-01	-3.5079425275616483e-01	-4.7264905244027300e-01	-5.5437630333802190e-01	-6.1556029349253205e-01	-8.0246716623665559e-01	-4.6827259566491697e-01	-4.7505083747542759e-01	-1.6909828148505610e-01	-1.2956443107527493e-01	-7.9433109561008935e-02	-1.3495467926129420e-01	-6.1997170496957722e-02	-9.9921407856881722e-02	-4.7467220179022149e-02	-2.4046018484327022e-01	-1.3586048031505965e-01	-1.0374784446354712e-01	-9.2923467018093245e-02	-2.6148505397425420e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.6653767725651230e-01	-2.7208209158966479e-01	-3.5249071316722719e-01	-4.7362049260300371e-01	-5.5381759297177124e-01	-6.1514213437493370e-01	-8.0537694716812058e-01	-4.6876097415521700e-01	-4.7536235657971521e-01	-1.6937152447399431e-01	-1.2984825501227285e-01	-7.9638191379133097e-02	-1.3526760394075005e-01	-6.2136946753990584e-02	-1.0021615607161832e-01	-4.7690808640404418e-02	-2.4114330218458402e-01	-1.3602560297605495e-01	-1.0400990746782734e-01	-9.3201792048547893e-02	-2.6223464498351973e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.6713247846465489e-01	-2.7312549430562866e-01	-3.5419259248359414e-01	-4.7455910210946439e-01	-5.5318122480814624e-01	-6.1464162243199594e-01	-8.0826639046693549e-01	-4.6920375131008613e-01	-4.7562309810909986e-01	-1.6963178996293840e-01	-1.3012432949764755e-01	-7.9838652227831958e-02	-1.3557277492634207e-01	-6.2272475683946178e-02	-1.0050700107825446e-01	-4.7914964127613202e-02	-2.4181676821160719e-01	-1.3617893932023792e-01	-1.0426628973132170e-01	-9.3476579303162693e-02	-2.6297422615586519e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.6762944175563892e-01	-2.7416412302166554e-01	-3.5589982028271028e-01	-4.7546446321360741e-01	-5.5246720759939749e-01	-6.1405865349102906e-01	-8.1113485221979997e-01	-4.6960050465558700e-01	-4.7583266740658325e-01	-1.6987898813095234e-01	-1.3039259732505484e-01	-8.0034401313868159e-02	-1.3587011838524923e-01	-6.2403679392231827e-02	-1.0079389646550629e-01	-4.8139676995766836e-02	-2.4248051114202535e-01	-1.3632041918117632e-01	-1.0451691190789261e-01	-9.3747783386677164e-02	-2.6370374353250797e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.6802813759460626e-01	-2.7519779406291167e-01	-3.5761232409973570e-01	-4.7633616980766014e-01	-5.5167560180792641e-01	-6.1339317530522863e-01	-8.1398168666089166e-01	-4.6995083151828959e-01	-4.7599069352854145e-01	-1.7011303614086784e-01	-1.3065300556556311e-01	-8.0225348265449137e-02	-1.3615956396408249e-01	-6.2530480425190535e-02	-1.0107679744090597e-01	-4.8364937444364368e-02	-2.4313446527766611e-01	-1.3644997814830243e-01	-1.0476169639454004e-01	-9.4015360207303528e-02	-2.6442315045213011e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6832819204655862e-01	-2.7622632261797331e-01	-3.5933002939841724e-01	-4.7717382781477924e-01	-5.5080651966802074e-01	-6.1264518773237553e-01	-8.1680624648054800e-01	-4.7025434951155243e-01	-4.7609682970396960e-01	-1.7033385824655517e-01	-1.3090550562274506e-01	-8.0411403183134181e-02	-1.3644104483117400e-01	-6.2652801812895828e-02	-1.0135566083969078e-01	-4.8590735516373905e-02	-2.4377857106259587e-01	-1.3656755759384484e-01	-1.0500056737519936e-01	-9.4279266978525358e-02	-2.6513240761016776e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6852928735341748e-01	-2.7724952277857084e-01	-3.6105285954182148e-01	-4.7797705557226705e-01	-5.4986012516498028e-01	-6.1181474283268300e-01	-8.1960788314116761e-01	-4.7051069700169379e-01	-4.7615075376589305e-01	-1.7054138589106188e-01	-1.3115005328154486e-01	-8.0592476690955511e-02	-1.3671449771358801e-01	-6.2770567111957276e-02	-1.0163044513053499e-01	-4.8817061097262665e-02	-2.4441277513203885e-01	-1.3667310469021404e-01	-1.0523345086193149e-01	-9.4539462217838752e-02	-2.6583148310700438e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6863116243250236e-01	-2.7826720757982204e-01	-3.6278073576297332e-01	-4.7874548420473190e-01	-5.4883663393154725e-01	-6.1090194488546301e-01	-8.2238594720018277e-01	-4.7071953355312163e-01	-4.7615216855402315e-01	-1.7073555779539373e-01	-1.3138660875079555e-01	-8.0768479987707545e-02	-1.3697986292879558e-01	-6.2883700448298094e-02	-1.0190111041811736e-01	-4.9043903913971176e-02	-2.4503703035201674e-01	-1.3676657241781701e-01	-1.0546027473342379e-01	-9.4795905742434433e-02	-2.6652035248493805e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6863361329506681e-01	-2.7927918904120624e-01	-3.6451357713539273e-01	-4.7947875798654904e-01	-5.4773631306180603e-01	-6.0990695032445663e-01	-8.2513978863990156e-01	-4.7088054035152571e-01	-4.7610080228780283e-01	-1.7091632003772994e-01	-1.3161513669927719e-01	-8.0939324898357923e-02	-1.3723708441096327e-01	-6.2992126559863873e-02	-1.0216761844253562e-01	-4.9271253533832444e-02	-2.4565129584962744e-01	-1.3684791956330511e-01	-1.0568096877072243e-01	-9.5048558661823046e-02	-2.6719899875382580e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6853649338370229e-01	-2.8028527820821209e-01	-3.6625130054359556e-01	-4.8017653469306854e-01	-5.4655948084294315e-01	-6.0882996759196883e-01	-8.2786875720399833e-01	-4.7099342060430027e-01	-4.7599640890903594e-01	-1.7108362612289910e-01	-1.3183560628522523e-01	-8.1104923925532146e-02	-1.3748610973182890e-01	-6.3095770839225324e-02	-1.0242993257558221e-01	-4.9499099363438964e-02	-2.4625553703391448e-01	-1.3691711070829057e-01	-1.0589546469012635e-01	-9.5297383367422550e-02	-2.6786741240534140e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.6833971382765471e-01	-2.8128528519470569e-01	-3.6799382065356950e-01	-4.8083848593996059e-01	-5.4530650640553002e-01	-6.0767125691214052e-01	-8.3057220274046462e-01	-4.7105789991738350e-01	-4.7583876839339129e-01	-1.7123743704195252e-01	-1.3204799117921490e-01	-8.1265190301025567e-02	-1.3772689011614656e-01	-6.3194559376033410e-02	-1.0268801781391211e-01	-4.9727430647460449e-02	-2.4684972560729895e-01	-1.3697411620859393e-01	-1.0610369617318050e-01	-9.5542343519130241e-02	-2.6852559141580740e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.6804324361530236e-01	-2.8227901922604215e-01	-3.6974104988327272e-01	-4.8146429751016284e-01	-5.4397780929319028e-01	-6.0643112998395987e-01	-8.3324947555074846e-01	-4.7107372664776631e-01	-4.7562768703011166e-01	-1.7137772132171294e-01	-1.3225226958036729e-01	-8.1420038037295417e-02	-1.3795938045170394e-01	-6.3288418999291857e-02	-1.0294184076913976e-01	-4.9956236467414726e-02	-2.4743383956757653e-01	-1.3701891216411766e-01	-1.0630559889371004e-01	-9.5783404028916982e-02	-2.6917354123760556e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.6764710968329437e-01	-2.8326628868295101e-01	-3.7149289837317256e-01	-4.8205366966788044e-01	-5.4257385895280519e-01	-6.0510994959481346e-01	-8.3589992674486946e-01	-4.7104067223095580e-01	-4.7536299766936113e-01	-1.7150445506418599e-01	-1.3244842422583716e-01	-8.1569381978884400e-02	-1.3818353929392407e-01	-6.3377277319406566e-02	-1.0319136965491316e-01	-5.0185505740395986e-02	-2.4800786320050253e-01	-1.3705148037946688e-01	-1.0650111054184924e-01	-9.6020531041486820e-02	-2.6981127477918682e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.6715139692200347e-01	-2.8424690114621665e-01	-3.7324927395688956e-01	-4.8260631745913735e-01	-5.4109517414657571e-01	-6.0370812915564120e-01	-8.3852290860220124e-01	-4.7095853148274852e-01	-4.7504455993669442e-01	-1.7161762197576325e-01	-1.3263644239356676e-01	-8.1713137853729925e-02	-1.3839932886508691e-01	-6.3461062769976248e-02	-1.0343657427102322e-01	-5.0415227217764057e-02	-2.4857178706302097e-01	-1.3707180831546717e-01	-1.0669017084502275e-01	-9.6253691912057265e-02	-2.7043881237374418e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.6655624809726048e-01	-2.8522066344221553e-01	-3.7501008213196302e-01	-4.8312197099838688e-01	-5.3954232228754884e-01	-6.0222613215894660e-01	-8.4111777493768691e-01	-4.7082712287470080e-01	-4.7467226041422750e-01	-1.7171721338615822e-01	-1.3281631589830187e-01	-8.1851222324310163e-02	-1.3860671504821173e-01	-6.3539704649287584e-02	-1.0367742598461716e-01	-5.0645389483798743e-02	-2.4912560795721078e-01	-1.3707988903175797e-01	-1.0687272158584663e-01	-9.6482855181323851e-02	-2.7105618173663842e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.6586186368848848e-01	-2.8618738168932090e-01	-3.7677522603078911e-01	-4.8360037574071407e-01	-5.3791591870039157e-01	-6.0066447156117286e-01	-8.4368388147316131e-01	-4.7064628878274795e-01	-4.7424601278816036e-01	-1.7180322825705308e-01	-1.3298804108089171e-01	-8.1983553038580834e-02	-1.3880566737566544e-01	-6.3613133161478652e-02	-1.0391389770859071e-01	-5.0875980954324510e-02	-2.4966932889505533e-01	-1.3707572112066765e-01	-1.0704870661692464e-01	-9.6707990547681616e-02	-2.7166341791169696e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6506850164361091e-01	-2.8714686134521666e-01	-3.7854460639177734e-01	-4.8404129273920093e-01	-5.3621662580941842e-01	-5.9902370909112845e-01	-8.4622058621348684e-01	-4.7041589570849013e-01	-4.7376575796236964e-01	-1.7187567318045577e-01	-1.3315161879090615e-01	-8.2110048680654718e-02	-1.3899615901256798e-01	-6.3681279457336135e-02	-1.0414596387724749e-01	-5.1106989875310017e-02	-2.5020295905415907e-01	-1.3705930863259935e-01	-1.0721807187252129e-01	-9.6929068836786217e-02	-2.7226056320653563e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.6417647705133724e-01	-2.8809890725518872e-01	-3.8031812153077477e-01	-4.8444449888703772e-01	-5.3444515225609535e-01	-5.9730445448636982e-01	-8.4872724982717684e-01	-4.7013583447269308e-01	-4.7323146413790218e-01	-1.7193456236679264e-01	-1.3330705436262716e-01	-8.2230629021177878e-02	-1.3917816673508643e-01	-6.3744075674691314e-02	-1.0437360041931792e-01	-5.1338404321448421e-02	-2.5072651372456378e-01	-1.3703066099318506e-01	-1.0738076537710499e-01	-9.7146061968543043e-02	-2.7284766711708502e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6318616173161775e-01	-2.8904332370139663e-01	-3.8209566731277672e-01	-4.8480978714399303e-01	-5.3260225194839550e-01	-5.9550736465965148e-01	-8.5120323603117531e-01	-4.6980602038064445e-01	-4.7264312685823018e-01	-1.7197991762279191e-01	-1.3345435758448729e-01	-8.2345214967354682e-02	-1.3935167090371858e-01	-6.3801454978382244e-02	-1.0459678472844207e-01	-5.1570212194723859e-02	-2.5124001424683601e-01	-1.3698979291248706e-01	-1.0753673725075760e-01	-9.7358942921625738e-02	-2.7342478624152572e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6209798374531907e-01	-2.8997991445320637e-01	-3.8387713712403015e-01	-4.8513696674690771e-01	-5.3068872304461590e-01	-5.9363314279771628e-01	-8.5364791197943213e-01	-4.6942639335903324e-01	-4.7200076902026383e-01	-1.7201176831923537e-01	-1.3359354266204548e-01	-8.2453728612576646e-02	-1.3951665543168157e-01	-6.3853351599748517e-02	-1.0481549563122480e-01	-5.1802401222970362e-02	-2.5174348794162549e-01	-1.3693672428655010e-01	-1.0768593971146107e-01	-9.7567685695627432e-02	-2.7399198418387294e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6091242682434519e-01	-2.9090848281860177e-01	-3.8566242184450134e-01	-4.8542586340386024e-01	-5.2870540687438394e-01	-5.9168253739489429e-01	-8.5606064865491927e-01	-4.6899691806411309e-01	-4.7130444085115836e-01	-1.7203015134868216e-01	-1.3372462817460892e-01	-8.2556093285608229e-02	-1.3967310774853323e-01	-6.3899700875627574e-02	-1.0502971335298386e-01	-5.2034958958429717e-02	-2.5223696803090417e-01	-1.3687148009162756e-01	-1.0782832707427260e-01	-9.7772265270961098e-02	-2.7454933144746485e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.5963002972365308e-01	-2.9182883169674118e-01	-3.8745140982084225e-01	-4.8567631947173351e-01	-5.2665318679977891e-01	-5.8965634122414112e-01	-8.5844082126471921e-01	-4.6851758396093146e-01	-4.7055421985104051e-01	-1.7203511107329411e-01	-1.3384763702562702e-01	-8.2652233599284586e-02	-1.3982101875916669e-01	-6.3940439286821110e-02	-1.0523941948131176e-01	-5.2267872776315019e-02	-2.5272049355113241e-01	-1.3679409027142472e-01	-1.0796385574741582e-01	-9.7972657566627736e-02	-2.7509690531864800e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.5825138549683164e-01	-2.9274076363169915e-01	-3.8924398683984091e-01	-4.8588819411689660e-01	-5.2453298701958984e-01	-5.8755539024828929e-01	-8.6078780963777468e-01	-4.6798840537351494e-01	-4.6975021070187822e-01	-1.7202669926291858e-01	-1.3396259638699742e-01	-8.2742075498674975e-02	-1.3996038279832590e-01	-6.3975504496002186e-02	-1.0544459692758511e-01	-5.2501129873386281e-02	-2.5319410925860064e-01	-1.3670458961772414e-01	-1.0809248422531564e-01	-9.8168839395980770e-02	-2.7563478974096478e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.5677714069705533e-01	-2.9364408086743754e-01	-3.9104003610244664e-01	-4.8606136345878714e-01	-5.2234577131993731e-01	-5.8538056247444203e-01	-8.6310099862492307e-01	-4.6740942150591808e-01	-4.6889254514276335e-01	-1.7200497502360090e-01	-1.3406953763744378e-01	-8.2825546308668674e-02	-1.4009119758080624e-01	-6.4004835385033043e-02	-1.0564522988655599e-01	-5.2734717266546390e-02	-2.5365786552722497e-01	-1.3660301764476770e-01	-1.0821417307861816e-01	-9.8360788420619211e-02	-2.7616307518017719e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5520799450548410e-01	-2.9453858540405736e-01	-3.9283943819841943e-01	-4.8619572069616968e-01	-5.2009254177451814e-01	-5.8313277675455333e-01	-8.6537977850078629e-01	-4.6678069643413928e-01	-4.6798138181197818e-01	-1.7197000471673096e-01	-1.3416849629513722e-01	-8.2902574780938210e-02	-1.4021346414750865e-01	-6.4028372091666563e-02	-1.0584130379416692e-01	-5.2968621791464034e-02	-2.5411181823908752e-01	-1.3648941845779416e-01	-1.0832888494124165e-01	-9.8548483102549808e-02	-2.7668185848048044e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.5354469778927764e-01	-2.9542407905538332e-01	-3.9464207108165017e-01	-4.8629117621592255e-01	-5.1777433739790868e-01	-5.8081299153537103e-01	-8.6762354536709674e-01	-4.6610231906894667e-01	-4.6701690605628332e-01	-1.7192186186904360e-01	-1.3425951194474853e-01	-8.2973091140236557e-02	-1.4032718680752704e-01	-6.4046056045603733e-02	-1.0603280528373592e-01	-5.3202830101231433e-02	-2.5455602866802779e-01	-1.3636384061613641e-01	-1.0843658449451239e-01	-9.8731902654758286e-02	-2.7719124271228041e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.5178805209163775e-01	-2.9630036350792111e-01	-3.9644781004622037e-01	-4.8634765768418226e-01	-5.1539223275539381e-01	-5.7842220356100960e-01	-8.6983170155703060e-01	-4.6537440308972017e-01	-4.6599932970792818e-01	-1.7186062707371655e-01	-1.3434262815913309e-01	-8.3037027129985022e-02	-1.4043237307645687e-01	-6.4057830003880406e-02	-1.0621972214066043e-01	-5.3437328665064759e-02	-2.5499056335660475e-01	-1.3622633699130049e-01	-1.0853723844844809e-01	-9.8911026990343057e-02	-2.7769133701192211e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.4993890855640584e-01	-2.9716724038123671e-01	-3.9825652770324899e-01	-4.8636511011976830e-01	-5.1294733653291358e-01	-5.7596144653150838e-01	-8.7200365604009433e-01	-4.6459708684950246e-01	-4.6492889082997896e-01	-1.7178638788282818e-01	-1.3441789241586119e-01	-8.3094316057109832e-02	-1.4052903361111962e-01	-6.4063638085558844e-02	-1.0640204325579319e-01	-5.3672103767055383e-02	-2.5541549398676550e-01	-1.3607696462045479e-01	-1.0863081552025484e-01	-9.9085836670357266e-02	-2.7818225641377964e-01	0
