# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.0896678208358594e-01	-1.3404158871365537e-01	-2.9698568560143951e-01	-2.6749668302144197e-01	-4.1570203502102160e-01	-4.9105754360546827e-01	-7.4456765486963816e-01	-3.3120855904787394e-01	-3.5261047932784412e-01	-1.6684097889572752e-01	-1.2726942838473679e-01	-7.8215665413002497e-02	-1.3476842970642430e-01	-6.1399762965645824e-02	-9.9174056168186447e-02	-4.5945245888796810e-02	-2.3697605029250263e-01	-1.3755699427717563e-01	-1.0425557848113950e-01	-9.1266614090676115e-02	-2.5651717486898840e-01	2.3330385812880432e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.1007161586873864e-01	-1.3180285852676657e-01	-2.9779464147001644e-01	-2.6381020233088986e-01	-4.1358461092401488e-01	-4.8894410565061397e-01	-7.4715284545350746e-01	-3.2927727476132090e-01	-3.5096706142331946e-01	-1.6729436430543099e-01	-1.2766630776076535e-01	-7.8516468769813691e-02	-1.3534447753630452e-01	-6.1628574321867066e-02	-9.9633102233571524e-02	-4.6193368206178552e-02	-2.3795023207054086e-01	-1.3805761955152565e-01	-1.0475751547663757e-01	-9.1642868603991776e-02	-2.5751532222934631e-01	2.3287829114965493e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1112675986709812e-01	-1.2955428284503009e-01	-2.9861756029166614e-01	-2.6009824300099205e-01	-4.1146553218588794e-01	-4.8679234126169868e-01	-7.4974053199954882e-01	-3.2733187409383796e-01	-3.4931260191550478e-01	-1.6773954192696064e-01	-1.2805835486581971e-01	-7.8816139269584459e-02	-1.3592177989177040e-01	-6.1856033804118957e-02	-1.0009383693003270e-01	-4.6443420087651309e-02	-2.3892422266481878e-01	-1.3855620289989129e-01	-1.0526200588489058e-01	-9.2019022824019109e-02	-2.5851170002171092e-01	2.3245995721088226e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1213158588890819e-01	-1.2729622025413634e-01	-2.9945465583145742e-01	-2.5636157457848580e-01	-4.0934538203912635e-01	-4.8460243199086428e-01	-7.5233038805613972e-01	-3.2537251264150591e-01	-3.4764750384243853e-01	-1.6817642797379426e-01	-1.2844550791174528e-01	-7.9114632837085613e-02	-1.3650034655926427e-01	-6.2082088128250272e-02	-1.0055625709693997e-01	-4.6695421147400440e-02	-2.3989798144891858e-01	-1.3905269948486840e-01	-1.0576906571956546e-01	-9.2395068611614409e-02	-2.5950630701726868e-01	2.3204897678685201e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1308546817574010e-01	-1.2502903587019104e-01	-3.0030613846295973e-01	-2.5260098358290178e-01	-4.0722472170429685e-01	-4.8237456747343527e-01	-7.5492207257126953e-01	-3.2339934387294622e-01	-3.4597216649334955e-01	-1.6860494035343537e-01	-1.2882770626065992e-01	-7.9411903617735313e-02	-1.3708018381099688e-01	-6.2306682187710807e-02	-1.0102035692649466e-01	-4.6949390756048225e-02	-2.4087146357876466e-01	-1.3954706069819756e-01	-1.0627870857531729e-01	-9.2770997030194285e-02	-2.6049914163656723e-01	2.3164547171173639e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.1398778365414868e-01	-1.2275310144131163e-01	-3.0117221491335322e-01	-2.4881727357634351e-01	-4.0510408939940951e-01	-4.8010894574588497e-01	-7.5751522962696272e-01	-3.2141251946736688e-01	-3.4428698486374654e-01	-1.6902499871750312e-01	-1.2920489047302663e-01	-7.9707903928209881e-02	-1.3766129424858117e-01	-6.2529759010739636e-02	-1.0148612786940581e-01	-4.7205348019243004e-02	-2.4184461986465822e-01	-1.4003923400669124e-01	-1.0679094550786762e-01	-9.3146798290777225e-02	-2.6149020185973432e-01	2.3124956515949426e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.1483791219704280e-01	-1.2046879544916658e-01	-3.0205308800080422e-01	-2.4501126522687167e-01	-4.0298399936998985e-01	-4.7780577358096349e-01	-7.6010948817989532e-01	-3.1941218967477569e-01	-3.4259234910105085e-01	-1.6943652451264377e-01	-1.2957700235641598e-01	-8.0002584208004518e-02	-1.3824367664802881e-01	-6.2751259718074451e-02	-1.0195355854161624e-01	-4.7463311755722014e-02	-2.4281739664741345e-01	-1.4052916279919697e-01	-1.0730578491278171e-01	-9.3522461695874790e-02	-2.6247948513581659e-01	2.3086138162133545e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1563523689319293e-01	-1.1817650320995300e-01	-3.0294895636405411e-01	-2.4118379636447576e-01	-4.0086494094240316e-01	-4.7546526683931312e-01	-7.6270446180896578e-01	-3.1739850369747435e-01	-3.4088864394143448e-01	-1.6983944103228607e-01	-1.2994398501494991e-01	-8.0295892972089361e-02	-1.3882732580641405e-01	-6.2971123481279520e-02	-1.0242263463225224e-01	-4.7723300474852043e-02	-2.4378973567891907e-01	-1.4101678623488736e-01	-1.0782323240305179e-01	-9.3897975582259971e-02	-2.6346698829136400e-01	2.3048104688056936e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.1637914432527501e-01	-1.1587661697416851e-01	-3.0386001418425074e-01	-2.3733572202854111e-01	-3.9874737760312551e-01	-4.7308765083680210e-01	-7.6529974847066196e-01	-3.1537161009179560e-01	-3.3917624813864733e-01	-1.7023367346926607e-01	-1.3030578289941563e-01	-8.0587776764807051e-02	-1.3941223239052644e-01	-6.3189287481793519e-02	-1.0289333881297894e-01	-4.7985332353653973e-02	-2.4476157400746495e-01	-1.4150203909317818e-01	-1.0834329068560875e-01	-9.4273327262646478e-02	-2.6445270743840171e-01	2.3010868798473676e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.1706902485689024e-01	-1.1356953602454688e-01	-3.0478645089904421e-01	-2.3346791450566634e-01	-3.9663174610672414e-01	-4.7067316072666998e-01	-7.6789493026308364e-01	-3.1333165718896322e-01	-3.3745553388569877e-01	-1.7061914896934413e-01	-1.3066234185803810e-01	-8.0878180115169604e-02	-1.3999838278784252e-01	-6.3405686870809344e-02	-1.0336565064894754e-01	-4.8249425213318979e-02	-2.4573284386816158e-01	-1.4198485162558991e-01	-1.0886595943689144e-01	-9.4648502966315204e-02	-2.6543663788192901e-01	2.2974443321492597e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.1770427292899626e-01	-1.1125566677147432e-01	-3.0572845090900580e-01	-2.2958126335661017e-01	-3.9451845561543242e-01	-4.6822204189544125e-01	-7.7048957319954592e-01	-3.1127879353379678e-01	-3.3572686623037024e-01	-1.7099579668563572e-01	-1.3101360918789393e-01	-8.1167045493712883e-02	-1.4058575896015821e-01	-6.3620254730097511e-02	-1.0383954651152975e-01	-4.8515596495226743e-02	-2.4670347257880021e-01	-1.4246514940987948e-01	-1.0939123517761509e-01	-9.5023487778730348e-02	-2.6641877402710501e-01	2.2938841205217653e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.1828428736625400e-01	-1.0893542284513283e-01	-3.0668619327650076e-01	-2.2567667543106051e-01	-3.9240788687329048e-01	-4.6573455037149347e-01	-7.7308322699273624e-01	-3.0921316833985985e-01	-3.3399060248565515e-01	-1.7136354783397842e-01	-1.3135953368695161e-01	-8.1454313271077730e-02	-1.4117433830023554e-01	-6.3832922033899744e-02	-1.0431499949303899e-01	-4.8783863236477730e-02	-2.4767338244149517e-01	-1.4294285320678599e-01	-1.0991911114689275e-01	-9.5398265580195360e-02	-2.6739910928627580e-01	2.2904075514087365e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.1880847169374402e-01	-1.0660922518360241e-01	-3.0765985141714108e-01	-2.2175507486889054e-01	-3.9030039141792172e-01	-4.6321095324496631e-01	-7.7567542485044705e-01	-3.0713493195954455e-01	-3.3224709163632665e-01	-1.7172233574925230e-01	-1.3170006570671794e-01	-8.1739921678488370e-02	-1.4176409349182437e-01	-6.4043617612019127e-02	-1.0479197932364483e-01	-4.9054242044955287e-02	-2.4864249065046301e-01	-1.4341787881974347e-01	-1.1044957717587539e-01	-9.5772818983601765e-02	-2.6837763598601894e-01	2.2870159424903922e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.1927623446461848e-01	-1.0427750211610042e-01	-3.0864959278399845e-01	-2.1781740308644634e-01	-3.8819629083310270e-01	-4.6065152909763851e-01	-7.7826568328393397e-01	-3.0504423636742967e-01	-3.3049667374294661e-01	-1.7207209594267037e-01	-1.3203515720546763e-01	-8.2023806770306629e-02	-1.4235499237343460e-01	-6.4252268114245031e-02	-1.0527045229069286e-01	-4.9326749073934029e-02	-2.4961070920628528e-01	-1.4389013695792943e-01	-1.1098261956108865e-01	-9.6147129271334203e-02	-2.6935434527438379e-01	2.2837106222543015e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1968698959915629e-01	-1.0194068944047961e-01	-3.0965557854484260e-01	-2.1386461874638998e-01	-3.8609587604538520e-01	-4.5805656844120302e-01	-7.8085350193004877e-01	-3.0294123565513958e-01	-3.2873967934477022e-01	-1.7241276616005730e-01	-1.3236476180203041e-01	-8.2305902388844637e-02	-1.4294699780624281e-01	-6.4458797976256033e-02	-1.0575038116064875e-01	-4.9601399996256054e-02	-2.5057794483701418e-01	-1.4435953310303384e-01	-1.1151822093765817e-01	-9.6521176331398173e-02	-2.7032922702851792e-01	2.2804929295335432e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2004015673580242e-01	-9.9599230494092666e-02	-3.1067796325263941e-01	-2.0989769770953595e-01	-3.8399940666805576e-01	-4.5542637416231868e-01	-7.8343836338827255e-01	-3.0082608653579296e-01	-3.2697642886308487e-01	-1.7274428644112363e-01	-1.3268883483010829e-01	-8.2586140131623992e-02	-1.4354006754652116e-01	-6.4663129387151436e-02	-1.0623172510389042e-01	-4.9878209978097714e-02	-2.5154409892647828e-01	-1.4482596738014170e-01	-1.1205636015262881e-01	-9.6894938592848923e-02	-2.7130226976287442e-01	2.2773642130112117e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2033516159472217e-01	-9.7253576217031776e-02	-3.1171689450967222e-01	-2.0591763296706239e-01	-3.8190711039585595e-01	-4.5276126197260302e-01	-7.8601973307390682e-01	-2.9869894885601600e-01	-3.2520723200668938e-01	-1.7306659917974612e-01	-1.3300733339308826e-01	-8.2864449321273778e-02	-1.4413415412299510e-01	-6.4865182258770623e-02	-1.0671443962257615e-01	-5.0157193652353355e-02	-2.5250906745014734e-01	-1.4528933443313918e-01	-1.1259701213859585e-01	-9.7268392960603245e-02	-2.7227346053821549e-01	2.2743258306904566e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2057143635442662e-01	-9.4904185206803812e-02	-3.1277251262565331e-01	-2.0192543455141829e-01	-3.7981918245387947e-01	-4.5006156086167187e-01	-7.8859705908863509e-01	-2.9655998611336365e-01	-3.2343238718129946e-01	-1.7337964918526000e-01	-1.3332021641931577e-01	-8.3140756978263772e-02	-1.4472920471953599e-01	-6.5064874196964800e-02	-1.0719847648182508e-01	-5.0438365091666458e-02	-2.5347274091891442e-01	-1.4574952330506702e-01	-1.1314014778788217e-01	-9.7641514749727015e-02	-2.7324278487162523e-01	2.2713791493293165e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2074842004203272e-01	-9.2551523763358359e-02	-3.1384495027024284e-01	-1.9792212942420573e-01	-3.7773578510412242e-01	-4.4732761355117295e-01	-7.9116977210979023e-01	-2.9440936597688461e-01	-3.2165218090481101e-01	-1.7368338374476114e-01	-1.3362744471778756e-01	-8.3414987796674583e-02	-1.4532516106360327e-01	-6.5262120474994245e-02	-1.0768378364444604e-01	-5.0721737781140440e-02	-2.5443500433115523e-01	-1.4620641732385431e-01	-1.1368573382750800e-01	-9.8014277619299178e-02	-2.7421022664776423e-01	2.2685255438396275e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.2086555893770972e-01	-9.0196065923424065e-02	-3.1493433212050498e-01	-1.9390876133925816e-01	-3.7565704721323190e-01	-4.4455977694763921e-01	-7.9373728529966070e-01	-2.9224726080844021e-01	-3.1986688723046586e-01	-1.7397775268641477e-01	-1.3392898103421830e-01	-8.3687064123206950e-02	-1.4592195932086113e-01	-6.5456834009231135e-02	-1.0817030520945903e-01	-5.1007324590766318e-02	-2.5539573713342295e-01	-1.4665989399387966e-01	-1.1423373269521606e-01	-9.8386653505960611e-02	-2.7517576803159827e-01	2.2657663966493793e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.2092230699386202e-01	-8.7838293483042576e-02	-3.1604077450380497e-01	-1.8988639067909432e-01	-3.7358306388494167e-01	-4.4175842259188519e-01	-7.9629899423621120e-01	-2.9007384818229270e-01	-3.1807676718007805e-01	-1.7426270844376168e-01	-1.3422479010743113e-01	-8.3956905939636395e-02	-1.4651952999639445e-01	-6.5648925337354433e-02	-1.0865798135465379e-01	-5.1295137747607140e-02	-2.5635481319013154e-01	-1.4710982489382052e-01	-1.1478410241682813e-01	-9.8758612557267172e-02	-2.7613938938285787e-01	2.2631030970279182e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.2091812626959357e-01	-8.5478696007172714e-02	-3.1716438503677724e-01	-1.8585609426290003e-01	-3.7151389616074265e-01	-4.3892393710255317e-01	-7.9885427686663268e-01	-2.8788931140038099e-01	-3.1628206818958904e-01	-1.7453820612100523e-01	-1.3451483872601544e-01	-8.4224430848923379e-02	-1.4711779784295481e-01	-6.5838302599229903e-02	-1.0914674828343413e-01	-5.1585188807783261e-02	-2.5731210076258054e-01	-1.4755607558125614e-01	-1.1533679648522460e-01	-9.9130123064974526e-02	-2.7710106917247634e-01	2.2605370403735052e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2085248738096015e-01	-8.3117770825191312e-02	-3.1830526226103351e-01	-1.8181896512415449e-01	-3.6944957079227941e-01	-4.3605672261128675e-01	-8.0140249348519321e-01	-2.8569384000058790e-01	-3.1448302356933627e-01	-1.7480420355925597e-01	-1.3479909578519320e-01	-8.4489554065186850e-02	-1.4771668177667172e-01	-6.6024871520675321e-02	-1.0963653817620024e-01	-5.1877488628306073e-02	-2.5826746249766458e-01	-1.4799850550450727e-01	-1.1589176374125235e-01	-9.9501151398391274e-02	-2.7806078390128097e-01	2.2580696274627718e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2072486996752478e-01	-8.0756023011119171e-02	-3.1946349527630885e-01	-1.7777611225600595e-01	-3.6739008008893104e-01	-4.3315719718696116e-01	-8.0394298673682851e-01	-2.8348763025526263e-01	-3.1267985198150444e-01	-1.7506066140370630e-01	-1.3507753234382244e-01	-8.4752188407750978e-02	-1.4831609480065966e-01	-6.6208535400316321e-02	-1.1012727914651685e-01	-5.2172047338811499e-02	-2.5922075542660916e-01	-1.4843696792219574e-01	-1.1644894825688124e-01	-9.9871661937947984e-02	-2.7901850802120698e-01	2.2557022636617292e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.2053476317567862e-01	-7.8393965347365369e-02	-3.2063916337188769e-01	-1.7372866032247766e-01	-3.6533538184397296e-01	-4.3022579524627030e-01	-8.0647508164798931e-01	-2.8127088565715275e-01	-3.1087275693733363e-01	-1.7530754317169506e-01	-1.3535012168146734e-01	-8.5012244299476278e-02	-1.4891594393695648e-01	-6.6389195099743309e-02	-1.1061889520232261e-01	-5.2468874313249370e-02	-2.6017183097406194e-01	-1.4887130983102337e-01	-1.1700828922094346e-01	-1.0024161700913900e-01	-2.7997421385932059e-01	2.2534363580980541e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.2028166615914442e-01	-7.6032118270783530e-02	-3.2183233565709363e-01	-1.6967774933361210e-01	-3.6328539934261528e-01	-4.2726296794790397e-01	-8.0899808568624931e-01	-2.7904381738986783e-01	-3.0906192631672535e-01	-1.7554481532161725e-01	-1.3561683935545249e-01	-8.5269629769581703e-02	-1.4951613016722490e-01	-6.6566749037185610e-02	-1.1111130621242925e-01	-5.2767978141586680e-02	-2.6112053497786042e-01	-1.4930137190226725e-01	-1.1756972082780294e-01	-1.0061097681700322e-01	-2.8092787154494264e-01	2.2512733227944741e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.1996508859709891e-01	-7.3671009799809145e-02	-3.2304307069181065e-01	-1.6562453428263241e-01	-3.6124002145511669e-01	-4.2426918356750359e-01	-8.1151128885018708e-01	-2.7680664477994588e-01	-3.0724753191298271e-01	-1.7577244732262270e-01	-1.3587766325781508e-01	-8.5524250461165130e-02	-1.5011654838264077e-01	-6.6741093184922703e-02	-1.1160442787856116e-01	-5.3069366601588980e-02	-2.6206670771978674e-01	-1.4972698842750048e-01	-1.1813317216931521e-01	-1.0097969938131994e-01	-2.8187944894016981e-01	2.2492145717631735e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.1958455123016625e-01	-7.1311175441476304e-02	-3.2427141611797572e-01	-1.6157018474327933e-01	-3.5919910281801393e-01	-4.2124492785050011e-01	-8.1401396379106616e-01	-2.7455959572756899e-01	-3.0542972900544446e-01	-1.7599041172503804e-01	-1.3613257367205692e-01	-8.5776009643622267e-02	-1.5071708734339112e-01	-6.6912121070655819e-02	-1.1209817171318054e-01	-5.3373046630746136e-02	-2.6301018396760295e-01	-1.5014798727404333e-01	-1.1869856713045286e-01	-1.0134774047270660e-01	-2.8282891157409823e-01	2.2472615200612389e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.1913958641465643e-01	-6.8953158077097301e-02	-3.2551740829308123e-01	-1.5751588442546030e-01	-3.5716246410634794e-01	-4.1819070433992700e-01	-8.1650536596781331e-01	-2.7230290711294852e-01	-3.0360865596285247e-01	-1.7619868423143625e-01	-1.3638155332959673e-01	-8.6024808230164437e-02	-1.5131762964819381e-01	-6.7079723783065426e-02	-1.1259244502334163e-01	-5.3679024298413446e-02	-2.6395079302864854e-01	-1.5056418985065598e-01	-1.1926582428897707e-01	-1.0171505354981258e-01	-2.8377622258105889e-01	2.2454155828072810e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.1862973869518372e-01	-6.6597507825403329e-02	-3.2678107192678407e-01	-1.5346283068743991e-01	-3.5512989239956649e-01	-4.1510703467627502e-01	-8.1898473383681403e-01	-2.7003682517544036e-01	-3.0178443388029424e-01	-1.7639724376826610e-01	-1.3662458746580916e-01	-8.6270544800624835e-02	-1.5191805171423922e-01	-6.7243789981783209e-02	-1.1308715090080917e-01	-5.3987304778242498e-02	-2.6488835881526346e-01	-1.5097541108398130e-01	-1.1983485681955590e-01	-1.0208158969781500e-01	-2.8472134264318094e-01	2.2436781741594825e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.1805456539582475e-01	-6.4244781882004151e-02	-3.2806241972173977e-01	-1.4941223400285097e-01	-3.5310114164355189e-01	-4.1199445886643221e-01	-8.2145128907795717e-01	-2.6776160586242431e-01	-2.9995716625259305e-01	-1.7658607255794023e-01	-1.3686166387553098e-01	-8.6513115629738957e-02	-1.5251822376794427e-01	-6.7404205912004633e-02	-1.1358218821867339e-01	-5.4297892320979049e-02	-2.6582269992227775e-01	-1.5138145940623812e-01	-1.2040557240272867e-01	-1.0244729756842892e-01	-2.8566422993759200e-01	2.2420507062554327e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.1741363722987501e-01	-6.1895544333997209e-02	-3.2936145201989420e-01	-1.4536531738088851e-01	-3.5107593321096575e-01	-4.0885353551879233e-01	-8.2390423685841074e-01	-2.6547751514508172e-01	-2.9812693868700224e-01	-1.7676515619127395e-01	-1.3709277296790787e-01	-8.6752414721075283e-02	-1.5311800984689089e-01	-6.7560855423972097e-02	-1.1407745163468032e-01	-5.4610790227710010e-02	-2.6675362971679234e-01	-1.5178213675466865e-01	-1.2097787313913440e-01	-1.0281212332165419e-01	-2.8660484008858500e-01	2.2405345881142535e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1670653892812126e-01	-5.9550365948667874e-02	-3.3067815645543858e-01	-1.4132331573814297e-01	-3.4905395656180216e-01	-4.0568484204162819e-01	-8.2634276613548174e-01	-2.6318482929822945e-01	-2.9629381865803828e-01	-1.7693448370014495e-01	-1.3731790782044373e-01	-8.6988333846781438e-02	-1.5371726781330644e-01	-6.7713619997553084e-02	-1.1457283160149456e-01	-5.4926000823643024e-02	-2.6768095644044609e-01	-1.5217723858322688e-01	-1.2155165546942036e-01	-1.0317601056948876e-01	-2.8754312612505778e-01	2.2391312245016333e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.1593286988550993e-01	-5.7209823935225605e-02	-3.3201250761572859e-01	-1.3728747522066032e-01	-3.4703487000573174e-01	-4.0248897480189283e-01	-8.2876604999990167e-01	-2.6088383514147723e-01	-2.9445785530723834e-01	-1.7709404763023834e-01	-1.3753706423210602e-01	-8.7220762593302095e-02	-1.5431584937942147e-01	-6.7862378772136051e-02	-1.1506821438409080e-01	-5.5243525432506421e-02	-2.6860448332434228e-01	-1.5256655388698576e-01	-1.2212681010025950e-01	-1.0353890032184419e-01	-2.8847903844354883e-01	2.2378420147585296e+00
