# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.7129309709218259e-01	-8.7465665702087692e-01	-3.7876069858516248e-01	-5.6223124160333626e-01	-2.6027664212360230e-01	-1.2061411475092716e+00	-4.6374271167586956e-01	-3.0058781833979381e-01	-6.8018431101234358e-02	-3.7209058811027534e-01	-7.3992498979861088e-01	-2.3620008639852932e-01	-5.9755438071942069e-01	-5.0375716478195598e-01	-4.7557085550817130e-01	-7.9440114959544061e-02	-8.7324939378359459e-02	-2.3227464460284977e-01	-8.7493162753774570e-02	-1.2548899256431859e-01	-1.4168655175251041e-01	-8.7835849605880534e-02	-1.3332196885853065e-01	-7.6120141660061771e-02	-7.0547477106248230e-02	-1.1936213819630988e-01	-1.7361921067857836e-01	-9.6195349151978360e-02	-1.1554035509525767e-01	-1.0100284763527514e-01	-4.4444861948906711e-01	-5.8830791818048948e-02	-1.9425329818775405e-01	-6.3833980803541357e-02	-7.6095530297939709e-02	-5.9969487175051621e-02	-1.0477684804746429e-01	3.1489769270547661e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.7110662975770562e-01	-8.7584681393054753e-01	-3.7733481949372272e-01	-5.6043659467077367e-01	-2.6085209779513047e-01	-1.2046811674847855e+00	-4.6159256687536437e-01	-3.0010530462862500e-01	-6.2591084017478968e-02	-3.7295421889014224e-01	-7.3759993117914424e-01	-2.3468837973704756e-01	-5.9881552969017970e-01	-5.0428144403484221e-01	-4.7669020256430222e-01	-7.9634934509097796e-02	-8.7646716122753501e-02	-2.3267365220090125e-01	-8.7704524429792180e-02	-1.2599813567890256e-01	-1.4218769196342262e-01	-8.8151607397926962e-02	-1.3394481912042583e-01	-7.6466500645443802e-02	-7.0863284688256062e-02	-1.1994298029388864e-01	-1.7419120345007108e-01	-9.6625774900969505e-02	-1.1599316064753826e-01	-1.0141873107351972e-01	-4.4595152375899549e-01	-5.9036346567010414e-02	-1.9492333968327724e-01	-6.4073448878208983e-02	-7.6424675362746011e-02	-6.0271016370156791e-02	-1.0526980009488311e-01	3.1425586573532867e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.7091279691619137e-01	-8.7699161724364161e-01	-3.7588839023390241e-01	-5.5854310351245906e-01	-2.6143219857990502e-01	-1.2030693007542679e+00	-4.5941378035043234e-01	-2.9963047637639562e-01	-5.7182438755193674e-02	-3.7382069056946743e-01	-7.3520844819949360e-01	-2.3317645675964979e-01	-6.0006306610628968e-01	-5.0479447136196798e-01	-4.7780221300550973e-01	-7.9822865578663402e-02	-8.7965055625756919e-02	-2.3304391334886942e-01	-8.7908384048251534e-02	-1.2650579152219590e-01	-1.4268239980556743e-01	-8.8463532063342856e-02	-1.3456951994600050e-01	-7.6813386648280413e-02	-7.1179009662529741e-02	-1.2052633032957515e-01	-1.7475280559172673e-01	-9.7055970941080524e-02	-1.1644215937303325e-01	-1.0183243831859101e-01	-4.4742940531864561e-01	-5.9238886916895571e-02	-1.9558232320402330e-01	-6.4310204574397428e-02	-7.6753016881549188e-02	-6.0574104810074296e-02	-1.0576363559552865e-01	3.1362329879434778e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.7071205328323440e-01	-8.7809065386337481e-01	-3.7442197894008383e-01	-5.5655072980113030e-01	-2.6201712553564721e-01	-1.2013066784355542e+00	-4.5720709641270685e-01	-2.9916345334532685e-01	-5.1797281866649503e-02	-3.7468990198449265e-01	-7.3275183580158765e-01	-2.3166487885417458e-01	-6.0129670600608665e-01	-5.0529577706606954e-01	-4.7890676565299301e-01	-8.0003933375269537e-02	-8.8279910676407045e-02	-2.3338541932100351e-01	-8.8104785537771568e-02	-1.2701202549942675e-01	-1.4317060193929818e-01	-8.8771572371870902e-02	-1.3519612069709772e-01	-7.7160812594305295e-02	-7.1494635708214779e-02	-1.2111221807271227e-01	-1.7530388057214985e-01	-9.7485903541651736e-02	-1.1688722455768809e-01	-1.0224390151986150e-01	-4.4888189712253440e-01	-5.9438366040751957e-02	-1.9622999254453299e-01	-6.4544167164876681e-02	-7.7080518611949519e-02	-6.0878759974022804e-02	-1.0625833143047829e-01	3.1300013519146037e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.7050485617013182e-01	-8.7914351514175637e-01	-3.7293616116643297e-01	-5.5445948344672169e-01	-2.6260706020255781e-01	-1.1993945385772073e+00	-4.5497326714949698e-01	-2.9870432824624443e-01	-4.6440383084282104e-02	-3.7556173939313015e-01	-7.3023141681725268e-01	-2.3015420166347217e-01	-6.0251616446112177e-01	-5.0578486093812991e-01	-4.8000374122823863e-01	-8.0178168329465727e-02	-8.8591234727235096e-02	-2.3369818141211390e-01	-8.8293778250196311e-02	-1.2751690496696724e-01	-1.4365222625178514e-01	-8.9075677730938094e-02	-1.3582467055263786e-01	-7.7508790800027344e-02	-7.1810146083477744e-02	-1.2170067257214763e-01	-1.7584429519378433e-01	-9.7915538068250998e-02	-1.1732822605149788e-01	-1.0265305229920421e-01	-4.5030863879876021e-01	-5.9634737990566858e-02	-1.9686608948139667e-01	-6.4775254397150456e-02	-7.7407143993472538e-02	-6.1184989195904080e-02	-1.0675386399241647e-01	3.1238651952346785e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.7029166500224290e-01	-8.8014979704135843e-01	-3.7143151922604967e-01	-5.5226942491955122e-01	-2.6320218441863841e-01	-1.1973342238720770e+00	-4.5271305173753279e-01	-2.9825316663083545e-01	-4.1116485594850059e-02	-3.7643607653290351e-01	-7.2764853988449973e-01	-2.2864497459072089e-01	-6.0372115585252950e-01	-5.0626119299332539e-01	-4.8109302251070407e-01	-8.0345605985617921e-02	-8.8898981898042143e-02	-2.3398223071367247e-01	-8.8475416800940163e-02	-1.2802049909323063e-01	-1.4412720184866734e-01	-8.9375798185287764e-02	-1.3645521841646308e-01	-7.7857332913907965e-02	-7.2125523607119019e-02	-1.2229172209128168e-01	-1.7637391963811072e-01	-9.8344838963014214e-02	-1.1776503025714445e-01	-1.0305982177712687e-01	-4.5170927681174322e-01	-5.9827957709781741e-02	-1.9749035391626052e-01	-6.5003382510207097e-02	-7.7732856160447006e-02	-6.1492799656294665e-02	-1.0725020918065971e-01	3.1178259764736089e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7007294083869205e-01	-8.8110910030833245e-01	-3.6990864149290154e-01	-5.4998066765595832e-01	-2.6380268012357305e-01	-1.1951271791951510e+00	-4.5042721575826017e-01	-2.9781000686608544e-01	-3.5830296273089333e-02	-3.7731277471832925e-01	-7.2500457734969026e-01	-2.2713774031747871e-01	-6.0491139414442929e-01	-5.0672421434434267e-01	-4.8217449448887284e-01	-8.0506286882196035e-02	-8.9203106979290264e-02	-2.3423761785603794e-01	-8.8649760898415392e-02	-1.2852287871614615e-01	-1.4459545904507268e-01	-8.9671884416184136e-02	-1.3708781282424309e-01	-7.8206449857329899e-02	-7.2440750639936893e-02	-1.2288539404306134e-01	-1.7689262750535834e-01	-9.8773769725341937e-02	-1.1819750012814588e-01	-1.0346414060066882e-01	-4.5308346462586069e-01	-6.0017981043972941e-02	-1.9810252403453363e-01	-6.5228466256674264e-02	-7.8057617955840264e-02	-6.1802198374447864e-02	-1.0774734239634898e-01	3.1118851665046505e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6984914589444920e-01	-8.8202103065697712e-01	-3.6836812166658406e-01	-5.4759338053115236e-01	-2.6440872915097391e-01	-1.1927749489739028e+00	-4.4811653051570288e-01	-2.9737486019156351e-01	-3.0586475908873478e-02	-3.7819168297787237e-01	-7.2230092316170591e-01	-2.2563303433493176e-01	-6.0608659315286717e-01	-5.0717333821112065e-01	-4.8324804450361847e-01	-8.0660256422445870e-02	-8.9503565435134602e-02	-2.3446441271795176e-01	-8.8816875163043471e-02	-1.2902411619754980e-01	-1.4505692935608522e-01	-8.9963887740247453e-02	-1.3772250184955992e-01	-7.8556151765412099e-02	-7.2755809065846028e-02	-1.2348171492500630e-01	-1.7740029584839168e-01	-9.9202292892956137e-02	-1.1862549517669187e-01	-1.0386593897298960e-01	-4.5443086286942530e-01	-6.0204764749579150e-02	-1.9870233647977650e-01	-6.5450418930437335e-02	-7.8381391945996290e-02	-6.2113192200304229e-02	-1.0824523853779544e-01	3.1060442481834709e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6962074306554080e-01	-8.8288519896610407e-01	-3.6681055800019291e-01	-5.4510779038266566e-01	-2.6502051300893170e-01	-1.1902791743999834e+00	-4.4578177235785754e-01	-2.9694771085974025e-01	-2.5389629462779281e-02	-3.7907263823038156e-01	-7.1953899076415651e-01	-2.2413138448874487e-01	-6.0724646680885008e-01	-5.0760795106523038e-01	-4.8431356238286982e-01	-8.0807564735863951e-02	-8.9800313406119339e-02	-2.3466270410456105e-01	-8.8976828936385643e-02	-1.2952428527482496e-01	-1.4551154548673270e-01	-9.0251760107972673e-02	-1.3835933300930345e-01	-7.8906447927725568e-02	-7.3070680272759661e-02	-1.2408071025436791e-01	-1.7789680520042522e-01	-9.9630370023322673e-02	-1.1904887149129807e-01	-1.0426514668457296e-01	-4.5575113949836327e-01	-6.0388266500561005e-02	-1.9928952654365634e-01	-6.5669152399752892e-02	-7.8704140436208408e-02	-6.2425787806516642e-02	-1.0874387199597545e-01	3.1003047160041075e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6938819545828481e-01	-8.8370122148743169e-01	-3.6523655249195225e-01	-5.4252418456638629e-01	-2.6563821264885096e-01	-1.1876415904913800e+00	-4.4342372200255170e-01	-2.9652851635919714e-01	-2.0244296385664884e-02	-3.7995546550072284e-01	-7.1672021099156358e-01	-2.2263331053787191e-01	-6.0839072941404349e-01	-5.0802741390641759e-01	-4.8537094056661534e-01	-8.0948266530921797e-02	-9.0093307711562029e-02	-2.3483259939530299e-01	-8.9129696080956791e-02	-1.3002346091013567e-01	-1.4595924132157279e-01	-9.0535454101993859e-02	-1.3899835316849840e-01	-7.9257346728960315e-02	-7.3385345133242449e-02	-1.2468240450351543e-01	-1.7838203959624624e-01	-1.0005796167544177e-01	-1.1946748176436198e-01	-1.0466169314595454e-01	-4.5704396995890778e-01	-6.0568444892882684e-02	-1.9986382837126790e-01	-6.5884577145864001e-02	-7.9025825487060247e-02	-6.2739991680486246e-02	-1.0924321665015654e-01	3.0946680757311271e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6915196592330793e-01	-8.8446872006617738e-01	-3.6364671004168886e-01	-5.3984291352599501e-01	-2.6626200822272383e-01	-1.1848640230146956e+00	-4.4104316386862685e-01	-2.9611720772010647e-01	-1.5154941038441670e-02	-3.8083997817411447e-01	-7.1384602997531821e-01	-2.2113932372762199e-01	-6.0951909588776210e-01	-5.0843106366797064e-01	-4.8642007422126432e-01	-8.1082420939514593e-02	-9.0382505851648323e-02	-2.3497422416307914e-01	-8.9275554771315324e-02	-1.3052171913759283e-01	-1.4639995191395341e-01	-9.0814922935154044e-02	-1.3963960844469123e-01	-7.9608855589594948e-02	-7.3699783984944395e-02	-1.2528682103564920e-01	-1.7885588658663229e-01	-1.0048502739201279e-01	-1.1988117532966332e-01	-1.0505550742187483e-01	-4.5830903734854961e-01	-6.0745259446710706e-02	-2.0042497518152377e-01	-6.6096602307093383e-02	-7.9346408931449855e-02	-6.3055810116412467e-02	-1.0974324586364495e-01	3.0891358440072869e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6891251659507110e-01	-8.8518732237395970e-01	-3.6204163757349878e-01	-5.3706439335555545e-01	-2.6689207882904947e-01	-1.1819483852774568e+00	-4.3864088541327839e-01	-2.9571368990092267e-01	-1.0125943248491630e-02	-3.8172597828843169e-01	-7.1091790706506131e-01	-2.1964992637723554e-01	-6.1063128200394068e-01	-5.0881821474686029e-01	-4.8746086134248739e-01	-8.1210091353627584e-02	-9.0667866009259149e-02	-2.3508772176621326e-01	-8.9414487277050175e-02	-1.3101913690869252e-01	-1.4683361347501594e-01	-9.1090120448446749e-02	-1.4028314411202336e-01	-7.9960980906617116e-02	-7.4013976610827467e-02	-1.2589398204093888e-01	-1.7931823724568319e-01	-1.0091152568197738e-01	-1.2028979820979928e-01	-1.0544651826675572e-01	-4.5954603257446131e-01	-6.0918670606235903e-02	-2.0097269950222829e-01	-6.6305135728364467e-02	-7.9665852392219225e-02	-6.3373249207355695e-02	-1.1024393247964100e-01	3.0837095479360475e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6867030843763907e-01	-8.8585666215411518e-01	-3.6042194312646580e-01	-5.3418910833414990e-01	-2.6752860224777408e-01	-1.1788966748007039e+00	-4.3621767647632365e-01	-2.9531784225485591e-01	-5.1615890393753297e-03	-3.8261325686358910e-01	-7.0793731277094085e-01	-2.1816561148217653e-01	-6.1172700461684548e-01	-5.0918816065376293e-01	-4.8849320284565118e-01	-8.1331345254736467e-02	-9.0949347051551457e-02	-2.3517325291476046e-01	-8.9546579738302670e-02	-1.3151579193636315e-01	-1.4726016336252012e-01	-9.1361001108893933e-02	-1.4092900450512064e-01	-8.0313727994343637e-02	-7.4327902219199105e-02	-1.2650390847319398e-01	-1.7976898617080880e-01	-1.0133741400344629e-01	-1.2069319317351024e-01	-1.0583465416137812e-01	-4.6075465450856684e-01	-6.1088639737033677e-02	-2.0150673341936240e-01	-6.6510084016072057e-02	-7.9984117300293561e-02	-6.3692314837311984e-02	-1.1074524881718717e-01	3.0783907246382549e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6842580079730373e-01	-8.8647637947941904e-01	-3.5878823491559725e-01	-5.3121761341075391e-01	-2.6817175466470278e-01	-1.1757109698823391e+00	-4.3377432863212395e-01	-2.9492951907418530e-01	-2.6606157029921427e-04	-3.8350159426681718e-01	-7.0490572673200791e-01	-2.1668686233129536e-01	-6.1280598187437241e-01	-5.0954017577738164e-01	-4.8951700264305903e-01	-8.1446254036477220e-02	-9.1226908531313600e-02	-2.3523099521279217e-01	-8.9671921934487211e-02	-1.3201176253795480e-01	-1.4767954006955405e-01	-9.1627520007430810e-02	-1.4157723292292379e-01	-8.0667101025388030e-02	-7.4641539423568382e-02	-1.2711661998716406e-01	-1.8020803147515430e-01	-1.0176264874701879e-01	-1.2109119980279592e-01	-1.0621984335064864e-01	-4.6193461013842335e-01	-6.1255129120889276e-02	-2.0202680884001636e-01	-6.6711352598200269e-02	-8.0301164913237300e-02	-6.4013012673297925e-02	-1.1124716666719618e-01	3.0731809207823866e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6817945096267910e-01	-8.8704612102220348e-01	-3.5714112036558382e-01	-5.2815053661705547e-01	-2.6882171038599145e-01	-1.1723934260619207e+00	-4.3131163454984189e-01	-2.9454855021010196e-01	4.5565676784384019e-03	-3.8439076061252608e-01	-7.0182463571580489e-01	-2.1521415213897896e-01	-6.1386793341787205e-01	-5.0987351725669650e-01	-4.9053216770727509e-01	-8.1554892821132846e-02	-9.1500510688111603e-02	-2.3526114267833115e-01	-8.9790607046887821e-02	-1.3250712747750543e-01	-1.4809168321320512e-01	-9.1889632856865855e-02	-1.4222787153259214e-01	-8.1021102971821066e-02	-7.4954866222343083e-02	-1.2773213487657939e-01	-1.8063527477228039e-01	-1.0218718521950308e-01	-1.2148365456968994e-01	-1.0660201388232182e-01	-4.6308561471306831e-01	-6.1418101948031552e-02	-2.0253265776832732e-01	-6.6908845789554916e-02	-8.0616956334127327e-02	-6.4335348157446126e-02	-1.1174965728854361e-01	3.0680816920877390e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6793171373283993e-01	-8.8756554033676638e-01	-3.5548120512038101e-01	-5.2498858138562476e-01	-2.6947864154341566e-01	-1.1689462724977073e+00	-4.2883038736266998e-01	-2.9417474176531516e-01	9.3023474384607927e-03	-3.8528051619515952e-01	-6.9869553165391807e-01	-2.1374794369236547e-01	-6.1491258056755127e-01	-5.1018742695408370e-01	-4.9153860811984496e-01	-8.1657340270501311e-02	-9.1770114449249318e-02	-2.3526390524264509e-01	-8.9902731415824055e-02	-1.3300196580760129e-01	-1.4849653352325223e-01	-9.2147295989986805e-02	-1.4288096127360922e-01	-8.1375735546572764e-02	-7.5267859978389001e-02	-1.2835047001303818e-01	-1.8105062115296217e-01	-1.0261097762805008e-01	-1.2187039092251288e-01	-1.0698109364655174e-01	-4.6420739188300209e-01	-6.1577522306732038e-02	-2.0302401259369687e-01	-6.7102466861957588e-02	-8.0931452530640921e-02	-6.4659326499107397e-02	-1.1225269140421229e-01	3.0630946027999744e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6768304099397817e-01	-8.8803429815391677e-01	-3.5380909203195182e-01	-5.2173252875082954e-01	-2.7014271779126431e-01	-1.1653718082668871e+00	-4.2633138004662419e-01	-2.9380787685626675e-01	1.3967454869948426e-02	-3.8617061195332009e-01	-6.9551990971806343e-01	-2.1228868901365103e-01	-6.1593964649263000e-01	-5.1048113352156466e-01	-4.9253623710485067e-01	-8.1753678391716711e-02	-9.2035681430554420e-02	-2.3523950823066056e-01	-9.0008394293090044e-02	-1.3349635671115623e-01	-1.4889403283095001e-01	-9.2400466357885208e-02	-1.4353654176221892e-01	-8.1730999145122885e-02	-7.5580497398475097e-02	-1.2897164078584511e-01	-1.8145397915402436e-01	-1.0303397906471400e-01	-1.2225123938138917e-01	-1.0735701041613503e-01	-4.6529967383349186e-01	-6.1733355170244718e-02	-2.0350060639048739e-01	-6.7292118119222102e-02	-8.1244614354251690e-02	-6.4984952666959347e-02	-1.1275623919747416e-01	3.0582212251384964e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6743388130503516e-01	-8.8845206268744903e-01	-3.5212538013194156e-01	-5.1838323940996733e-01	-2.7081410599579686e-01	-1.1616723985999264e+00	-4.2381540480944885e-01	-2.9344771644139073e-01	1.8548203428177194e-02	-3.8706078996319720e-01	-6.9229926644094741e-01	-2.1083682903750070e-01	-6.1694885636551144e-01	-5.1075385455181943e-01	-4.9352497104679260e-01	-8.1843992338604551e-02	-9.2297173937009855e-02	-2.3518819182425532e-01	-9.0107697590379288e-02	-1.3399037934341601e-01	-1.4928412405796371e-01	-9.2649101528570574e-02	-1.4419465119632463e-01	-8.2086892787528024e-02	-7.5892754512630028e-02	-1.2959566104291631e-01	-1.8184526071917317e-01	-1.0345614149145885e-01	-1.2262602764277392e-01	-1.0772969188731056e-01	-4.6636220141041990e-01	-6.1885566381082384e-02	-2.0396217322833096e-01	-6.7477700976712462e-02	-8.1556402559427477e-02	-6.5312231381118344e-02	-1.1326027030809778e-01	3.0534631387151299e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6718467949274156e-01	-8.8881850995225242e-01	-3.5043066359032143e-01	-5.1494165562254857e-01	-2.7149296991833216e-01	-1.1578504710600312e+00	-4.2128325249016391e-01	-2.9309400021147824e-01	2.3041050347494214e-02	-3.8795078395918425e-01	-6.8903509788593675e-01	-2.0939279330351779e-01	-6.1793993749945175e-01	-5.1100479880499672e-01	-4.9450472949240337e-01	-8.1928370209158302e-02	-9.2554554963244884e-02	-2.3511021051022687e-01	-9.0200745624416268e-02	-1.3448411267449670e-01	-1.4966675120552006e-01	-9.2893159685943846e-02	-1.4485532626098194e-01	-8.2443414060835718e-02	-7.6204606653441045e-02	-1.3022254303285649e-01	-1.8222438115185788e-01	-1.0387741572563133e-01	-1.2299458069270629e-01	-1.0809906572097668e-01	-4.6739472423796052e-01	-6.2034122632642082e-02	-2.0440844849211418e-01	-6.7659116045262924e-02	-8.1866777822723363e-02	-6.5641167105254375e-02	-1.1376475382856914e-01	3.0488219299236388e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6693587625641009e-01	-8.8913332409372836e-01	-3.4872553066545192e-01	-5.1140880292622859e-01	-2.7217946989313535e-01	-1.1539085116785683e+00	-4.1873571196970727e-01	-2.9274644753787327e-01	2.7442603711815217e-02	-3.8884031987938567e-01	-6.8572889786916980e-01	-2.0795699966372685e-01	-6.1891261946923914e-01	-5.1123316850182332e-01	-4.9547543513606962e-01	-8.2006902839726073e-02	-9.2807788193898677e-02	-2.3500583251472842e-01	-9.0287644859513766e-02	-1.3497763533274618e-01	-1.5004185934382880e-01	-9.3132599629203963e-02	-1.4551860203461656e-01	-8.2800559061935369e-02	-7.6516028435325623e-02	-1.3085229734832371e-01	-1.8259125906024395e-01	-1.0429775142592429e-01	-1.2335672092847021e-01	-1.0846505958418852e-01	-4.6839700082741609e-01	-6.2178991448218923e-02	-2.0483916921064937e-01	-6.7836263219218401e-02	-8.2175700761660780e-02	-6.5971764038705222e-02	-1.1426965830031587e-01	3.0442991912996606e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6668790778276348e-01	-8.8939619772807721e-01	-3.4701056265021601e-01	-5.0778579164872861e-01	-2.7287376250137590e-01	-1.1498490610572942e+00	-4.1617356959314933e-01	-2.9240475847387482e-01	3.1749629082474917e-02	-3.8972911643357211e-01	-6.8238215623755571e-01	-2.0652985400495980e-01	-6.1986663421463262e-01	-5.1143816167306921e-01	-4.9643701378866817e-01	-8.2079683596495159e-02	-9.3056838003871822e-02	-2.3487533922596851e-01	-9.0368503648280044e-02	-1.3547102544921982e-01	-1.5040939460183669e-01	-9.3367380772752570e-02	-1.4618451189609916e-01	-8.3158322340901161e-02	-7.6826993733813173e-02	-1.3148493287079038e-01	-1.8294581629444925e-01	-1.0471709707886274e-01	-1.2371226828832238e-01	-1.0882760119179920e-01	-4.6936879867662912e-01	-6.2320141157464266e-02	-2.0525407439299070e-01	-6.8009041768342979e-02	-8.2483131953288061e-02	-6.6304026108589348e-02	-1.1477495170992548e-01	3.0398965208506703e+00
