# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0073391701396492e-01	-8.1372464256922139e-01	-6.9382015587464241e-01	-7.7160167808309021e-01	-5.7046260353499922e-01	-6.2662167054118123e-01	-7.1694607303496838e-01	-7.1147183824380156e-01	-9.4500904467059388e-01	-8.3921132175097291e-01	-7.6786423860992592e-01	-7.8600010388502672e-01	8.3941312029559401e-02	1.4416287882487364e-01	4.1097252351939714e-02	1.7760583109845871e-01	3.1014096775004260e-02	2.6775842088584099e-02	2.8240426009050811e-02	6.3967682156305605e-02	1.3868933481959006e-02	9.9480759199337354e-02	9.8352947899323154e-02	1.5407902564281950e-01	4.5243718919835578e-02	1.6451568150036489e-01	1.6508163126527134e-01	5.1129194855500569e-02	6.9132445286536198e-02	2.3208132103276671e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9747378323829645e-01	-8.0743627189485578e-01	-6.8670506502027373e-01	-7.6672875687026720e-01	-5.6377132625665738e-01	-6.1966714644165988e-01	-7.1176381053444038e-01	-7.0950062735998487e-01	-9.3817650291394739e-01	-8.3742009627683889e-01	-7.6363732092131476e-01	-7.8302711288764348e-01	8.2688164081630461e-02	1.4273673510649471e-01	3.9518237599180488e-02	1.7626807348749435e-01	3.0122351219517167e-02	2.5879534626154454e-02	2.7172763052745345e-02	6.2761833553102012e-02	1.3088517840567129e-02	9.8337643656626755e-02	9.6974883782290494e-02	1.5290579396805590e-01	4.4411021373177026e-02	1.6352947347213789e-01	1.6420144048233062e-01	5.0669407331701263e-02	6.8558087968424872e-02	2.3181679309223493e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9416454730266897e-01	-8.0114624468275109e-01	-6.7961487157222067e-01	-7.6181469875566266e-01	-5.5713439055866043e-01	-6.1275709709365966e-01	-7.0654423660354360e-01	-7.0744202891734187e-01	-9.3135831955359971e-01	-8.3554149204293104e-01	-7.5934168859329798e-01	-7.7997461577226257e-01	8.1445241823869419e-02	1.4131763607079523e-01	3.7960793240916682e-02	1.7496336914138860e-01	2.9234940466365794e-02	2.4997611674572946e-02	2.6121998233212818e-02	6.1563637472773498e-02	1.2320699938608657e-02	9.7192620408856886e-02	9.5615255288688403e-02	1.5175045888834154e-01	4.3583894023208468e-02	1.6254550544134017e-01	1.6332416926670845e-01	5.0208016037703238e-02	6.7979993022294238e-02	2.3155767422062410e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9080893282643618e-01	-7.9485751676993810e-01	-6.7255210615841010e-01	-7.5686230956694134e-01	-5.5055302942388251e-01	-6.0589305566365326e-01	-7.0129090792252502e-01	-7.0529856384364553e-01	-9.2455674545542266e-01	-8.3357810645233232e-01	-7.5498077286147580e-01	-7.7684504318122227e-01	8.0212755298312760e-02	1.3990598994644604e-01	3.6424951720379316e-02	1.7369152742915905e-01	2.8352156168851176e-02	2.4130163462341661e-02	2.5088239058413984e-02	6.0373437571266321e-02	1.1565630240428964e-02	9.6046192460997118e-02	9.4274269622738105e-02	1.5061318469626103e-01	4.2762677615430268e-02	1.6156426253726330e-01	1.6245033079119567e-01	4.9745223819215513e-02	6.7398419824542408e-02	2.3130406516167956e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8740960191206268e-01	-7.8857292773971510e-01	-6.6551917094845225e-01	-7.5187433955587579e-01	-5.4402835714258335e-01	-5.9907643115504960e-01	-6.9600728196542927e-01	-7.0307275902200761e-01	-9.1777393885445191e-01	-8.3153252838582270e-01	-7.5055796927887597e-01	-7.7364083415558327e-01	7.8990899771636147e-02	1.3850218611710943e-01	3.4910725496343331e-02	1.7245233377539768e-01	2.7474280075825558e-02	2.3277262191708257e-02	2.4071572378802700e-02	5.9191563792975813e-02	1.0823441571850074e-02	9.4898851346486512e-02	9.2952105398992541e-02	1.4949411140029625e-01	4.1947697283607560e-02	1.6058621333568798e-01	1.6158042322559688e-01	4.9281229262088562e-02	6.6813624210699973e-02	2.3105606538601768e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8396915427208704e-01	-7.8229520199616454e-01	-6.5851834225628769e-01	-7.4685348198431534e-01	-5.3756137448090047e-01	-5.9230851328860823e-01	-6.9069671605756622e-01	-7.0076714346727831e-01	-9.1101196658534389e-01	-8.2940733512350662e-01	-7.4607663344833375e-01	-7.7036443222834394e-01	7.7779856124972693e-02	1.3710659539458520e-01	3.3418107892760743e-02	1.7124555117446091e-01	2.6601583975041119e-02	2.2438962657627678e-02	2.3072065119633629e-02	5.8018332422287017e-02	1.0094249522991728e-02	9.3751076740598460e-02	9.1648913508545427e-02	1.4839335553288172e-01	4.1139262504785140e-02	1.5961180971545993e-01	1.6071492945920590e-01	4.8816226552366775e-02	6.6225858220966702e-02	2.3081377295645527e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8049012654205243e-01	-7.7602695005303035e-01	-6.5155177329917235e-01	-7.4180237189187348e-01	-5.3115297378580661e-01	-5.8559047737324166e-01	-6.8536246673283485e-01	-6.9838424466570725e-01	-9.0427280542412358e-01	-8.2720508942340587e-01	-7.4154007703163871e-01	-7.6701828165672004e-01	7.6579791245282067e-02	1.3571957031268483e-01	3.1947073939701476e-02	1.7007092165766691e-01	2.5734329656199494e-02	2.1615302874368487e-02	2.2089765021094877e-02	5.6854046149671759e-02	9.3781528712326995e-03	9.2603336114024382e-02	9.0364818007456285e-02	1.4731101096675034e-01	4.0337667093535021e-02	1.5864148675526618e-01	1.5985431686908683e-01	4.8350405350923178e-02	6.5635369863226684e-02	2.3057728439858081e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7697499176883291e-01	-7.6977067001852428e-01	-6.4462149709310712e-01	-7.3672358503814594e-01	-5.2480394401422348e-01	-5.7892338915107378e-01	-6.8000768937397571e-01	-6.9592658507998895e-01	-8.9755834353097719e-01	-8.2492833675682997e-01	-7.3695156403496420e-01	-7.6360482379902450e-01	7.5390858417418424e-02	1.3434144543975429e-01	3.0497581204276588e-02	1.6892816771218735e-01	2.4872768893084898e-02	2.0806304707616918e-02	2.1124701383600411e-02	5.5698994151822848e-02	8.6752340222523497e-03	9.1456084426088519e-02	8.9099917023458819e-02	1.4624714973663050e-01	3.9543189233778385e-02	1.5767566266891869e-01	1.5899903713286553e-01	4.7883950682431758e-02	6.5042402893528431e-02	2.3034669457680379e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7342615906371939e-01	-7.6352874925799241e-01	-6.3772942946561861e-01	-7.3161963701215649e-01	-5.1851497567528249e-01	-5.7230820960196449e-01	-6.7463543811874105e-01	-6.9339667882103728e-01	-8.9087038198414603e-01	-8.2257960269989283e-01	-7.3231430736902936e-01	-7.6012649364076323e-01	7.4213197716153034e-02	1.3297253770789907e-01	2.9069570610361903e-02	1.6781699365066174e-01	2.4017143444133901e-02	2.0011974510067910e-02	2.0176885815759611e-02	5.4553452185310956e-02	7.9855594671473171e-03	9.0309763856857128e-02	8.7854283677228986e-02	1.4520182286356192e-01	3.8756091546443279e-02	1.5671473877740913e-01	1.5814952608459409e-01	4.7417042838389337e-02	6.4447196613941771e-02	2.3012209657609537e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6984597340998664e-01	-7.5730346621709821e-01	-6.3087737216772211e-01	-7.2649298250157301e-01	-5.1228666567603076e-01	-5.6574579969411332e-01	-6.6924866601496535e-01	-6.9079702848716373e-01	-8.8421063639541198e-01	-8.2016139048001491e-01	-7.2763146568131276e-01	-7.5658571647376549e-01	7.3046936397459142e-02	1.3161314675701694e-01	2.7662967246052498e-02	1.6673708693083203e-01	2.3167685070751422e-02	1.9232303758598548e-02	1.9246312982694899e-02	5.3417682693261991e-02	7.3091802536722813e-03	8.9164803577299903e-02	8.6627967014667503e-02	1.4417506117928736e-01	3.7976621191170963e-02	1.5575909951597530e-01	1.5730620361216610e-01	4.6949857293871702e-02	6.3849985687649283e-02	2.2990358158960049e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6623671561467290e-01	-7.5109699238870886e-01	-6.2406701606790127e-01	-7.2134601471429405e-01	-5.0611952206208100e-01	-5.5923692506861045e-01	-6.6385022540769623e-01	-6.8813012217064784e-01	-8.7758073859797858e-01	-8.1767617867579223e-01	-7.2290614045670387e-01	-7.5298490473127611e-01	7.1892189288455963e-02	1.3026355529187333e-01	2.6277681157901391e-02	1.6568811942479036e-01	2.2324615572667603e-02	1.8467269691254166e-02	1.8332961352533379e-02	5.2291934924561398e-02	6.6461324697053206e-03	8.8021619556551828e-02	8.5420992946844021e-02	1.4316687614832876e-01	3.7205010000228321e-02	1.5480911247438989e-01	1.5646947359464755e-01	4.6482564637670802e-02	6.3250999971067298e-02	2.2969123881227969e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6260060239471674e-01	-7.4491139440744869e-01	-6.1729994441182690e-01	-7.1618106494490608e-01	-5.0001396864589853e-01	-5.5278226064713210e-01	-6.5844286854173650e-01	-6.8539843063112882e-01	-8.7098223839801481e-01	-8.1512641906819794e-01	-7.1814137338203643e-01	-7.4932645498125017e-01	7.0749059175458359e-02	1.2892402945050757e-01	2.4913608131075161e-02	1.6466974863764275e-01	2.1488146839596042e-02	1.7716835942367854e-02	1.7436793939059558e-02	5.1176445065088574e-02	5.9964377370990297e-03	8.6880614405232759e-02	8.4233365194438567e-02	1.4217726068557313e-01	3.6441474642757224e-02	1.5386512846867470e-01	1.5563972387780683e-01	4.6015330515431080e-02	6.2650464362741062e-02	2.2948515534070526e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5893978658771779e-01	-7.3874863625649334e-01	-6.1057763613257399e-01	-7.1100040227853800e-01	-4.9397034951642826e-01	-5.4638239515310560e-01	-6.5302924836320497e-01	-6.8260440463462368e-01	-8.6441660538147636e-01	-8.1251453464073109e-01	-7.1334014396915801e-01	-7.4561274507923447e-01	6.9617637189638787e-02	1.2759481918239007e-01	2.3570630454697050e-02	1.6368161887565205e-01	2.0658480918426519e-02	1.6980953174277752e-02	1.6557759038656649e-02	5.0071436380492024e-02	5.3601037141490981e-03	8.5742177253683688e-02	8.3065066233713777e-02	1.4120618996733975e-01	3.5686216817456276e-02	1.5292748164244011e-01	1.5481732628607148e-01	4.5548315585386141e-02	6.2048598668706496e-02	2.2928541607911570e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5525635747799460e-01	-7.3261058157197423e-01	-6.0390146919700383e-01	-7.0580623342477833e-01	-4.8798893342486299e-01	-5.4003783553787466e-01	-6.4761191950412966e-01	-6.7975047245648912e-01	-8.5788523076823653e-01	-8.0984291772568262e-01	-7.0850536743040859e-01	-7.4184613148160072e-01	6.8498003189867443e-02	1.2627615863479527e-01	2.2248617671693338e-02	1.6272336236409238e-01	1.9835810095188453e-02	1.6259559704191556e-02	1.5695790959835015e-02	4.8977119370023380e-02	4.7371246049652382e-03	8.4606683663917895e-02	8.1916058241243747e-02	1.4025362223407462e-01	3.4939423471789195e-02	1.5199648959605200e-01	1.5400263666907288e-01	4.5081675486259395e-02	6.1445617483970247e-02	2.2909210365180139e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5155234122880745e-01	-7.2649899603102630e-01	-5.9727272397497932e-01	-7.0060070267426666e-01	-4.8206991804221716e-01	-5.3374901130444585e-01	-6.4219333943441470e-01	-6.7683903754618435e-01	-8.5138942930595973e-01	-8.0711392829346273e-01	-7.0363989279974626e-01	-7.3802894671917108e-01	6.7390226142328494e-02	1.2496826654599114e-01	2.0947427312585521e-02	1.6179460031525683e-01	1.9020316990981140e-02	1.5552582124876745e-02	1.4850810743766133e-02	4.7893691930931098e-02	4.1274816741130966e-03	8.3474495574007324e-02	8.0786284034815817e-02	1.3931949958300069e-01	3.4201267045799712e-02	1.5107245354184010e-01	1.5319599498089523e-01	4.4615560816881283e-02	6.0841730089711409e-02	2.2890529832187188e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4782970141206608e-01	-7.2041554981033440e-01	-5.9069258661902735e-01	-6.9538589197079292e-01	-4.7621343408531125e-01	-5.2751627872242202e-01	-6.3677586976605427e-01	-6.7387247635119318e-01	-8.4493044119657146e-01	-8.0432989238157038e-01	-6.9874650129214622e-01	-7.3416349703066963e-01	6.6294364496566296e-02	1.2367134664388992e-01	1.9666905612713018e-02	1.6089494394720782e-01	1.8212174671071110e-02	1.4859935917945391e-02	1.4022726874398215e-02	4.6821339532937725e-02	3.5311437649602909e-03	8.2345961273575796e-02	7.9675668008104161e-02	1.3840374874917533e-01	3.3471905738626150e-02	1.5015565848359039e-01	1.5239772539013038e-01	4.4150117127058429e-02	6.0237140365778104e-02	2.2872507791642871e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4409033962705664e-01	-7.1436182010271720e-01	-5.8416215244297343e-01	-6.9016382109178787e-01	-4.7041954930855540e-01	-5.2133992492875103e-01	-6.3136177769490365e-01	-6.7085313629713805e-01	-8.3850943404852030e-01	-8.0149310065957202e-01	-6.9382790489341761e-01	-7.3025206015485433e-01	6.5210466557637625e-02	1.2238558804891794e-01	1.8406888212478014e-02	1.6002399545399801e-01	1.7411546766354060e-02	1.4181526058613893e-02	1.3211435976856242e-02	4.5760235402301633e-02	2.9480678202251981e-03	8.1221415409014813e-02	7.8584117056911998e-02	1.3750628187359301e-01	3.2751483795814981e-02	1.4924637341857186e-01	1.5160813641879881e-01	4.3685484919207568e-02	5.9632046718013969e-02	2.2855151775814364e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4033609620016962e-01	-7.0833929368005788e-01	-5.7768242928902280e-01	-6.8493644793026021e-01	-4.6468827235965354e-01	-5.1522017190971903e-01	-6.2595323756591670e-01	-6.6778333392073463e-01	-8.3212750484848108e-01	-7.9860580712619234e-01	-6.8888674517208792e-01	-7.2629688327961051e-01	6.4138570854098423e-02	1.2111116567993012e-01	1.7167200840245207e-02	1.5918134892825153e-01	1.6618587606356174e-02	1.3517247610918633e-02	1.2416823502961812e-02	4.4710540714978278e-02	2.3781994033157425e-03	8.0101179017017257e-02	7.7511521494943419e-02	1.3662699725709634e-01	3.2040131815563963e-02	1.4834485156039359e-01	1.5082752110821068e-01	4.3221799660260490e-02	5.9026642019922547e-02	2.2838469060322222e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3656875095790666e-01	-7.0234936949165327e-01	-5.7125434087360205e-01	-6.7970566887138673e-01	-4.5901955649809545e-01	-5.0915718036059732e-01	-6.2055233254824926e-01	-6.6466535315190989e-01	-8.2578568194651203e-01	-7.9567022793445819e-01	-6.8392559230471339e-01	-7.2230018114584194e-01	6.3078706501556753e-02	1.1984824066207586e-01	1.5947659977603518e-02	1.5836659123705421e-01	1.5833442362970504e-02	1.2866986312450979e-02	1.1638764402831582e-02	4.3672404798385120e-02	1.8214732191075688e-03	7.8985559584969764e-02	7.6457755957256485e-02	1.3576578009900089e-01	3.1337967072048632e-02	1.4745133058101781e-01	1.5005615720982163e-01	4.2759191803334873e-02	5.8421113568152529e-02	2.2822466658570706e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3279002406583151e-01	-6.9639336128771911e-01	-5.6487873010319190e-01	-6.7447331925716003e-01	-4.5341330317587503e-01	-5.0315105342004141e-01	-6.1516105640729857e-01	-6.6150144374116937e-01	-8.1948492704904075e-01	-7.9268854034064384e-01	-6.7894694430560631e-01	-7.1826413430349256e-01	6.2030893561570731e-02	1.1859696073560755e-01	1.4748073506759217e-02	1.5757930285224253e-01	1.5056247204112961e-02	1.2230619147782026e-02	1.0877123781637861e-02	4.2645965341274815e-02	1.2778136328882930e-03	7.7874851136749842e-02	7.5422680289712010e-02	1.3492250321947494e-01	3.0645093854020249e-02	1.4656603287029529e-01	1.4929430739916649e-01	4.2297786818655869e-02	5.7815643051261113e-02	2.2807151316805627e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2900157692648639e-01	-6.9047250025859352e-01	-5.5855636235217110e-01	-6.6924117393264049e-01	-4.4786936548046052e-01	-4.9720184027710601e-01	-6.0978131536127622e-01	-6.5829381982800705e-01	-8.1322613721445336e-01	-7.8966288177262578e-01	-6.7395322645176681e-01	-7.1419088751662763e-01	6.0995143395682620e-02	1.1735746066467420e-01	1.3568241339878400e-02	1.5681905863624643e-01	1.4287129456493266e-02	1.1608014909827132e-02	1.0131757540710599e-02	4.1631348611222599e-02	7.4713518627973839e-04	7.6769334342444526e-02	7.4406140422893452e-02	1.3409702776483307e-01	2.9961603816919768e-02	1.4568916581143240e-01	1.4854221951096444e-01	4.1837705233211162e-02	5.7210406531204946e-02	2.2792529509791586e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2520501312963950e-01	-6.8458793768078507e-01	-5.5228792869547461e-01	-6.6401094786758419e-01	-4.4238755144061065e-01	-4.9130953964945123e-01	-6.0441493001060920e-01	-6.5504465864600137e-01	-8.0701014684643912e-01	-7.8659534901317962e-01	-6.6894679089363518e-01	-7.1008254831416828e-01	5.9971459014400659e-02	1.1612986264524774e-01	1.2407956030229773e-02	1.5608542858470034e-01	1.3526207776701113e-02	1.0999034748484834e-02	9.4025130022983103e-03	4.0628669679224863e-02	2.2934310900509899e-04	7.5669276650505587e-02	7.3407969229143943e-02	1.3328920389503746e-01	2.9287576346779653e-02	1.4482092207085023e-01	1.4780012679352000e-01	4.1379062678617705e-02	5.6605574436977397e-02	2.2778607437098066e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2140187944863190e-01	-6.7874074756176916e-01	-5.4607404908969792e-01	-6.5878429684743578e-01	-4.3696762719601473e-01	-4.8547410313188960e-01	-5.9906363732903223e-01	-6.5175609936003831e-01	-8.0083772968052069e-01	-7.8348799749359810e-01	-6.6392991644215149e-01	-7.0594118568249975e-01	5.8959835420953260e-02	1.1491427671135827e-01	1.1267003365074486e-02	1.5537797852710683e-01	1.2773592329828090e-02	1.0403532705965930e-02	8.6892295173711144e-03	3.9638032650913819e-02	-2.7566617453820300e-04	7.4574932440864813e-02	7.2427987361504603e-02	1.3249887145278688e-01	2.8623078934256120e-02	1.4396147990093747e-01	1.4706824818057398e-01	4.0921969946675241e-02	5.6001311569816754e-02	2.2765391019982952e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1759366687688400e-01	-6.7293192927605727e-01	-5.3991527549691309e-01	-6.5356281822784512e-01	-4.3160932003223701e-01	-4.7969543841502682e-01	-5.9372909270588259e-01	-6.4843024203095478e-01	-7.9470960075965635e-01	-7.8034284069302096e-01	-6.5890480852255273e-01	-7.0176882889590297e-01	5.7960259949669996e-02	1.1371080113890630e-01	1.0145162940219969e-02	1.5469627078687737e-01	1.2029384974848461e-02	9.8213562383044472e-03	7.9917390559767314e-03	3.8659530903882668e-02	-7.6800454487624804e-04	7.3486543197534060e-02	7.1466004073492712e-02	1.3172586061370239e-01	2.7968167557184707e-02	1.4311100345426606e-01	1.4634678857881631e-01	4.0466533052088784e-02	5.5397777119392783e-02	2.2752885898859732e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1378181169901980e-01	-6.6716241018569944e-01	-5.3381209494624182e-01	-6.4834805174712540e-01	-4.2631232128276331e-01	-4.7397341237426122e-01	-5.8841287202976800e-01	-6.4506914670281590e-01	-7.8862641839503811e-01	-7.7716184963878565e-01	-6.5387359928533628e-01	-6.9756746648051782e-01	5.6972712598833915e-02	1.1251952284637046e-01	9.0422087162617664e-03	1.5403986480210927e-01	1.1293679456000868e-02	9.2523467226173061e-03	7.3098667797261161e-03	3.7693247330623257e-02	-1.2477916941312742e-03	7.2404337699228494e-02	7.0521818018787444e-02	1.3096999251720259e-01	2.7322887070110456e-02	1.4226964310787671e-01	1.4563593916929685e-01	4.0012853301837757e-02	5.4795124690371642e-02	2.2741097431333865e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0996769659140304e-01	-6.6143304823901394e-01	-5.2776493252880086e-01	-6.4314148039125973e-01	-4.2107628910030337e-01	-4.6830785402987812e-01	-5.8311647380433762e-01	-6.4167483260792457e-01	-7.8258878610857507e-01	-7.7394695250308820e-01	-6.4883834786484307e-01	-6.9333904530733204e-01	5.5997166357881191e-02	1.1134051779178390e-01	7.9579095565290529e-03	1.5340831770848046e-01	1.0566561599441976e-02	8.6963399497430177e-03	6.6434315960913152e-03	3.6739254586577542e-02	-1.7151546405937725e-03	7.1328532226581420e-02	6.9595218030037584e-02	1.3023107987775545e-01	2.6687271599313632e-02	1.4143753579631174e-01	1.4493587772104194e-01	3.9561027370681436e-02	5.4193502338766915e-02	2.2730030690792113e+00
