# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1277669806164932e-01	-4.9409637753591529e-01	-7.4990661079651233e-01	-5.3509920954483414e-01	-8.5271296786891804e-01	-4.0834118817778842e-01	-5.8549858007264288e-01	-6.7623795130700248e-01	-5.8446316399568077e-01	7.1317213435308710e-02	1.7884203076012281e-01	2.1367828678161055e-01	4.3080441704886549e-02	2.0656044681560032e-01	1.5868458340257541e-01	7.9229716501710443e-02	3.2036364654899468e-01	1.6840756623461151e-01	8.4591619806493407e-02	8.9029848517688429e-02	9.7931193697782165e-02	2.7160005309876256e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1650698832979851e-01	-4.9929137448565020e-01	-7.5383063019104057e-01	-5.3919989020818249e-01	-8.5449602607926567e-01	-4.1292362037344882e-01	-5.8916931678396056e-01	-6.7969167122686802e-01	-5.8822719228364695e-01	7.1480792870765572e-02	1.7933083730934254e-01	2.1436432552669638e-01	4.3147465255120518e-02	2.0686383955969270e-01	1.5881603775352429e-01	7.9457546878657026e-02	3.2055935596406870e-01	1.6864064826362360e-01	8.4749962043282112e-02	8.9325306740981714e-02	9.8319945582268517e-02	2.7106066783246332e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2020202438615397e-01	-5.0446668411895801e-01	-7.5775326525210229e-01	-5.4328377169734499e-01	-8.5610277119430422e-01	-4.1750852737043725e-01	-5.9278714448929781e-01	-6.8299963080510406e-01	-5.9200091348886219e-01	7.1637870609730647e-02	1.7980669193020890e-01	2.1503881027131810e-01	4.3209117142422808e-02	2.0714356913704393e-01	1.5892615490462875e-01	7.9679665135111294e-02	3.2071314012704449e-01	1.6885485983679041e-01	8.4899541018977703e-02	8.9616065612112869e-02	9.8705872216302920e-02	2.7052588225895473e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.2386002462154773e-01	-5.0961965147041899e-01	-7.6167350047744720e-01	-5.4734881565528670e-01	-8.5753084864449880e-01	-4.2209409017600152e-01	-5.9634926313638470e-01	-6.8615837962290160e-01	-5.9578337146931837e-01	7.1788276336581566e-02	1.8026924608958725e-01	2.1570140643303962e-01	4.3265288948296191e-02	2.0739927412081471e-01	1.5901466120444713e-01	7.9895886074493910e-02	3.2082475703059027e-01	1.6904996772836686e-01	8.5040190172347582e-02	8.9901951392952428e-02	9.9088818848424368e-02	2.6999568470526913e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.2747918711781432e-01	-5.1474759648425938e-01	-7.6559029255916611e-01	-5.5139295117923426e-01	-8.5877808825092417e-01	-4.2667846104115165e-01	-5.9985287213335470e-01	-6.8916461571810683e-01	-5.9957358345554190e-01	7.1931840210370412e-02	1.8071815288002091e-01	2.1635178271731817e-01	4.3315875678476931e-02	2.0763061003927977e-01	1.5908129845884977e-01	8.0106023511883340e-02	3.2089400908086951e-01	1.6922575294247644e-01	8.5171747651637361e-02	9.0182788545810397e-02	9.9468628560600403e-02	2.6947006325897593e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.3105769130962615e-01	-5.1984781743492059e-01	-7.6950257068452754e-01	-5.5541407695233391e-01	-8.5984251047793536e-01	-4.3125976549543404e-01	-6.0329517524468002e-01	-6.9201519391717137e-01	-6.0337054076150998e-01	7.2068393080471041e-02	1.8115306747992807e-01	2.1698961164744637e-01	4.3360775994718576e-02	2.0783725017648103e-01	1.5912582449817803e-01	8.0309890449385107e-02	3.2092074401095472e-01	1.6938201115330362e-01	8.5294056587553083e-02	9.0458399844456056e-02	9.9845142354874100e-02	2.6894900578567369e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.3459369974577746e-01	-5.2491759445978337e-01	-7.7340923689733698e-01	-5.5941006350434108e-01	-8.6072233222005101e-01	-4.3583610445854504e-01	-6.0667338558990835e-01	-6.9470713381859983e-01	-6.0717320955294563e-01	7.2197766708027425e-02	1.8157364762420863e-01	2.1761457010018581e-01	4.3399892441917692e-02	2.0801888634053156e-01	1.5914801371324411e-01	8.0507299258170989e-02	3.2090485568106680e-01	1.6951855311161743e-01	8.5406965355949299e-02	9.0728606490796462e-02	1.0021819924461674e-01	2.6843249994707712e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.3808535994854327e-01	-5.2995419319550574e-01	-7.7730916652080895e-01	-5.6337875559805539e-01	-8.6141597209357224e-01	-4.4040555642284207e-01	-6.0998473072935089e-01	-6.9723762739046224e-01	-6.1098053167092670e-01	7.2319793992820638e-02	1.8197955408439506e-01	2.1822633984565656e-01	4.3433131669776560e-02	2.0817522959624071e-01	1.5914765755810004e-01	8.0698061866972676e-02	3.2084628476082189e-01	1.6963520501587437e-01	8.5510327829147165e-02	9.0993228237160800e-02	1.0058763635030163e-01	2.6792053321968945e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.4153080636929223e-01	-5.3495486850893925e-01	-7.8120120864278186e-01	-5.6731797473759682e-01	-8.6192205520569443e-01	-4.4496617970049829e-01	-6.1322645782010121e-01	-6.9960404614601379e-01	-6.1479142550849131e-01	7.2434309205137395e-02	1.8237045115742068e-01	2.1882460808999113e-01	4.3460404648214289e-02	2.0830601095885828e-01	1.5912456501764158e-01	8.0881989956783029e-02	3.2074501928920623e-01	1.6973180884632125e-01	8.5604003614848836e-02	9.1252083514122340e-02	1.0095328899970842e-01	2.6741309291404343e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.4492816243803703e-01	-5.3991686831305064e-01	-7.8508418666389557e-01	-5.7122552179399766e-01	-8.6223941737628462e-01	-4.4951601472876246e-01	-6.1639583882503557e-01	-7.0180394786325739e-01	-6.1860478693769205e-01	7.2541148222190377e-02	1.8274600716201664e-01	2.1940906801921550e-01	4.3481626875757011e-02	2.0841098204586808e-01	1.5907856303827708e-01	8.1058895161496058e-02	3.2060109510858525e-01	1.6980822266069787e-01	8.5687858281680795e-02	9.1504989563779018e-02	1.0131499083245463e-01	2.6691016619449601e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4827554270425065e-01	-5.4483743745784952e-01	-7.8895689890917131e-01	-5.7509917974297009e-01	-8.6236710879013923e-01	-4.5405308642652792e-01	-6.1949017575690457e-01	-7.0383508281627272e-01	-6.2241949028431942e-01	7.2640148768608484e-02	1.8310589494169563e-01	2.1997941934278309e-01	4.3496718580165530e-02	2.0848991568393369e-01	1.5900949692005728e-01	8.1228589274190341e-02	3.2041459616964624e-01	1.6986432085034203e-01	8.5761763570454938e-02	9.1751762578394444e-02	1.0167257390874854e-01	2.6641174009955879e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.5157105506566455e-01	-5.4971382168586691e-01	-7.9281811930324297e-01	-5.7893671650911682e-01	-8.6230439706035900e-01	-4.5857540659521379e-01	-6.2250680593907559e-01	-7.0569539948845050e-01	-6.2623438934730780e-01	7.2731150660483301e-02	1.8344979237322018e-01	2.2053536883514280e-01	4.3505604910586387e-02	2.0854260646826872e-01	1.5891723066884103e-01	8.1390884458736448e-02	3.2018565470482607e-01	1.6989999435569486e-01	8.5825597590318575e-02	9.1992217844296120e-02	1.0202586882224771e-01	2.6591780156274432e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.5481280308143026e-01	-5.5454327164142403e-01	-7.9666659810922691e-01	-5.8273588791026021e-01	-8.6205076968643912e-01	-4.6308097635682355e-01	-6.2544310726413721e-01	-7.0738304974021582e-01	-6.3004831845970122e-01	7.2813996052428664e-02	1.8377738287940534e-01	2.2107663087371379e-01	4.3508216120548046e-02	2.0856887127192178e-01	1.5880164730726709e-01	8.1545593466385763e-02	3.1991445126842810e-01	1.6991515084042630e-01	8.5879244999035334e-02	9.2226169890903972e-02	1.0237470481690232e-01	2.6542833743390841e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.5799888836549154e-01	-5.5932304692259294e-01	-8.0050106273110178e-01	-5.8649444069500201e-01	-8.6160593589380585e-01	-4.6756778862190362e-01	-6.2829650343124643e-01	-7.0889639340660771e-01	-6.3386009358782058e-01	7.2888529687081330e-02	1.8408835594505485e-01	2.2160292797160394e-01	4.3504487741160870e-02	2.0856854970267302e-01	1.5866264914349076e-01	8.1692529856973436e-02	3.1960121464231450e-01	1.6990971482361247e-01	8.5922597166730008e-02	9.2453432644759484e-02	1.0271890990765860e-01	2.6494333450106575e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.6112741305560725e-01	-5.6405042016448748e-01	-8.0432021857914937e-01	-5.9021011566611870e-01	-8.6096982784474607e-01	-4.7203383058010190e-01	-6.3106446914301384e-01	-7.1023400230292921e-01	-6.3766851346522602e-01	7.2954599146445406e-02	1.8438240763478431e-01	2.2211399130341306e-01	4.3494360743921247e-02	2.0854150450548181e-01	1.5850015799685693e-01	8.1831508224348468e-02	3.1924622160674671e-01	1.6988362776962587e-01	8.5955552322519224e-02	9.2673819588404163e-02	1.0305831100489123e-01	2.6446277951265289e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.6419648235295887e-01	-5.6872268114238167e-01	-8.0812274999789502e-01	-5.9388065088183972e-01	-8.6014260121396924e-01	-4.7647708620598533e-01	-6.3374453524257712e-01	-7.1139466361979076e-01	-6.4147236075789738e-01	7.3012055104456228e-02	1.8465924111144635e-01	2.2260956122245204e-01	4.3477781692565151e-02	2.0848762190867770e-01	1.5831411537987658e-01	8.1962344425619310e-02	3.1884979657665280e-01	1.6983684813562003e-01	8.5978015683544129e-02	9.2887143923948076e-02	1.0339273404243067e-01	2.6398665920021616e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.6720420712692914e-01	-5.7333714088295229e-01	-8.1190732125569787e-01	-5.9750378492664391e-01	-8.5912463512544390e-01	-4.8089553877281743e-01	-6.3633429377165174e-01	-7.1237738269206430e-01	-6.4527040325701701e-01	7.3060751580117780e-02	1.8491856715383168e-01	2.2308938776772075e-01	4.3454702883463828e-02	2.0840681191234336e-01	1.5810448263609475e-01	8.2084855813786980e-02	3.1841231110429036e-01	1.6976935137672092e-01	8.5989899566021988e-02	9.3093218741154546e-02	1.0372200410904892e-01	2.6351496030149320e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.7014870657914467e-01	-5.7789113577191742e-01	-8.1567257759497114e-01	-6.0107726024271158e-01	-8.5791653145049696e-01	-4.8528717336709426e-01	-6.3883140293051432e-01	-7.1318138512963336e-01	-6.4906139509564742e-01	7.3100546190549967e-02	1.8516010467229063e-01	2.2355323115899889e-01	4.3425082474103739e-02	2.0829900851762040e-01	1.5787124103363875e-01	8.2198861473314899e-02	3.1793418324997164e-01	1.6968112990926076e-01	8.5991123478034795e-02	9.3291857189854652e-02	1.0404594558326134e-01	2.6304766958386256e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.7302811096051580e-01	-5.8238203164628644e-01	-8.1941714634178575e-01	-6.0459882651283570e-01	-8.5651911347058318e-01	-4.8964997939673494e-01	-6.4123359192116069e-01	-7.1380611830118290e-01	-6.5284407798560462e-01	7.3131300403258367e-02	1.8538358122089277e-01	2.2400086227843255e-01	4.3388884599246794e-02	2.0816416989594250e-01	1.5761439181444789e-01	8.2304182458169797e-02	3.1741587682320049e-01	1.6957219303260826e-01	8.5981614193877023e-02	9.3482872656493590e-02	1.0436438227130643e-01	2.6258477386812782e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.7584056433464630e-01	-5.8680722785949224e-01	-8.2313963807340895e-01	-6.0806624408518006e-01	-8.5493342391148308e-01	-4.9398195308602028e-01	-6.4353866565533457e-01	-7.1425125216581375e-01	-6.5661718247080780e-01	7.3152879786929692e-02	1.8558873350471439e-01	2.2443206313702321e-01	4.3346079474416759e-02	2.0800227849749692e-01	1.5733395619939269e-01	8.2400642031848673e-02	3.1685790049723361e-01	1.6944256681036912e-01	8.5961305809890101e-02	9.3666078944596137e-02	1.0467713754815458e-01	2.6212626005260669e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.7858422738056718e-01	-5.9116416130777005e-01	-8.2683864784212657e-01	-6.1147728743002860e-01	-8.5316072235897944e-01	-4.9828109995056880e-01	-6.4574450930962446e-01	-7.1451667945072284e-01	-6.6037942919342030e-01	7.3165154260041512e-02	1.8577530788083249e-01	2.2484662732447752e-01	4.3296643486417319e-02	2.0781334109850000e-01	1.5702997534968771e-01	8.2488065908895014e-02	3.1626080680072788e-01	1.6929229391193718e-01	8.5930139781815879e-02	9.3841290458931984e-02	1.0498403450140434e-01	2.6167211513748923e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.8125728022751371e-01	-5.9545031040627427e-01	-8.3051275645350120e-01	-6.1482974861834694e-01	-8.5120248206927629e-01	-5.0254543724589174e-01	-6.4784909271047886e-01	-7.1460251517672024e-01	-6.6412953016911969e-01	7.3167998336563317e-02	1.8594306085158926e-01	2.2524436044090829e-01	4.3240559270637989e-02	2.0759738878717110e-01	1.5670251028520260e-01	8.2566282497389842e-02	3.1562519099074576e-01	1.6912143341557412e-01	8.5888064943806491e-02	9.4008322393141511e-02	1.0528489607791691e-01	2.6122232624943105e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.8385792531407181e-01	-5.9966319900364407e-01	-8.3416053179701799e-01	-6.1812144081183307e-01	-8.4906038619053514e-01	-5.0677299638335116e-01	-6.4985047453275602e-01	-7.1450909553681141e-01	-6.6786619006798376e-01	7.3161291368024156e-02	1.8609175954868412e-01	2.2562508050895083e-01	4.3177815774962526e-02	2.0735447688857730e-01	1.5635164176045829e-01	8.2635123141894473e-02	3.1495168981198118e-01	1.6893006057438778e-01	8.5835037509331205e-02	9.4166990920579938e-02	1.0557954523304389e-01	2.6077688066634543e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.8638439026385119e-01	-6.0380040022398618e-01	-8.3778053022689292e-01	-6.2135020175390776e-01	-8.4673632341484051e-01	-5.1096182530767309e-01	-6.5174680629620774e-01	-7.1423697613648673e-01	-6.7158810749747866e-01	7.3144917781213473e-02	1.8622118220664838e-01	2.2598861836490250e-01	4.3108408310148678e-02	2.0708468482881739e-01	1.5597747009927324e-01	8.2694422366308890e-02	3.1424098014761315e-01	1.6871826654674935e-01	8.5771021054320121e-02	9.4317113388118670e-02	1.0586780508229506e-01	2.6033576584235498e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.8883493076950859e-01	-6.0785954022550315e-01	-8.4137129799064458e-01	-6.2451389725105688e-01	-8.4423238308271886e-01	-5.1510999083048126e-01	-6.5353633614530915e-01	-7.1378692960767809e-01	-6.7529397628425147e-01	7.3118767310787564e-02	1.8633111862426982e-01	2.2633481802757857e-01	4.3032338586603464e-02	2.0678811593928956e-01	1.5558011498919427e-01	8.2744018116101853e-02	3.1349377756769953e-01	1.6848615809285925e-01	8.5695986482982600e-02	9.4458508512637637e-02	1.0614949905530274e-01	2.5989896943286439e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.9120783347684274e-01	-6.1183830186537003e-01	-8.4493137270285623e-01	-6.2761042463383176e-01	-8.4155084976494576e-01	-5.1921558091471975e-01	-6.5521741239878428e-01	-7.1315994261157500e-01	-6.7898248675151096e-01	7.3082735226050743e-02	1.8642137061253666e-01	2.2666353704364323e-01	4.2949614737530749e-02	2.0646489720206704e-01	1.5515971523699740e-01	8.2783751999362359e-02	3.1271083478149181e-01	1.6823385723931178e-01	8.5609911976829531e-02	9.4590996579926090e-02	1.0642445105192563e-01	2.5946647931971425e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.9350141886045220e-01	-6.1573442826084734e-01	-8.4845928486137989e-01	-6.3063771618684361e-01	-8.3869419734877970e-01	-5.2327670690518768e-01	-6.5678848685632363e-01	-7.1235721224848447e-01	-6.8265232698895806e-01	7.3036722551194047e-02	1.8649175242769336e-01	2.2697464680826129e-01	4.2860251328482236e-02	2.0611517893768011e-01	1.5471642848669087e-01	8.2813469526112779e-02	3.1189294000045692e-01	1.6796150091364401e-01	8.5512782927519460e-02	9.4714399645702219e-02	1.0669248560034610e-01	2.5903828363637222e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.9571404408236410e-01	-6.1954572623701432e-01	-8.5195355940312112e-01	-6.3359374253714362e-01	-8.3566508265795392e-01	-5.2729150570082350e-01	-6.5824811785110826e-01	-7.1138014189592425e-01	-6.8630218411242849e-01	7.2980636278277125e-02	1.8654209118802428e-01	2.2726803286000077e-01	4.2764269353390817e-02	2.0573913443684344e-01	1.5425043090157931e-01	8.2833020345326788e-02	3.1104091521916538e-01	1.6766924055096735e-01	8.5404591854224429e-02	9.4828541738450553e-02	1.0695342801700169e-01	2.5861437079312166e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.9784410582494201e-01	-6.2327006965198051e-01	-8.5541271729635504e-01	-6.3647651599046395e-01	-8.3246633863771968e-01	-5.3125814186478260e-01	-6.5959497303799564e-01	-7.1023033649873657e-01	-6.8993074551054590e-01	7.2914389572258889e-02	1.8657222727300690e-01	2.2754359514901093e-01	4.2661696217217132e-02	2.0533695953792624e-01	1.5376191681206189e-01	8.2842258479086689e-02	3.1015561442150924e-01	1.6735724167487792e-01	8.5285338306294908e-02	9.4933249063763714e-02	1.0720710456820089e-01	2.5819472950220037e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.9989004308935605e-01	-6.2690540259092331e-01	-8.5883527716643970e-01	-6.3928409380498763e-01	-8.2910096713793202e-01	-5.3517480966877584e-01	-6.6082783190844907e-01	-7.0890959733760806e-01	-6.9353670007595358e-01	7.2837901967394536e-02	1.8658201470351579e-01	2.2780124827759454e-01	4.2552565705383051e-02	2.0490887215217884e-01	1.5325109833094183e-01	8.2841042553319241e-02	3.0923792171997772e-01	1.6702568345491881e-01	8.5155028752064127e-02	9.5028350209868259e-02	1.0745334263326009e-01	2.5777934880284796e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.0185033995087116e-01	-6.3044974242080187e-01	-8.6221975695162512e-01	-6.4201458139248690e-01	-8.2557213132863194e-01	-5.3903973506853686e-01	-6.6194558802463066e-01	-7.0741991630461032e-01	-6.9711873941883906e-01	7.2751099554337242e-02	1.8657132150179803e-01	2.2804092171239729e-01	4.2436917940212475e-02	2.0445511173894759e-01	1.5271820493810748e-01	8.2829236024547656e-02	3.0828874943591372e-01	1.6667475824293090e-01	8.5013676454697942e-02	9.5113676354002488e-02	1.0769197086900600e-01	2.5736821808621295e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0372352826228619e-01	-6.3390118269814877e-01	-8.6556467558559935e-01	-6.4466613543698115e-01	-8.2188314778378657e-01	-5.4285117760771562e-01	-6.6294725096635154e-01	-7.0576346971643988e-01	-7.0067555906073686e-01	7.2653915157309998e-02	1.8654003002998853e-01	2.2826255996753422e-01	4.2314799324638261e-02	2.0397593873330333e-01	1.5216348303651309e-01	8.2806707402106064e-02	3.0730903612883059e-01	1.6630467109066777e-01	8.4861301336048842e-02	9.5189061469304920e-02	1.0792281937547651e-01	2.5696132712007622e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.0550819029691365e-01	-6.3725789592288495e-01	-8.6886855470326840e-01	-6.4723696692130817e-01	-8.1803747826975404e-01	-5.4660743224790898e-01	-6.6383194798595768e-01	-7.0394261169784011e-01	-7.0420585960676962e-01	7.2546288500732678e-02	1.8648803730598637e-01	2.2846612275808667e-01	4.2186262473474935e-02	2.0347163392867837e-01	1.5158719548145236e-01	8.2773330465261016e-02	3.0629974458295250e-01	1.6591563925107783e-01	8.4697929829516433e-02	9.5254342531863240e-02	1.0814571986265369e-01	2.5655866607334117e+00
