# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3531511738211726e-01	-7.6447662081239920e-01	-8.2787885450383492e-01	-7.2346768656684302e-01	-1.2204890141185130e+00	-6.3300192608445138e-01	-8.2715461272194013e-01	-1.0588240978121706e+00	-6.8789620700510956e-01	7.0365637824744101e-02	1.7464476853660296e-01	2.1036201379164329e-01	4.7231806554245068e-02	2.0258404953241543e-01	1.5428662060547754e-01	7.8583650427950777e-02	3.0664838237951930e-01	1.6461916122550810e-01	8.4641393528713332e-02	8.8316042650208315e-02	9.8196014089269160e-02	1.8682089457777906e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4436624308826789e-01	-7.7948598858902485e-01	-8.3537477980324271e-01	-7.3506436700527511e-01	-1.2362306830810572e+00	-6.4619396733852275e-01	-8.4062856938759101e-01	-1.0759953311951251e+00	-6.9627726246462573e-01	7.0421056508470622e-02	1.7476713717880279e-01	2.1068399922757777e-01	4.7405249581417445e-02	2.0236734768794840e-01	1.5390715016602879e-01	7.8709461949804188e-02	3.0555313060949496e-01	1.6437937896761462e-01	8.4677628946231209e-02	8.8514501343656654e-02	9.8528204725153196e-02	1.8637322767976672e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.5351026421581309e-01	-7.9464049871025799e-01	-8.4296638775432753e-01	-7.4680613253273676e-01	-1.2519600360065470e+00	-6.5955947915562163e-01	-8.5423778501810554e-01	-1.0931810078798987e+00	-7.0478512709867980e-01	7.0460796594937702e-02	1.7485125277302355e-01	2.1096473279093597e-01	4.7564889680763424e-02	2.0208251827443571e-01	1.5346546915587370e-01	7.8819548316688470e-02	3.0432771405542719e-01	1.6408124652353157e-01	8.4689391600802008e-02	8.8699127922816298e-02	9.8848406609747030e-02	1.8592550938241008e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.6274437587115425e-01	-8.0993370313798418e-01	-8.5065259589172548e-01	-7.5868928514557687e-01	-1.2676608319587708e+00	-6.7309434714868355e-01	-8.6797431802485558e-01	-1.1103656207054851e+00	-7.1341812908282654e-01	7.0484140041557994e-02	1.7489549374049634e-01	2.1120222909689879e-01	4.7709630651435693e-02	2.0172695289347309e-01	1.5295936390649720e-01	7.8913090451431869e-02	3.0296841661547008e-01	1.6372257699510398e-01	8.4675537771400980e-02	8.8869160423689711e-02	9.9155763755960497e-02	1.8547764090263263e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.7206545327864879e-01	-8.2535862874512833e-01	-8.5843210363460420e-01	-7.7070967896919629e-01	-1.2833162492451702e+00	-6.8679398400809677e-01	-8.8182961791696102e-01	-1.1275330235432812e+00	-7.2217431083276873e-01	7.0490352015919577e-02	1.7489820992465840e-01	2.1139446640084997e-01	4.7838350339999940e-02	2.0129804522051542e-01	1.5238663198973326e-01	7.8989248409927978e-02	3.0147161232847475e-01	1.6330118708992214e-01	8.4634912773775578e-02	8.9023814071424942e-02	9.9449391256854508e-02	1.8502952174495144e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.8147003978235414e-01	-8.4090776818648072e-01	-8.6630338202764856e-01	-7.8286270604324015e-01	-1.2989089138521843e+00	-7.0065331784258711e-01	-8.9579451894998141e-01	-1.1446664533190147e+00	-7.3105141933745066e-01	7.0478681792708553e-02	1.7485772522792359e-01	2.1153939030182781e-01	4.7949903278431495e-02	2.0079319984393162e-01	1.5174509023070731e-01	7.9047162374791230e-02	2.9983378313501219e-01	1.6281490449966193e-01	8.4566354132669191e-02	8.9162281859308842e-02	9.9728375898854749e-02	1.8458104975528675e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.9095433549575773e-01	-8.5657307256878490e-01	-8.7426466375479084e-01	-7.9514328332351203e-01	-1.3144209324237728e+00	-7.1466678199603462e-01	-9.0985923641713484e-01	-1.1617485565896524e+00	-7.4004689722445760e-01	7.0448363798600963e-02	1.7477234056799418e-01	2.1163491787602112e-01	4.8043123645065550e-02	2.0020984167332107e-01	1.5103258318757762e-01	7.9085953814094792e-02	2.9805153728204442e-01	1.6226157572927752e-01	8.4468695012757250e-02	8.9283735267051287e-02	9.9991776939548305e-02	1.8413212118547211e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0005141867296123e+00	-8.7234594609649896e-01	-8.8231393350955634e-01	-8.0754584108270511e-01	-1.3298339298608399e+00	-7.2882830650518571e-01	-9.2401336580783933e-01	-1.1787614208038104e+00	-7.4915787466497452e-01	7.0398618812267569e-02	1.7464033716354094e-01	2.1167894224906617e-01	4.8116828553826201e-02	1.9954542589592139e-01	1.5024699207675246e-01	7.9104726812364523e-02	2.9612162828762612e-01	1.6163907435787594e-01	8.4340767904493907e-02	8.9387325125910772e-02	1.0023862705823693e-01	1.8368263076918681e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0101450763328923e+00	-8.8821724286628789e-01	-8.9044891881007560e-01	-8.2006431289478243e-01	-1.3451290915797975e+00	-7.4313131136091815e-01	-9.3824588504987938e-01	-1.1956866103382049e+00	-7.5838116222604679e-01	7.0328655326038714e-02	1.7445998015731193e-01	2.1166933761283332e-01	4.8169821674446944e-02	1.9879744845298447e-01	1.4938624411649151e-01	7.9102569580266416e-02	2.9404097436960736e-01	1.6094530970665280e-01	8.4181408558427373e-02	8.9472182637737721e-02	1.0046793348671844e-01	1.8323247181003703e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0198421150857406e+00	-9.0417726597777870e-01	-8.9866708135012929e-01	-8.3269212738860532e-01	-1.3602872104250694e+00	-7.5756870173116220e-01	-9.5254516003958434e-01	-1.2125052073622653e+00	-7.6771324477705538e-01	7.0237671075035604e-02	1.7422952258271138e-01	2.1160396468896067e-01	4.8200897183503844e-02	1.9796345700075110e-01	1.4844832225583507e-01	7.9078556148573925e-02	2.9180667822999806e-01	1.6017823588359739e-01	8.3989460158718846e-02	8.9537420554423389e-02	1.0067867932693890e-01	1.8278153628250384e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0296000342858822e+00	-9.2021576911999126e-01	-9.0696560898037282e-01	-8.4542220195500439e-01	-1.3752887381830496e+00	-7.7213286529692959e-01	-9.6689895364874723e-01	-1.2291978575383904e+00	-7.7715027655528868e-01	7.0124854738706402e-02	1.7394720967760641e-01	2.1148067663763023e-01	4.8208844042921209e-02	1.9704106231319241e-01	1.4743127524971561e-01	7.9031748250993877e-02	2.8941604707458618e-01	1.5933586116892320e-01	8.3763777723670607e-02	8.9582134523532739e-02	1.0086982506117148e-01	1.8232971494647010e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0394131796711152e+00	-9.3632196078242036e-01	-9.1534140841567690e-01	-8.5824693858769407e-01	-1.3901138415943848e+00	-7.8681567184375134e-01	-9.8129443837765273e-01	-1.2457448205166475e+00	-7.8668807749179503e-01	6.9989387818682677e-02	1.7361128354659414e-01	2.1129732540596330e-01	4.8192450599192520e-02	1.9602795007608198e-01	1.4633322803495522e-01	7.8961197399291666e-02	2.8686661273583253e-01	1.5841625769936424e-01	8.3503232718024317e-02	8.9605404605072284e-02	1.0104031025928203e-01	1.8187689747601945e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0492755068201036e+00	-9.5248451122645039e-01	-9.2379109876547938e-01	-8.7115822203210069e-01	-1.4047424627079281e+00	-8.0160847523928636e-01	-9.9571821280041972e-01	-1.2621260251306561e+00	-7.9632213089365678e-01	6.9830446695712783e-02	1.7321998817015838e-01	2.1105176850601454e-01	4.8150509492932626e-02	1.9492189301434953e-01	1.4515239235577257e-01	7.8865947152878577e-02	2.8415615175620729e-01	1.5741757140372220e-01	8.3206717858704718e-02	8.9606296963397336e-02	1.0118905548639108e-01	1.8142297260317570e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0591805781715109e+00	-9.6869156233709819e-01	-9.3231100598390726e-01	-8.8414742040718308e-01	-1.4191543833639855e+00	-8.1650211791391913e-01	-1.0101563219219412e+00	-1.2783211291462362e+00	-8.0604758257214326e-01	6.9647204867129456e-02	1.7277157475616275e-01	2.1074187620767382e-01	4.8081822864552697e-02	1.9372076328714979e-01	1.4388707758144589e-01	7.8745035583609096e-02	2.8128270527922139e-01	1.5633803213643244e-01	8.2873152092565155e-02	8.9583865737191806e-02	1.0131496441287909e-01	1.8096782827721720e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0691215617975860e+00	-9.8493074045658235e-01	-9.4089715833517396e-01	-8.9720538845349485e-01	-1.4333292935370898e+00	-8.3148693794472839e-01	-1.0245942815349460e+00	-1.2943095833569771e+00	-8.1585924149791589e-01	6.9438835364857746e-02	1.7226430742585988e-01	2.1036553912690020e-01	4.7985207837885548e-02	1.9242254507778417e-01	1.4253570165307614e-01	7.8597497934997276e-02	2.7824459858671852e-01	1.5517596395054398e-01	8.2501485721624163e-02	8.9537155089273707e-02	1.0141692612719728e-01	1.8051135184015814e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0790912320622488e+00	-1.0011891722803081e+00	-9.4954528296732710e-01	-9.1032247354612461e-01	-1.4472468632106317e+00	-8.4655277882444813e-01	-1.0390171066316252e+00	-1.3100706997618803e+00	-8.2575158205464394e-01	6.9204513352407376e-02	1.7169646922321474e-01	2.0992067618465690e-01	4.7859502259530111e-02	1.9102534729868259e-01	1.4109680209101083e-01	7.8422369473404183e-02	2.7504046011373168e-01	1.5392979544647459e-01	8.2090705648289811e-02	8.9465201436691927e-02	1.0149381765036415e-01	1.8005343021893563e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0890819722857941e+00	-1.0174535038724810e+00	-9.5825080368370930e-01	-9.2348852459365649e-01	-1.4608868173977518e+00	-8.6168900197610820e-01	-1.0534093438867742e+00	-1.3255837235004584e+00	-8.3571874795097445e-01	6.8943418897584027e-02	1.7106636843272988e-01	2.0940524290676105e-01	4.7703570667575676e-02	1.8952741632522052e-01	1.3956904698958603e-01	7.8218688526979677e-02	2.7166923976665935e-01	1.5259807012833590e-01	8.1639840710220915e-02	8.9367035860181562e-02	1.0154450664934524e-01	1.7959395013477961e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0990857795281523e+00	-1.0337099228329674e+00	-9.6700883999650522e-01	-9.3669290392398019e-01	-1.4742290138664171e+00	-8.7688450205094337e-01	-1.0677551081890488e+00	-1.3408279081612677e+00	-8.4575455783800824e-01	6.8654739915859200e-02	1.7037234518727781e-01	2.0881724002966870e-01	4.7516310459280627e-02	1.8792714866636226e-01	1.3795124592149527e-01	7.7985499706289499e-02	2.6813022636685641e-01	1.5117945669558405e-01	8.1147967071816055e-02	8.9241686690572933e-02	1.0156785434477464e-01	1.7913279833016642e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1090942715904579e+00	-1.0499441836194443e+00	-9.7581420754044579e-01	-9.4992450223486025e-01	-1.4872535230721500e+00	-8.9212772502247173e-01	-1.0820381231541485e+00	-1.3557825940216313e+00	-8.5585251266522833e-01	6.8337675277424001e-02	1.6961277834364283e-01	2.0815472237206967e-01	4.7296658223280399e-02	1.8622310347512344e-01	1.3624236067041712e-01	7.7721857298624034e-02	2.6442306404020094e-01	1.4967275919441672e-01	8.0614213636927334e-02	8.9088182268181770e-02	1.0156271860666716e-01	1.7866986181367326e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1190986963202973e+00	-1.0661416359996072e+00	-9.8466141991709377e-01	-9.6317175666156973e-01	-1.4999407097509363e+00	-9.0740668906316335e-01	-1.0962417655089394e+00	-1.3704272887204547e+00	-8.6600580479241607e-01	6.7991438068980808e-02	1.6878609259964633e-01	2.0741580792712760e-01	4.7043596198039710e-02	1.8441401479776959e-01	1.3444151570764826e-01	7.7426828826000896e-02	2.6054776737398982e-01	1.4807692695071242e-01	8.0037767445302554e-02	8.8905553869596518e-02	1.0152795722994890e-01	1.7820502812295178e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1290899432896977e+00	-1.0822872565775974e+00	-9.9354469203129891e-01	-9.7642267198620514e-01	-1.5122713155782355e+00	-9.2270900816279866e-01	-1.1103491131894598e+00	-1.3847417498137977e+00	-8.7620732885878994e-01	6.7615258999287289e-02	1.6789076582289778e-01	2.0659868712538165e-01	4.6756158814636795e-02	1.8249880345765107e-01	1.3254800832645255e-01	7.7099498754855444e-02	2.5650473516569444e-01	1.4639106420455789e-01	7.9417879013525330e-02	8.8692838794601409e-02	1.0146243137978878e-01	1.7773818560592953e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1390585578965684e+00	-1.0983656833072970e+00	-1.0024579449712097e+00	-9.8966484498345275e-01	-1.5242265422590848e+00	-9.3802191841927607e-01	-1.1243429969490240e+00	-1.3987060686151005e+00	-8.8644969439332844e-01	6.7208389935396712e-02	1.6692533655745673e-01	2.0570163221378487e-01	4.6433439278623652e-02	1.8047658846772807e-01	1.3056131834676579e-01	7.6738972343381298e-02	2.5229476259390032e-01	1.4461443936558110e-01	7.8753867579914247e-02	8.8449083604288284e-02	1.0136500919489039e-01	1.7726922372022831e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1489947579202757e+00	-1.1143612528731062e+00	-1.0113948124720822e+00	-1.0028854918661627e+00	-1.5357881343797937e+00	-9.5333230690407877e-01	-1.1382060552259397e+00	-1.4123007546800965e+00	-8.9672524013256827e-01	6.6770107554470770e-02	1.6588841167101334e-01	2.0472300669221025e-01	4.6074596142739579e-02	1.7834669786526439e-01	1.2848111730283868e-01	7.6344379610473689e-02	2.4791905165009351e-01	1.4274649380843832e-01	7.8045126211973209e-02	8.8173347499695812e-02	1.0123456953513521e-01	1.7679803335065114e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1588884525403949e+00	-1.1302580407867964e+00	-1.0203486489917291e+00	-1.0160714787614733e+00	-1.5469384613250514e+00	-9.6862674297620521e-01	-1.1519207919746042e+00	-1.4255068202613044e+00	-9.0702604999417169e-01	6.6299717093979263e-02	1.6477867410172417e-01	2.0366127474504928e-01	4.5678859819699651e-02	1.7610867886295550e-01	1.2630727702742389e-01	7.5914879408261388e-02	2.4337921968096418e-01	1.4078685012899339e-01	7.7291126734620463e-02	8.7864705828630291e-02	1.0107000585823775e-01	1.7632450714444625e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1687292638045950e+00	-1.1460399040175593e+00	-1.0293125394123599e+00	-1.0292093551148447e+00	-1.5576605975458975e+00	-9.8389151189051460e-01	-1.1654696371196842e+00	-1.4383058640297393e+00	-9.1734397063660977e-01	6.5796556181105414e-02	1.6359489066055918e-01	2.0251501060239674e-01	4.5245538982243191e-02	1.7376230721295613e-01	1.2403987754821709e-01	7.5449663578308984e-02	2.3867730590444683e-01	1.3873531978395870e-01	7.6491424437579156e-02	8.7522253706655131e-02	1.0087023020846742e-01	1.7584853986389786e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1785065505076679e+00	-1.1616905259418462e+00	-1.0382793103696171e+00	-1.0422853898856945e+00	-1.5679384004549515e+00	-9.9911265051971787e-01	-1.1788350092515292e+00	-1.4506801533428975e+00	-9.2767063051763787e-01	6.5259998720249734e-02	1.6233591984203058e-01	2.0128290776279026e-01	4.4774026796130489e-02	1.7130759568391540e-01	1.2167921421553134e-01	7.4947961169774271e-02	2.3381577577872745e-01	1.3659191004006105e-01	7.5645662521003562e-02	8.7145109736635418e-02	1.0063417729897865e-01	1.7537002875562635e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1882094344187719e+00	-1.1771934633707439e+00	-1.0472415431951276e+00	-1.0552856103650645e+00	-1.5777565852262452e+00	-1.0142759849842689e+00	-1.1919993801428110e+00	-1.4626127043290040e+00	-9.3799746034736531e-01	6.4689458815723869e-02	1.6100071959351683e-01	1.9996378800763981e-01	4.4263806930886142e-02	1.6874480155624411e-01	1.1922580398450004e-01	7.4409042696131217e-02	2.2879752312180265e-01	1.3435683016313266e-01	7.4753576239664693e-02	8.6732419809683006e-02	1.0036080866792083e-01	1.7488887393580022e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1978268287687630e+00	-1.1925321953857817e+00	-1.0561915884441297e+00	-1.0681958434132388e+00	-1.5871007957879804e+00	-1.0293671699613305e+00	-1.2049453406323989e+00	-1.4740873590583767e+00	-9.4831571481567856e-01	6.4084394705053130e-02	1.5958835499112242e-01	1.9855661013641607e-01	4.3714459292844426e-02	1.6607443304736702e-01	1.1668039078055308e-01	7.3832224405536204e-02	2.2362586989957517e-01	1.3203049678288856e-01	7.3814996707811956e-02	8.6283360968919712e-02	1.0004911688729430e-01	1.7440497879027719e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2073474688842436e+00	-1.2076901736898540e+00	-1.0651215819646540e+00	-1.0810017588842493e+00	-1.5959576713183059e+00	-1.0443717294236463e+00	-1.2176556673934262e+00	-1.4850888590842348e+00	-9.5861649545910521e-01	6.3444312676824086e-02	1.5809800576816185e-01	1.9706047835136475e-01	4.3125665425489547e-02	1.6329725458662139e-01	1.1404394988335233e-01	7.3216872538579864e-02	2.1830456362272621e-01	1.2961353837542347e-01	7.2829854329147820e-02	8.5797145316144838e-02	9.9698129802474125e-02	1.7391825038849584e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2167599448298680e+00	-1.2226508741587223e+00	-1.0740234624499567e+00	-1.0936889149751698e+00	-1.6043149075863252e+00	-1.0592750985416974e+00	-1.2301133900789916e+00	-1.4956029146571770e+00	-9.6889077451910588e-01	6.2768770945719518e-02	1.5652897364100427e-01	1.9547465022109142e-01	4.2497213523203715e-02	1.6041429086867479e-01	1.1131769127175986e-01	7.2562407546007596e-02	2.1283777231633808e-01	1.2710679881264059e-01	7.1798181819191120e-02	8.5273023940307752e-02	9.9306914779475425e-02	1.7342859990973973e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2260527358964304e+00	-1.2373978492609294e+00	-1.0828889904012213e+00	-1.1062428052116737e+00	-1.6121613125232224e+00	-1.0740626664684663e+00	-1.2423018583217718e+00	-1.5056162689502639e+00	-9.7912941963250599e-01	6.2057383456333118e-02	1.5488068937612315e-01	1.9379854415374226e-01	4.1829003006368840e-02	1.5742682962470778e-01	1.0850306188066143e-01	7.1868308238070042e-02	2.0723007705110047e-01	1.2451133993570186e-01	7.0720116790599710e-02	8.4710290845635944e-02	9.8874582936379365e-02	1.7293594308018931e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2352142467489231e+00	-1.2519147809999864e+00	-1.0917097684135404e+00	-1.1186489067579231e+00	-1.6194868554605890e+00	-1.0887198197156425e+00	-1.2542048080531600e+00	-1.5151167566744388e+00	-9.8932321918556665e-01	6.1309823586545090e-02	1.5315271954190879e-01	1.9203174631277367e-01	4.1121048608285422e-02	1.5433642306201659e-01	1.0560174672943767e-01	7.1134115836473874e-02	2.0148646205056198e-01	1.2182844311816651e-01	6.9595903875741064e-02	8.4108286856391379e-02	9.8400293334892072e-02	1.7244020061897434e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2442328450274545e+00	-1.2661855340229573e+00	-1.1004772626847901e+00	-1.1308927297190465e+00	-1.6262827095350130e+00	-1.1032319858236062e+00	-1.2658064266041003e+00	-1.5240933565169166e+00	-9.9946290815632655e-01	6.0525827720720141e-02	1.5134477288899562e-01	1.9017401691140462e-01	4.0373483927567733e-02	1.5114488793496553e-01	1.0261566889144483e-01	7.0359437899471897e-02	1.9561230241474939e-01	1.1905960979349285e-01	6.8425896364882513e-02	8.3466403474521916e-02	9.7883257107760926e-02	1.7194129869123072e+00
