# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.7946495449286385e-01	-6.9609789441627745e-01	-6.6565313051511910e-01	-5.7148055467535530e-01	-4.9443910810246433e-01	-6.1150157080898837e-01	-3.6343450597426558e-01	-2.9978983120288683e-01	-1.0484415415950241e+00	-2.9100642024714873e-01	-4.7486431396103324e-01	-5.1742874045966081e-01	1.6755428488149915e-01	2.1300056493611710e-01	1.9289516629253670e-01	3.3279022356304561e-01	8.1257748420298481e-02	1.0249975203626634e-01	1.2164780922015250e-01	1.3513705786438768e-01	7.7091390188309780e-02	1.3437755271446158e-01	1.9869239248256432e-01	2.4143674054203101e-01	8.5197837889179145e-02	1.8688867219887695e-01	1.8477487315643198e-01	6.0685779372734235e-02	7.9067378689801626e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.8015481903650807e-01	-6.9741277174097238e-01	-6.6586619562059601e-01	-5.7290767119378549e-01	-4.9353102070946298e-01	-6.1097257437695773e-01	-3.6410492356944779e-01	-3.0086801082618359e-01	-1.0503862027890325e+00	-2.9206928250677239e-01	-4.7619688438288171e-01	-5.1922715941245023e-01	1.6801727041086575e-01	2.1377100851642855e-01	1.9312802999549089e-01	3.3364769510930242e-01	8.1459739904153575e-02	1.0268799453817061e-01	1.2190412519162351e-01	1.3554165793438805e-01	7.7267620423300362e-02	1.3493533017175316e-01	1.9927842177908558e-01	2.4218266964823584e-01	8.5493906547675719e-02	1.8768039277306714e-01	1.8552347810553693e-01	6.0911334678283205e-02	7.9390078273481893e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.8082115779728589e-01	-6.9865465140476235e-01	-6.6597398190008139e-01	-5.7428760342226537e-01	-4.9251466867835575e-01	-6.1032551190958129e-01	-3.6473608739276020e-01	-3.0193421787204194e-01	-1.0522226431043378e+00	-2.9312147041288500e-01	-4.7749524496791618e-01	-5.2100242293102306e-01	1.6846899253343520e-01	2.1453414160546774e-01	1.9333633733756977e-01	3.3448200515752347e-01	8.1655254523847642e-02	1.0286561757732590e-01	1.2214897942206722e-01	1.3593847120837815e-01	7.7437166367172461e-02	1.3549118774240099e-01	1.9985239072984154e-01	2.4291552752061893e-01	8.5786285002882115e-02	1.8847022781827438e-01	1.8626862079188630e-01	6.1134905116721067e-02	7.9711328367066459e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.8146356299336273e-01	-6.9982257741608656e-01	-6.6597588657510010e-01	-5.7561955171342771e-01	-4.9139046880202930e-01	-6.0956033414633937e-01	-3.6532744038601522e-01	-3.0298809350684536e-01	-1.0539497405578380e+00	-2.9416267315825706e-01	-4.7875868586847398e-01	-5.2275389452979792e-01	1.6890930751711020e-01	2.1528982431758628e-01	1.9351986988421171e-01	3.3529302548263251e-01	8.1844206674535097e-02	1.0303251094428001e-01	1.2238223660141050e-01	1.3632739839308827e-01	7.7599946966719680e-02	1.3604504099441064e-01	2.0041412867962385e-01	2.4363514493189353e-01	8.6074881919967983e-02	1.8925808086875098e-01	1.8701017015921384e-01	6.1356436617108226e-02	8.0031066211887825e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8208163416560211e-01	-7.0091562946994712e-01	-6.6587138700457327e-01	-5.7690273222557054e-01	-4.9015895018045108e-01	-6.0867710011448706e-01	-3.6587844243772710e-01	-3.0402927742125185e-01	-1.0555664399239055e+00	-2.9519257955406147e-01	-4.7998650335184434e-01	-5.2448093706824594e-01	1.6933807714663435e-01	2.1603792102517833e-01	1.9367842402745500e-01	3.3608064693460227e-01	8.2026514113008778e-02	1.0318857042156084e-01	1.2260376770828699e-01	1.3670834439233495e-01	7.7755884439415376e-02	1.3659680569979163e-01	2.0096347131928580e-01	2.4434136115257660e-01	8.6359606432008351e-02	1.9004385606699148e-01	1.8774799553954161e-01	6.1575875393331578e-02	8.0349228727589178e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.8267497859518814e-01	-7.0193292423635556e-01	-6.6566004191293904e-01	-5.7813637774980642e-01	-4.8882075338338360e-01	-6.0767597729470024e-01	-3.6638857110373274e-01	-3.0505740800491277e-01	-1.0570717544399355e+00	-2.9621087818955188e-01	-4.8117800043595660e-01	-5.2618291313668353e-01	1.6975516877957061e-01	2.1677830052594022e-01	1.9381181122543126e-01	3.3684477948034924e-01	8.2202098056858228e-02	1.0333369789134285e-01	1.2281345017438638e-01	1.3708121834600406e-01	7.7904904326616412e-02	1.3714639789050359e-01	2.0150026084310618e-01	2.4503402416254386e-01	8.6640368200285742e-02	1.9082745822889377e-01	1.8848196675393927e-01	6.1793167977898737e-02	8.0665752540385091e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8324321171774391e-01	-7.0287361660919900e-01	-6.6534149247252539e-01	-5.7931973852617402e-01	-4.8737662934065473e-01	-6.0655724154807189e-01	-3.6685732231370971e-01	-3.0607212252593941e-01	-1.0584647674141117e+00	-2.9721725759415835e-01	-4.8233248752994845e-01	-5.2785918545031429e-01	1.7016045538983468e-01	2.1751083620520548e-01	1.9391985821537377e-01	3.3758535220223357e-01	8.2370883278663376e-02	1.0346780143240954e-01	1.2301116803890681e-01	1.3744593365910168e-01	7.8046935540299664e-02	1.3769373391471582e-01	2.0202434609442083e-01	2.4571299084879242e-01	8.6917077474447393e-02	1.9160879290817792e-01	1.8921195421466674e-01	6.2008261255440074e-02	8.0980574011971340e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.8378595753329316e-01	-7.0373690091241559e-01	-6.6491546323611983e-01	-5.8045208304718021e-01	-4.8582743796418232e-01	-6.0532127680452963e-01	-3.6728421106206188e-01	-3.0707305731502249e-01	-1.0597446337308469e+00	-2.9821140640191252e-01	-4.8344928307870133e-01	-5.2950911725119876e-01	1.7055381559883509e-01	2.1823540619298171e-01	1.9400240719968082e-01	3.3830231325336685e-01	8.2532798194976956e-02	1.0359079540621181e-01	1.2319681209267645e-01	1.3780240802087054e-01	7.8181910403275809e-02	1.3823873049330360e-01	2.0253558269909494e-01	2.4637812718886831e-01	8.7189645152423473e-02	1.9238776645995437e-01	1.8993782902858006e-01	6.2221102495859604e-02	8.1293629269058365e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8430284901133057e-01	-7.0452201206050413e-01	-6.6438176291619544e-01	-5.8153269884726810e-01	-4.8417414650711826e-01	-6.0396857451368258e-01	-3.6766877208169224e-01	-3.0805984795411750e-01	-1.0609105812496129e+00	-2.9919301351810007e-01	-4.8452771421044488e-01	-5.3113207271781160e-01	1.7093513369432500e-01	2.1895189351532979e-01	1.9405931600466692e-01	3.3899562977011111e-01	8.2687774949865886e-02	1.0370260053186550e-01	1.2337028001154791e-01	1.3815056341400711e-01	7.8309764682855332e-02	1.3878130477650585e-01	2.0303383318645327e-01	2.4702930841945644e-01	8.7457982840012924e-02	1.9316428610332870e-01	1.9065946310167567e-01	6.2431639387078540e-02	8.1604854233501473e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8479352849034778e-01	-7.0522822667046847e-01	-6.6374028500772575e-01	-5.8256089327674465e-01	-4.8241782766665275e-01	-6.0249973286012004e-01	-3.6801056049917236e-01	-3.0903212946960046e-01	-1.0619619120932065e+00	-3.0016176828806229e-01	-4.8556711738644270e-01	-5.3272741738179874e-01	1.7130429963712687e-01	2.1966018623973202e-01	1.9409045821173576e-01	3.3966528774233451e-01	8.2835749492795041e-02	1.0380314394997092e-01	1.2353147647869461e-01	1.3849032611406242e-01	7.8430437617968030e-02	1.3932137440066467e-01	2.0351896709732617e-01	2.4766641918967952e-01	8.7722002910039273e-02	1.9393825998294328e-01	1.9137672924464366e-01	6.2639820067313709e-02	8.1914184652998948e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8525764807109788e-01	-7.0585486412237419e-01	-6.6299100825209956e-01	-5.8353599425868574e-01	-4.8055965743812068e-01	-6.0091545574609295e-01	-3.6830915246989093e-01	-3.0998953652976485e-01	-1.0628980038217370e+00	-3.0111736066803124e-01	-4.8656683905179920e-01	-5.3429451855157262e-01	1.7166120905594223e-01	2.2036017761411328e-01	1.9409572326080443e-01	3.4031129184216835e-01	8.2976661650653941e-02	1.0389235927517643e-01	1.2368031329547592e-01	1.3882162667914533e-01	7.8543871939763185e-02	1.3985885754496785e-01	2.0399086107891101e-01	2.4828935369870184e-01	8.7981618560985519e-02	1.9470959722934736e-01	1.9208950127929328e-01	6.2845593156837243e-02	8.2221556132327817e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8569487000294219e-01	-7.0640128756583054e-01	-6.6213399694014619e-01	-5.8445735102741581e-01	-4.7860091272912147e-01	-5.9921655154546194e-01	-3.6856414579174412e-01	-3.1093170364656192e-01	-1.0637183104889745e+00	-3.0205948139792965e-01	-4.8752623628637504e-01	-5.3583274574230189e-01	1.7200576323051017e-01	2.2105176619919228e-01	1.9407501652590461e-01	3.4093366521218282e-01	8.3110455193741994e-02	1.0397018663744845e-01	1.2381670948057090e-01	1.3914439993009911e-01	7.8650013885746065e-02	1.4039367298811439e-01	2.0444939896619638e-01	2.4889801581727952e-01	8.8236743875011500e-02	1.9547820801810079e-01	1.9279765414570857e-01	6.3048907789161682e-02	8.2526904165085138e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8610486706259486e-01	-7.0686690486981174e-01	-6.6116940105287481e-01	-5.8532433484714119e-01	-4.7654296874336571e-01	-5.9740393163371597e-01	-3.6877516049599129e-01	-3.1185826538144057e-01	-1.0644223635780494e+00	-3.0298782217601111e-01	-4.8844467745476544e-01	-5.3734147111188535e-01	1.7233786906342610e-01	2.2173485599385417e-01	1.9402825936298559e-01	3.4153244921406140e-01	8.3237077895547962e-02	1.0403657271205301e-01	1.2394059135711759e-01	1.3945858492134852e-01	7.8748813207531132e-02	1.4092574016481985e-01	2.0489447184973542e-01	2.4949231919295545e-01	8.8487293875263537e-02	1.9624400362751285e-01	1.9350106400999331e-01	6.3249713641598537e-02	8.2830164165902567e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8648732292458601e-01	-7.0725116951337874e-01	-6.6009745623907101e-01	-5.8613633970936729e-01	-4.7438729614490122e-01	-5.9547860869971614e-01	-3.6894183941397474e-01	-3.1276885655517422e-01	-1.0650097728137968e+00	-3.0390207583527373e-01	-4.8932154285430729e-01	-5.3882006990244169e-01	1.7265743904098205e-01	2.2240935655325267e-01	1.9395538913003560e-01	3.4210770313901695e-01	8.3356481586175299e-02	1.0409147073828959e-01	1.2405189262763305e-01	1.3976412490266860e-01	7.8840223172318299e-02	1.4145497922208203e-01	2.0532597812961106e-01	2.5007218733864772e-01	8.8733184582382718e-02	1.9700689649492542e-01	1.9419960837245154e-01	6.3447960965138661e-02	8.3131271503097570e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.8684193252281470e-01	-7.0755358141497571e-01	-6.5891848362948147e-01	-5.8689278300783188e-01	-4.7213545801423734e-01	-5.9344169484568265e-01	-3.6906384871836695e-01	-3.1366311246149597e-01	-1.0654802268494168e+00	-3.0480193652151488e-01	-4.9015622536002501e-01	-5.4026792088684072e-01	1.7296439118342435e-01	2.2307518309936952e-01	1.9385635917973665e-01	3.4265950388133981e-01	8.3468622199284428e-02	1.0413484052705983e-01	1.2415055443652614e-01	1.4006096727214912e-01	7.8924200558223370e-02	1.4198131107512083e-01	2.0574382355547513e-01	2.5063755370443591e-01	8.8974333070123104e-02	1.9776680027145443e-01	1.9489316617605099e-01	6.3643600613604495e-02	8.3430161531726707e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.8716840240252894e-01	-7.0777368769814586e-01	-6.5763288948789089e-01	-5.8759310618959859e-01	-4.6978910660868506e-01	-5.9129439948272666e-01	-3.6914087843773991e-01	-3.1454066908443040e-01	-1.0658334938255047e+00	-3.0568709987296311e-01	-4.9094813106543578e-01	-5.4168440681979468e-01	1.7325864898507756e-01	2.2373225662377150e-01	1.9373113882495099e-01	3.4318794557660814e-01	8.3573459812443573e-02	1.0416664845738975e-01	1.2423652542005861e-01	1.4034906352067555e-01	7.9000705643615554e-02	1.4250465746291097e-01	2.0614792125259351e-01	2.5118836173240250e-01	8.9210657519990605e-02	1.9852362987510305e-01	1.9558161791501505e-01	6.3836584072026234e-02	8.3726769627002789e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.8746645106209490e-01	-7.0791108339167541e-01	-6.5624116469995730e-01	-5.8823677538114172e-01	-4.6734997993993660e-01	-5.8903802703000196e-01	-3.6917264294325808e-01	-3.1540116331913298e-01	-1.0660694217998574e+00	-3.0655726320134974e-01	-4.9169667991810767e-01	-5.4306891489296905e-01	1.7354014134480850e-01	2.2438050398233342e-01	1.9357971327743539e-01	3.4369313920622430e-01	8.3670958680797991e-02	1.0418686746206210e-01	1.2430976174364408e-01	1.4062836916827337e-01	7.9069702190639662e-02	1.4302494100322249e-01	2.0653819173388399e-01	2.5172456489444517e-01	8.9442077274816609e-02	1.9927730154217246e-01	1.9626484574337610e-01	6.4026863484195617e-02	8.4021031218036085e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.8773580928396092e-01	-7.0796541206229857e-01	-6.5474388410125406e-01	-5.8882328198822798e-01	-4.6481989818253910e-01	-5.8667397442622182e-01	-3.6915888140637720e-01	-3.1624423319608080e-01	-1.0661879390468463e+00	-3.0741212567434545e-01	-4.9240130634885376e-01	-5.4442083719360579e-01	1.7380880248734445e-01	2.2501985798170601e-01	1.9340208356025609e-01	3.4417521217005775e-01	8.3761087263988399e-02	1.0419547700254914e-01	1.2437022712642247e-01	1.4089884369269579e-01	7.9131157423119367e-02	1.4354208524708631e-01	2.0691456289797192e-01	2.5224612671302715e-01	8.9668512891181204e-02	2.0002773287689346e-01	1.9694273358333222e-01	6.4214391679353458e-02	8.4312881821860988e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.8797622045419780e-01	-7.0793636637832114e-01	-6.5314170564652685e-01	-5.8935214326845076e-01	-4.6220075992746024e-01	-5.8420372846297175e-01	-3.6909935822646678e-01	-3.1706951810843248e-01	-1.0661890542255501e+00	-3.0825138849924072e-01	-4.9306145989344058e-01	-5.4573957116609451e-01	1.7406457187599078e-01	2.2565025745733486e-01	1.9319826639446278e-01	3.4463430782908161e-01	8.3843818246268603e-02	1.0419246303347164e-01	1.2441789285308058e-01	1.4116045045066306e-01	7.9185041999057681e-02	1.4405601473259769e-01	2.0727697001334341e-01	2.5275302076489409e-01	8.9889886190604562e-02	2.0077484289921191e-01	1.9761516723323494e-01	6.4399122197968645e-02	8.4602257077705134e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.8818744087002479e-01	-7.0782368860266132e-01	-6.5143536942272484e-01	-5.8982290287538064e-01	-4.5949453829538500e-01	-5.8162886294981131e-01	-3.6899386342738166e-01	-3.1787665904238099e-01	-1.0660728564162045e+00	-3.0907475510775412e-01	-4.9367660580568185e-01	-5.4702452007592073e-01	1.7430739411731094e-01	2.2627164734285657e-01	1.9296829406065730e-01	3.4507058501999038e-01	8.3919128549795871e-02	1.0417781795684043e-01	1.2445273777293671e-01	1.4141315659218720e-01	7.9231329977970583e-02	1.4456665503797705e-01	2.0762535568872409e-01	2.5324523066783283e-01	9.0106120309426926e-02	2.0151855209066508e-01	1.9828203447504231e-01	6.4581009316568849e-02	8.4889092781458619e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.8836924003477249e-01	-7.0762717101400729e-01	-6.4962569650890545e-01	-5.9023513137330430e-01	-4.5670327692475682e-01	-5.7895103572169804e-01	-3.6884221302202330e-01	-3.1866529881029715e-01	-1.0658395150249482e+00	-3.0988193134188408e-01	-4.9424622566078441e-01	-5.4827509347542036e-01	1.7453721885836687e-01	2.2688397873071789e-01	1.9271221423616480e-01	3.4548421754386771e-01	8.3986999341083779e-02	1.0415154056636847e-01	1.2447474828634460e-01	1.4165693296843831e-01	7.9269998783303000e-02	1.4507393283380082e-01	2.0795966982985273e-01	2.5372275005060924e-01	9.0317139747300448e-02	2.0225878243829060e-01	1.9894322518106136e-01	6.4760008071585468e-02	8.5173324920300747e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8852140093973744e-01	-7.0734665625497128e-01	-6.4771358768663523e-01	-5.9058842672161993e-01	-4.5382908584984033e-01	-5.7617198549973858e-01	-3.6864424934406159e-01	-3.1943508228647288e-01	-1.0654892795571895e+00	-3.1067262564065601e-01	-4.9476981794780855e-01	-5.4949070767072772e-01	1.7475400067712343e-01	2.2748720892388760e-01	1.9243008980858339e-01	3.4587539363103675e-01	8.4047416030631039e-02	1.0411363598216744e-01	1.2448391831851136e-01	1.4189175403362855e-01	7.9301029160193867e-02	1.4557777593432000e-01	2.0827986958287165e-01	2.5418558250627105e-01	9.0522870414219095e-02	2.0299545747651510e-01	1.9959863141981019e-01	6.4936074282177805e-02	8.5454889707437490e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8864372033236846e-01	-7.0698203760634160e-01	-6.4570002200501586e-01	-5.9088241472800351e-01	-4.5087413728425407e-01	-5.7329352861666627e-01	-3.6839984134601306e-01	-3.2018565664524440e-01	-1.0650224792603504e+00	-3.1144654922767062e-01	-4.9524689865012633e-01	-5.5067078618932053e-01	1.7495769896664462e-01	2.2808130147855593e-01	1.9212199866655286e-01	3.4624431538429878e-01	8.4100368265759520e-02	1.0406411557617182e-01	1.2448024928086608e-01	1.4211759774140795e-01	7.9324405128867445e-02	1.4607811334778489e-01	2.0858591926459474e-01	2.5463374152905455e-01	9.0723239676017170e-02	2.0372850232697848e-01	2.0024814756082265e-01	6.5109164572004066e-02	8.5733723616906135e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8873600897034246e-01	-7.0653325918668541e-01	-6.4358605520494794e-01	-5.9111674946954151e-01	-4.4784066132551942e-01	-5.7031755561878528e-01	-3.6810888486296589e-01	-3.2091667160128984e-01	-1.0644395226370975e+00	-3.1220341629933240e-01	-4.9567700181273899e-01	-5.5181476024751019e-01	1.7514827781371356e-01	2.2866622623773253e-01	1.9178803346864015e-01	3.4659119820278966e-01	8.4145849916713381e-02	1.0400299688865451e-01	1.2446375002015300e-01	1.4233444543627827e-01	7.9340113933941622e-02	1.4657487532568977e-01	2.0887779027995967e-01	2.5506725043518336e-01	9.0918176398267811e-02	2.0445784373624759e-01	2.0089167037821734e-01	6.5279236389908471e-02	8.6009763418398499e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.8879809186098893e-01	-7.0600031607680103e-01	-6.4137281800769685e-01	-5.9129111368107368e-01	-4.4473094159617277e-01	-5.6724602775638755e-01	-3.6777130284134202e-01	-3.2162777965187922e-01	-1.0637408968305497e+00	-3.1294294421360586e-01	-4.9605968009536194e-01	-5.5292206921727971e-01	1.7532570587252030e-01	2.2924195935568786e-01	1.9142830139129491e-01	3.4691627018873578e-01	8.4183859056092866e-02	1.0393030353622267e-01	1.2443443675546144e-01	1.4254228174054445e-01	7.9348145989950630e-02	1.4706799341085913e-01	2.0915546102701341e-01	2.5548614226789873e-01	9.1107610988520341e-02	2.0518341011139066e-01	2.0152909915286052e-01	6.5446248029497958e-02	8.6282946212057329e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.8882980848564865e-01	-7.0538325436869276e-01	-6.3906151427326563e-01	-5.9140521911009802e-01	-4.4154731083689208e-01	-5.6408097337486973e-01	-3.6738704553213841e-01	-3.2231863632082830e-01	-1.0629271668833324e+00	-3.1366485367921065e-01	-4.9639450531015133e-01	-5.5399216109177951e-01	1.7548995623405855e-01	2.2980848331319403e-01	1.9104292385687249e-01	3.4721977153939393e-01	8.4214397931714924e-02	1.0384606511169793e-01	1.2439233300343912e-01	1.4274109443732871e-01	7.9348494823388668e-02	1.4755740048429439e-01	2.0941891678981686e-01	2.5589045968710389e-01	9.1291475436814262e-02	2.0590513155337550e-01	2.0216033577293968e-01	6.5610158647582559e-02	8.6553209463196265e-02	0
