# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.8928685387729688e-01	-1.2627176885342910e+00	-5.0584240525700730e-01	-4.7970213358002817e-01	-9.3541287845809096e-01	-2.1339673353426855e-01	-8.3357580139508125e-01	-9.9314220429886846e-01	-8.0510176242055242e-01	-3.5667418805364420e-01	-5.6536277629745413e-01	-4.0317662818068656e-01	-2.3204923240966177e-01	-2.2401432279843123e-01	-6.0678898255120572e-01	5.8927432169623102e-02	7.2186417090209412e-02	9.0898919959646177e-02	7.7433016661980145e-02	8.8133453640351536e-02	1.5408215944790279e-01	9.8819475374759783e-02	2.0491061081129491e-01	4.9364295001044507e-02	1.2986940052094251e-01	1.2185017096738497e-01	9.0226637530161871e-02	2.2844455610685158e-01	2.1088842507522329e-01	1.8325380209965372e-01	1.6150281666737368e-01	1.9407801313214243e-01	4.0761418354273014e-02	1.7192003058584182e-01	8.5528512014371921e-02	1.2791293888671212e-01	1.1546833625668858e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.9024455932343862e-01	-1.2652170656322677e+00	-5.0786121495831982e-01	-4.8104007593580472e-01	-9.3774754679546524e-01	-2.1441379291957260e-01	-8.3530862138293061e-01	-9.9352869699250579e-01	-8.0610951808864617e-01	-3.5786297834519804e-01	-5.6788527211932327e-01	-4.0441080070879182e-01	-2.3252961996849836e-01	-2.2490646363692227e-01	-6.0936834114006899e-01	5.9227569421216195e-02	7.2374326831209271e-02	9.1323298222937999e-02	7.7712679635423415e-02	8.8494753463761067e-02	1.5427296634493085e-01	9.9028498645280391e-02	2.0561292352417193e-01	4.9429666413007445e-02	1.3037569901683069e-01	1.2215317769564178e-01	9.0580008663451589e-02	2.2904675056745519e-01	2.1123291753624082e-01	1.8406649910143896e-01	1.6197974204544902e-01	1.9468490298780528e-01	4.0891988613136532e-02	1.7247873764331476e-01	8.5900290322902792e-02	1.2831674790010603e-01	1.1594867813610199e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.9120718894706315e-01	-1.2675631984266145e+00	-5.0986531909937238e-01	-4.8233608134039774e-01	-9.3998817488481023e-01	-2.1543300644805005e-01	-8.3694265286426772e-01	-9.9372980706617153e-01	-8.0699376976083570e-01	-3.5902965423257432e-01	-5.7040437416499767e-01	-4.0561459637747727e-01	-2.3298191658412126e-01	-2.2579171281901925e-01	-6.1193747002833898e-01	5.9529350754073368e-02	7.2555581612668327e-02	9.1748137300198471e-02	7.7988849215620076e-02	8.8853929464639173e-02	1.5443949509545152e-01	9.9225979945471568e-02	2.0630414850590240e-01	4.9487686618722049e-02	1.3087768505561723e-01	1.2244459538822282e-01	9.0930494598938441e-02	2.2962892722226763e-01	2.1154932927148226e-01	1.8487812210930923e-01	1.6244442020637986e-01	1.9527826369178813e-01	4.1019941406738432e-02	1.7302689160041895e-01	8.6271059717334161e-02	1.2871177117225835e-01	1.1642661499488911e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.9217475032341616e-01	-1.2697543719875908e+00	-5.1185422480411169e-01	-4.8358937499699001e-01	-9.4213324603860893e-01	-2.1645429998720706e-01	-8.3847659855190060e-01	-9.9374478727080029e-01	-8.0775343593092186e-01	-3.6017369645716202e-01	-5.7291969239276641e-01	-4.0678736271732746e-01	-2.3340569484291671e-01	-2.2666981286576832e-01	-6.1449583185366963e-01	5.9832781653923223e-02	7.2730097174955335e-02	9.2173397321340736e-02	7.8261458665113429e-02	8.9210897613803838e-02	1.5458146997151515e-01	9.9411765566479487e-02	2.0698408801987661e-01	4.9538296652507585e-02	1.3137523150622027e-01	1.2272431312265028e-01	9.1278012646151485e-02	2.3019090365488357e-01	2.1183746277487442e-01	1.8568857732965921e-01	1.6289667931829235e-01	1.9585785113147208e-01	4.1145235853351350e-02	1.7356433808490299e-01	8.6640753467491227e-02	1.2909784240740535e-01	1.1690204581160756e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.9314725071403488e-01	-1.2717889819571380e+00	-5.1382743910036299e-01	-4.8479919785624886e-01	-9.4418128949695224e-01	-2.1747759769882152e-01	-8.3990922235320098e-01	-9.9357307535254957e-01	-8.0838753415773523e-01	-3.6129458961458999e-01	-5.7543083091379088e-01	-4.0792845435613090e-01	-2.3380054097784098e-01	-2.2754050421177152e-01	-6.1704288359532300e-01	6.0137867596914585e-02	7.2897793873867273e-02	9.2599037744670251e-02	7.8530443356523996e-02	8.9565573456664008e-02	1.5469863138974832e-01	9.9585708639106901e-02	2.0765255096766611e-01	4.9581443660050434e-02	1.3186821179789707e-01	1.2299222926778115e-01	9.1622480816388310e-02	2.3073251439080072e-01	2.1209714567271262e-01	1.8649777113746296e-01	1.6333635562253004e-01	1.9642342776987104e-01	4.1267832651821143e-02	1.7409093006958543e-01	8.7009304086257969e-02	1.2947479909047230e-01	1.1737486915635585e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.9412469705695634e-01	-1.2736655376281909e+00	-5.1578446917584564e-01	-4.8596480753703397e-01	-9.4613088259613098e-01	-2.1850282202388244e-01	-8.4123935148113549e-01	-9.9321429578511422e-01	-8.0889518316191933e-01	-3.6239182259554426e-01	-5.7793738804262662e-01	-4.0903723365912315e-01	-2.3416605545618008e-01	-2.2840352530150274e-01	-6.1957807673980703e-01	6.0444614049729374e-02	7.3058596811615667e-02	9.3025017360861578e-02	7.8795740853965540e-02	8.9917872148592037e-02	1.5479073639318344e-01	9.9747669349331533e-02	2.0830935316017377e-01	4.9617081005071020e-02	1.3235649999338178e-01	1.2324825160901981e-01	9.1963817887349822e-02	2.3125361110212966e-01	2.1232823107728224e-01	1.8730561011636540e-01	1.6376329366330689e-01	1.9697476297245098e-01	4.1387694123962600e-02	1.7460652806884655e-01	8.7376643346996685e-02	1.2984248268870482e-01	1.1784498323880434e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.9510709595626316e-01	-1.2753826648316633e+00	-5.1772482263422570e-01	-4.8708547923614492e-01	-9.4798065289208977e-01	-2.1952989366762674e-01	-8.4246587847549559e-01	-9.9266826105048733e-01	-8.0927560472690951e-01	-3.6346488902789270e-01	-5.8043895635285403e-01	-4.1011307137016378e-01	-2.3450185355260156e-01	-2.2925861268939962e-01	-6.2210085745478994e-01	6.0753026469619900e-02	7.3212435959339461e-02	9.3451294297401233e-02	7.9057290990868681e-02	9.0267708490795198e-02	1.5485755910666887e-01	9.9897515142117171e-02	2.0895431757961641e-01	4.9645168362979358e-02	1.3283997086059621e-01	1.2349229745084084e-01	9.2301943466995259e-02	2.3175406276966598e-01	2.1253059788273246e-01	1.8811200109706044e-01	1.6417734650220875e-01	1.9751163332748975e-01	4.1504784253515628e-02	1.7511100032044574e-01	8.7742702301838491e-02	1.3020073884960090e-01	1.1831228595696189e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.9609445367096387e-01	-1.2769391086209745e+00	-5.1964800775097364e-01	-4.8816050662515975e-01	-9.4972928023316483e-01	-2.2055873158469883e-01	-8.4358776312808359e-01	-9.9193497246187345e-01	-8.0952812539698560e-01	-3.6451328771946967e-01	-5.8293512273790016e-01	-4.1115534725279473e-01	-2.3480756590620580e-01	-2.3010550114373143e-01	-6.2461066677135391e-01	6.1063110304367743e-02	7.3359246270700396e-02	9.3877826023509553e-02	7.9315035943963538e-02	9.0614996966645336e-02	1.5489889116433322e-01	1.0003512091287310e-01	2.0958727463160728e-01	4.9665671801177438e-02	1.3331849994280623e-01	1.2372429369626725e-01	9.2636778056494326e-02	2.3223375580166700e-01	2.1270415100197945e-01	1.8891685119388477e-01	1.6457837591686184e-01	1.9803382295917574e-01	4.1619068721534015e-02	1.7560422295206965e-01	8.8107411300850411e-02	1.3054941759465352e-01	1.1877667494662941e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.9708677610316824e-01	-1.2783337357445808e+00	-5.2155353372878599e-01	-4.8918920273240363e-01	-9.5137549877664085e-01	-2.2158925296441695e-01	-8.4460403430582254e-01	-9.9101462052446587e-01	-8.0965217796605859e-01	-3.6553652310088464e-01	-5.8542546847716570e-01	-4.1216345073010219e-01	-2.3508283906031438e-01	-2.3094392375426231e-01	-6.2710694077461770e-01	6.1374870992160178e-02	7.3498967786147895e-02	9.4304569355545251e-02	7.9568920303180107e-02	9.0959651778423814e-02	1.5491454210766648e-01	1.0016036918595927e-01	2.1020806238662162e-01	4.9678563845721543e-02	1.3379196362710533e-01	1.2394417690305673e-01	9.2968243112155957e-02	2.3269259410888263e-01	2.1284882154367230e-01	1.8972006783957759e-01	1.6496625258314412e-01	1.9854112383263281e-01	4.1730514938092524e-02	1.7608608013207930e-01	8.8470700012080711e-02	1.3088837350842300e-01	1.1923804763149705e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.9808406878555865e-01	-1.2795655368976275e+00	-5.2344091095234946e-01	-4.9017090080811215e-01	-9.5291809894364587e-01	-2.2262137321617623e-01	-8.4551379166601770e-01	-9.8990758483192809e-01	-8.0964730275162222e-01	-3.6653410566771377e-01	-5.8790956930753535e-01	-4.1313678152230215e-01	-2.3532733598377742e-01	-2.3177361204368901e-01	-6.2958911080274649e-01	6.1688313961381379e-02	7.3631545727465719e-02	9.4731480462903958e-02	7.9818891137239084e-02	9.1301586884440719e-02	1.5490433975286313e-01	1.0027315027967434e-01	2.1081652681016602e-01	4.9683823534112180e-02	1.3426023921111632e-01	1.2415189331645247e-01	9.3296261106218289e-02	2.3313049913558620e-01	2.1296456692850879e-01	1.9052155881816152e-01	1.6534085624036987e-01	1.9903333605008264e-01	4.1839092070212712e-02	1.7655646420397961e-01	8.8832497442486169e-02	1.3121746592246103e-01	1.1969630127383835e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.9908633686812485e-01	-1.2806336287446014e+00	-5.2530965124225526e-01	-4.9110495517088154e-01	-9.5435592930707958e-01	-2.2365500595498855e-01	-8.4631620725834800e-01	-9.8861443349853118e-01	-8.0951314864908996e-01	-3.6750555242142352e-01	-5.9038699550036888e-01	-4.1407475028095930e-01	-2.3554073657262883e-01	-2.3259429608286022e-01	-6.3205660365438632e-01	6.2003444630315478e-02	7.3756930582248831e-02	9.5158514874417413e-02	8.0064898054715991e-02	9.1640716036486158e-02	1.5486813052616971e-01	1.0037336245721208e-01	2.1141252198099381e-01	4.9681436454037935e-02	1.3472320496780771e-01	1.2434739887847111e-01	9.3620755586385135e-02	2.3354740984655489e-01	2.1305137094445276e-01	1.9132123229591053e-01	1.6570207583894270e-01	1.9951026813736158e-01	4.1944771065923564e-02	1.7701527580419707e-01	8.9192731959742699e-02	1.3153655909362044e-01	1.2015133302575502e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.0009358510414937e-01	-1.2815372557055846e+00	-5.2715926810788605e-01	-4.9199074203349691e-01	-9.5568789840732993e-01	-2.2469006298717448e-01	-8.4701052700839696e-01	-9.8713592212902457e-01	-8.0924947396258518e-01	-3.6845038730837942e-01	-5.9285731194405866e-01	-4.1497677921875231e-01	-2.3572273813096320e-01	-2.3340570460975973e-01	-6.3450884180451006e-01	6.2320268406759249e-02	7.3875078177987830e-02	9.5585627485261185e-02	8.0306893260374254e-02	9.1976952817571705e-02	1.5480577976608118e-01	1.0046091206311901e-01	2.1199591029674522e-01	4.9671394767955672e-02	1.3518074020833323e-01	1.2453065921380180e-01	9.3941651234000279e-02	2.3394328267015191e-01	2.1310924374066517e-01	1.9211899685038678e-01	1.6604980967003544e-01	1.9997173732003148e-01	4.2047524674387229e-02	1.7746242396281525e-01	8.9551331314939489e-02	1.3184552237629102e-01	1.2060303998092710e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.0110581783543915e-01	-1.2822757914995098e+00	-5.2898927699910636e-01	-4.9282766030630765e-01	-9.5691297649068341e-01	-2.2572645429622420e-01	-8.4759607207797505e-01	-9.8547299233039309e-01	-8.0885614700913089e-01	-3.6936814165630771e-01	-5.9532007823223509e-01	-4.1584230273364664e-01	-2.3587305582997192e-01	-2.3420756515224081e-01	-6.3694524362867355e-01	6.2638790687541995e-02	7.3985949745480950e-02	9.6012772564378276e-02	8.0544831606579700e-02	9.2310210679920568e-02	1.5471717199133997e-01	1.0053571364483745e-01	2.1256656266642596e-01	4.9653697223449388e-02	1.3563272534280990e-01	1.2470164959250525e-01	9.4258873920755187e-02	2.3431809139786769e-01	2.1313822176023192e-01	1.9291476149753123e-01	1.6638396547691855e-01	2.0041756978834110e-01	4.2147327462038142e-02	1.7789782618698768e-01	8.9908222666156820e-02	1.3214423038811846e-01	1.2105131922682348e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.0212303897677886e-01	-1.2828487404387492e+00	-5.3079919555662791e-01	-4.9361513237631249e-01	-9.5803019716551008e-01	-2.2676408802883138e-01	-8.4807224009778515e-01	-9.8362676977176133e-01	-8.0833314649401822e-01	-3.7025835460755607e-01	-5.9777484875770193e-01	-4.1667076802642272e-01	-2.3599142314411545e-01	-2.3499960415449561e-01	-6.3936522363566861e-01	6.2959016857950856e-02	7.4089511971321617e-02	9.6439903762426532e-02	8.0778670639621644e-02	9.2640402983165324e-02	1.5460221113380512e-01	1.0059769005897130e-01	2.1312435868918014e-01	4.9628349149368430e-02	1.3607904193896092e-01	1.2486035486980654e-01	9.4572350763828472e-02	2.3467182704087169e-01	2.1313836761203009e-01	1.9370843571681434e-01	1.6670446054763097e-01	2.0084760095031781e-01	4.2244155824698315e-02	1.7832140852680667e-01	9.0263332602925517e-02	1.3243256316877330e-01	1.2149606789732638e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.0314525199960651e-01	-1.2832557384700953e+00	-5.3258854386091847e-01	-4.9435260486020194e-01	-9.5903865897145657e-01	-2.2780287048113312e-01	-8.4843850626844253e-01	-9.8159856180073968e-01	-8.0768056165607471e-01	-3.7112057354852246e-01	-6.0022117281217191e-01	-4.1746163571040829e-01	-2.3607759226348843e-01	-2.3578154710722227e-01	-6.4176819270854768e-01	6.3280952291061440e-02	7.4185737039258320e-02	9.6866974120257604e-02	8.1008370640783603e-02	9.2967443032712080e-02	1.5446082073537831e-01	1.0064677256196998e-01	2.1366918681884742e-01	4.9595362437803367e-02	1.3651957277855878e-01	1.2500676940337965e-01	9.4882010179363166e-02	2.3500449764432882e-01	2.1310976988234154e-01	1.9449992947445210e-01	1.6701122178875338e-01	2.0126167567229947e-01	4.2337987995649355e-02	1.7873310562348213e-01	9.0616587171567051e-02	1.3271040633135739e-01	1.2193718322572601e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.0417245991488825e-01	-1.2834965539582810e+00	-5.3435684467955180e-01	-4.9503954932963623e-01	-9.5993752685711053e-01	-2.2884270608515395e-01	-8.4869442432620101e-01	-9.7938985462644035e-01	-8.0689859218240045e-01	-3.7195435453462999e-01	-6.0265859469188154e-01	-4.1821438041236625e-01	-2.3613133448147575e-01	-2.3655311868148282e-01	-6.4415355835395116e-01	6.3604602346970948e-02	7.4274602660257177e-02	9.7293936077932755e-02	8.1233894662021938e-02	9.3291244118231337e-02	1.5429294410829875e-01	1.0068290088497844e-01	2.1420094451384805e-01	4.9554755512016317e-02	1.3695420191161378e-01	1.2514089694862607e-01	9.5187781934191362e-02	2.3531612806041852e-01	2.1305254288707653e-01	1.9528915324471421e-01	1.6730418578011547e-01	2.0165964850624160e-01	4.2428804049657820e-02	1.7913286073975115e-01	9.0967911901408641e-02	1.3297765120604724e-01	1.2237456259804053e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.0520466525520642e-01	-1.2835710882089586e+00	-5.3610362371292242e-01	-4.9567546300711279e-01	-9.6072603356179453e-01	-2.2988349739549629e-01	-8.4883962737025176e-01	-9.7700231008135041e-01	-8.0598754789306370e-01	-3.7275926271021981e-01	-6.0508665380913784e-01	-4.1892849136340776e-01	-2.3615244055687806e-01	-2.3731404286619015e-01	-6.4652072495971591e-01	6.3929972371935692e-02	7.4356092091140233e-02	9.7720741484285029e-02	8.1455208556130934e-02	9.3611719552237002e-02	1.5409854445824625e-01	1.0070602329266479e-01	2.1471953837197497e-01	4.9506553280499334e-02	1.3738281470826130e-01	1.2526275053254665e-01	9.5489597195722059e-02	2.3560675968118244e-01	2.1296682636572362e-01	1.9607601802935520e-01	1.6758329881033901e-01	2.0204138390316781e-01	4.2516585902967002e-02	1.7952062577250669e-01	9.1317231831870613e-02	1.3323419497560021e-01	1.2280810360661758e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.0624187005603986e-01	-1.2834793757291028e+00	-5.3782840983824443e-01	-4.9625986943083028e-01	-9.6140348089742311e-01	-2.3092514507627501e-01	-8.4887382854886928e-01	-9.7443776197603027e-01	-8.0494784819714527e-01	-3.7353487272274394e-01	-6.0750488480987275e-01	-4.1960347297889727e-01	-2.3614072104974193e-01	-2.3806404310920626e-01	-6.4886909406067561e-01	6.4257067697410811e-02	7.4430194141715825e-02	9.8147341607031854e-02	8.1672281001289718e-02	9.3928782708713174e-02	1.5387760496982364e-01	1.0071609662589476e-01	2.1522488424972971e-01	4.9450787077388605e-02	1.3780529790831547e-01	1.2537235230689961e-01	9.5787388579913646e-02	2.3587645013250030e-01	2.1285278511838279e-01	1.9686043537520878e-01	1.6784851689319086e-01	2.0240675641216951e-01	4.2601317309285666e-02	1.7989636124770289e-01	9.1664471540418749e-02	1.3347994080236392e-01	1.2323770410397442e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.0728407583623679e-01	-1.2832215842237340e+00	-5.3953073535179230e-01	-4.9679231908703470e-01	-9.6196924092657321e-01	-2.3196754788833396e-01	-8.4879682160212089e-01	-9.7169821206233364e-01	-8.0378002132237047e-01	-3.7428076913066755e-01	-6.0991281769725114e-01	-4.2023884542624423e-01	-2.3609600663020197e-01	-2.3880284246198882e-01	-6.5119806461256702e-01	6.4585893638995015e-02	7.4496903170359216e-02	9.8573687143445721e-02	8.1885083519904464e-02	9.4242347061753773e-02	1.5363012885412208e-01	1.0071308632818052e-01	2.1571690736587806e-01	4.9387494589517446e-02	1.3822153966845896e-01	1.2546973338142942e-01	9.6081090197258037e-02	2.3612527293065952e-01	2.1271060858747595e-01	1.9764231739000107e-01	1.6809980576478908e-01	2.0275565086439595e-01	4.2682983851818776e-02	1.8026003629766554e-01	9.2009555171375393e-02	1.3371479794645669e-01	1.2366326225683322e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.0833128357768960e-01	-1.2827980143288327e+00	-5.4121013620934399e-01	-4.9727239000840462e-01	-9.6242275703324898e-01	-2.3301060267676579e-01	-8.4860848125940846e-01	-9.6878582562245863e-01	-8.0248470332145871e-01	-3.7499654680448297e-01	-6.1230997796138675e-01	-4.2083414517958245e-01	-2.3601814835970469e-01	-2.3953016372774336e-01	-6.5350703327396087e-01	6.4916455495278164e-02	7.4556219068043883e-02	9.8999728231590201e-02	8.2093590491681578e-02	9.4552326224177183e-02	1.5335613935820971e-01	1.0069696645589676e-01	2.1619554238896474e-01	4.9316719770440602e-02	1.3863142960705632e-01	1.2555493363802972e-01	9.6370637696711905e-02	2.3635331710314186e-01	2.1254051038594732e-01	1.9842157675644090e-01	1.6833714086177626e-01	2.0308796254151509e-01	4.2761572931403063e-02	1.8061162862099744e-01	9.2352406465580156e-02	1.3393868187480776e-01	1.2408467660031096e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.0938349370420267e-01	-1.2822090990812713e+00	-5.4286615226481227e-01	-4.9769968833711881e-01	-9.6276354488307381e-01	-2.3405420435875679e-01	-8.4830876349052164e-01	-9.6570292670264157e-01	-8.0106263685915002e-01	-3.7568181132025019e-01	-6.1469588671520936e-01	-4.2138892556027402e-01	-2.3590701794406879e-01	-2.4024572961302401e-01	-6.5579539469609238e-01	6.5248758546597355e-02	7.4608147230866673e-02	9.9425414462124218e-02	8.2297779160885098e-02	9.4858633986080285e-02	1.5305567973651918e-01	1.0066771967231296e-01	2.1666073350856455e-01	4.9238512741812880e-02	1.3903485884658101e-01	1.2562800152678694e-01	9.6655968307512691e-02	2.3656068677539380e-01	2.1234272777398047e-01	1.9919812674465634e-01	1.6856050728064190e-01	2.0340359732817145e-01	4.2837073750824524e-02	1.8095112442533748e-01	9.2692948790890892e-02	1.3415151436077485e-01	1.2450184609222098e-01	0
