# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7662498419699317e-01	-8.7245983462223642e-01	-8.9470709762066725e-01	-7.1557661390059035e-01	-8.4333554218498175e-01	-8.8694089676370180e-01	-5.8738864931894719e-01	-4.1877118812307063e-01	-1.1646354470568756e+00	-4.7253386111570972e-01	-6.0611314880879374e-01	-6.0201969793860499e-01	1.6714053091373918e-01	2.1114160580761990e-01	1.9046475268105559e-01	3.2777723602433234e-01	8.1298694822029297e-02	1.0309660741205717e-01	1.2021942188694743e-01	1.3460636898188272e-01	7.6891555762617192e-02	1.3334907125701553e-01	1.9682355785752084e-01	2.3827428314286883e-01	8.5144635818830083e-02	1.8588140210782306e-01	1.8321333850845317e-01	6.1463734204517347e-02	7.8954629481674934e-02	2.4644277877592073e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8576919259334278e-01	-8.8139417124542796e-01	-9.0410192369001730e-01	-7.2303617260802844e-01	-8.5550968475062239e-01	-8.9790143908577835e-01	-5.9740607531165524e-01	-4.2519759634253113e-01	-1.1717882294332105e+00	-4.8116888722228723e-01	-6.1319629151980282e-01	-6.0752966862767743e-01	1.6751503953998587e-01	2.1176104338528218e-01	1.9046007109509916e-01	3.2814430575884274e-01	8.1487889950072667e-02	1.0327286245518034e-01	1.2033373356658980e-01	1.3493216573665670e-01	7.7014889193424182e-02	1.3383838729865449e-01	1.9723288432748950e-01	2.3876928900456193e-01	8.5427535225057832e-02	1.8660542578331032e-01	1.8387440644074643e-01	6.1742122390880130e-02	7.9278455837311815e-02	2.4590197813358166e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9502225533467303e-01	-8.9036609393390975e-01	-9.1348190636190985e-01	-7.3053149107560345e-01	-8.6763041238453009e-01	-9.0885732573287470e-01	-6.0751605016984656e-01	-4.3172109851562740e-01	-1.1788994881507642e+00	-4.8991202894651426e-01	-6.2034922810159665e-01	-6.1308558166108940e-01	1.6786322826856837e-01	2.1235759676032848e-01	1.9040917037246854e-01	3.2844442476094954e-01	8.1665772567478381e-02	1.0342902228155895e-01	1.2042277729021121e-01	1.3523810663083374e-01	7.7122691072404659e-02	1.3431867843333758e-01	1.9761193533641064e-01	2.3923063007471021e-01	8.5702213844128267e-02	1.8731849523981159e-01	1.8452455286950026e-01	6.2018377946996425e-02	7.9599121924847763e-02	2.4536380758898613e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0438055351405486e-01	-8.9937068838180123e-01	-9.2284085581771025e-01	-7.3805949806192639e-01	-8.7968655067671520e-01	-9.1979851021103842e-01	-6.1771431980312108e-01	-4.3834118940944233e-01	-1.1859640105670204e+00	-4.9876143202999340e-01	-6.2757048712468788e-01	-6.1868680260228859e-01	1.6818392257604758e-01	2.1293014779955816e-01	1.9031078050988146e-01	3.2867531466866207e-01	8.1831849205929050e-02	1.0356416760964650e-01	1.2048564820887213e-01	1.3552324896695678e-01	7.7214241532073624e-02	1.3478938297511689e-01	1.9795947226258925e-01	2.3965711722434727e-01	8.5968176051250872e-02	1.8801983552734119e-01	1.8516320749103335e-01	6.2292246056500439e-02	7.9916383211080355e-02	2.4482818668355892e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1384016360545615e-01	-9.0840274707438329e-01	-9.3217235796291553e-01	-7.4561695311654153e-01	-8.9166663929985468e-01	-9.3071458210510882e-01	-6.2799632545488804e-01	-4.4505721126162467e-01	-1.1929764110668131e+00	-5.0771502144103675e-01	-6.3485843747767035e-01	-6.2433261492149073e-01	1.6847593785447126e-01	2.1347755659624673e-01	1.9016364732677210e-01	3.2883471501067940e-01	8.1985617863051002e-02	1.0367736720425147e-01	1.2052143569950764e-01	1.3578663620141851e-01	7.7288809442353348e-02	1.3524992194197399e-01	1.9827424264333499e-01	2.4004755652264856e-01	8.6224911327842657e-02	1.8870864752057009e-01	1.8578978562788023e-01	6.2563462049910354e-02	8.0229986474429332e-02	2.4429503341352312e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.2339685246656031e-01	-9.1745676671242460e-01	-9.4146977670549126e-01	-7.5320044428475386e-01	-9.0355895001094910e-01	-9.4159478029642285e-01	-6.3835719864830009e-01	-4.5186834661924780e-01	-1.1999311352670365e+00	-5.1677049495133809e-01	-6.4221128215640844e-01	-6.3002221579440809e-01	1.6873808207224320e-01	2.1399866292264039e-01	1.8996653641799502e-01	3.2892039059662143e-01	8.2126568647971285e-02	1.0376767981988111e-01	1.2052922519383445e-01	1.3602729967406577e-01	7.7345653753472646e-02	1.3569969916488336e-01	1.9855498228894977e-01	2.4040075153671553e-01	8.6471894497459359e-02	1.8938410825731178e-01	1.8640368840794017e-01	6.2831751406693254e-02	8.0539669732558120e-02	2.4376426423753492e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3304607325099218e-01	-9.2652694670008706e-01	-9.5072625716707559e-01	-7.6080638621720964e-01	-9.1535150677752397e-01	-9.5242800841132358e-01	-6.4879175693510127e-01	-4.5877361124949068e-01	-1.2068224651620008e+00	-5.2592531716400159e-01	-6.4962705218565653e-01	-6.3575471185570820e-01	1.6896915862548401e-01	2.1449228785770055e-01	1.8971823726793927e-01	3.2893013924853515e-01	8.2254184495614599e-02	1.0383415631824280e-01	1.2050810014792444e-01	1.3624426049231528e-01	7.7384024970881538e-02	1.3613810145892941e-01	1.9880041758038014e-01	2.4071550578509321e-01	8.6708586030639453e-02	1.9004537138335154e-01	1.8700430299777540e-01	6.3096829789597061e-02	8.0845162190695735e-02	2.4323579408846445e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4278296231484169e-01	-9.3560718878419880e-01	-9.5993472988382889e-01	-7.6843101872417141e-01	-9.2703210804931957e-01	-9.6320285255271010e-01	-6.5929450052707961e-01	-4.6577184716192688e-01	-1.2136445252464145e+00	-5.3517671405344447e-01	-6.5710360071437335e-01	-6.4152911492420084e-01	1.6916796937653134e-01	2.1495723559463287e-01	1.8941756751397554e-01	3.2886179985095565e-01	8.2367941950954801e-02	1.0387584196062540e-01	1.2045714415327080e-01	1.3643653156980959e-01	7.7403166763792622e-02	1.3656449886058758e-01	1.9900926795329954e-01	2.4099062534477836e-01	8.6934432422818411e-02	1.9069156770977544e-01	1.8759100289361705e-01	6.3358403113547443e-02	8.1146184212614422e-02	2.4270953638964845e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5260233720134389e-01	-9.4469109793105488e-01	-9.6908791605185096e-01	-7.7607040581511899e-01	-9.3858835118089945e-01	-9.7390760135261878e-01	-6.6985960989022997e-01	-4.7286171578495984e-01	-1.2203912896482538e+00	-5.4452166807844182e-01	-6.6463859732855990e-01	-6.4734433771873889e-01	1.6933331787453643e-01	2.1539229543179361e-01	1.8906337734508946e-01	3.2871326069253037e-01	8.2467312024056202e-02	1.0389177887459135e-01	1.2037544318922441e-01	1.3660311981848824e-01	7.7402317708112081e-02	1.3697824493522956e-01	1.9918024857035771e-01	2.4122492161044828e-01	8.7148866649360932e-02	1.9132180588874584e-01	1.8816314827363356e-01	6.3616167651391511e-02	8.1442447316270705e-02	2.4218540307594330e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6249869578577294e-01	-9.5377198452420342e-01	-9.7817833386934172e-01	-7.8372043526464619e-01	-9.5000765899379425e-01	-9.8453026836808777e-01	-6.8048094438141693e-01	-4.8004169134138813e-01	-1.2270565902984505e+00	-5.5395691392982571e-01	-6.7222952262774827e-01	-6.5319918958556988e-01	1.6946401275132653e-01	2.1579624394950286e-01	1.8865455401943754e-01	3.2848246806782988e-01	8.2551761116308298e-02	1.0388100869301344e-01	1.2026208801566651e-01	1.3674302849170614e-01	7.7380713163586926e-02	1.3737867715881666e-01	1.9931207318219907e-01	2.4141721420352411e-01	8.7351308701615379e-02	1.9193517321339443e-01	1.8872008641496948e-01	6.3869810178731987e-02	8.1733654196150363e-02	2.4166330461992045e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7246621665980646e-01	-9.6284286796293761e-01	-9.8719830602431990e-01	-7.9137681874553756e-01	-9.6127730844867465e-01	-9.9505861682523344e-01	-6.9115204200630342e-01	-4.8731005447053011e-01	-1.2336341261581170e+00	-5.6347893497397039e-01	-6.7987366311345365e-01	-6.5909237225994177e-01	1.6955887128386124e-01	2.1616784737411981e-01	1.8819002648246555e-01	3.2816743510355240e-01	8.2620752017800392e-02	1.0384257536198965e-01	1.2011617670366231e-01	1.3685525967472023e-01	7.7337587283987416e-02	1.3776511737761790e-01	1.9940345717659969e-01	2.4156633402748004e-01	8.7541166207692853e-02	1.9253073654715788e-01	1.8926115217899817e-01	6.4119008160031424e-02	8.2019498774383262e-02	2.4114315006354192e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8249876083082586e-01	-9.7189648173636189e-01	-9.9613996837240038e-01	-7.9903509256964933e-01	-9.7238446137882173e-01	-1.0054801866977721e+00	-7.0186612037542018e-01	-4.9466488614647103e-01	-1.2401174735172751e+00	-5.7308396045229892e-01	-6.8756810643982358e-01	-6.6502247568652784e-01	1.6961672311267548e-01	2.1650586412942752e-01	1.8766877006510943e-01	3.2776625076892574e-01	8.2673744975285499e-02	1.0377552811257154e-01	1.1993681730064942e-01	1.3693881691748289e-01	7.7272175158059384e-02	1.3813687234961053e-01	1.9945312081370764e-01	2.4167112646452821e-01	8.7717835141429057e-02	1.9310754338744043e-01	1.8978566856812007e-01	6.4363429978086903e-02	8.2299666282700246e-02	2.4062484705566676e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9258987480672443e-01	-9.8092528004179991e-01	-1.0049952798441648e+00	-8.0669061907637796e-01	-9.8331619721598729e-01	-1.0157823240862398e+00	-7.1261607893257906e-01	-5.0210406194397650e-01	-1.2465000973714426e+00	-5.8276796349542315e-01	-6.9530973707838539e-01	-6.7098797392521170e-01	1.6963641410375088e-01	2.1680904757397529e-01	1.8708981123956250e-01	3.2727708902577896e-01	8.2710198829655635e-02	1.0367892458956338e-01	1.1972313062544142e-01	1.3699270800324745e-01	7.7183715077830409e-02	1.3849323437100439e-01	1.9945979264390043e-01	2.4173045470745336e-01	8.7880700622685506e-02	1.9366462306799495e-01	1.9029294735729618e-01	6.4602735208862117e-02	8.2573833377301398e-02	2.4010830189573293e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0273279513079958e-01	-9.8992144600906162e-01	-1.0137560336156441e+00	-8.1433858870727627e-01	-9.9405954761869564e-01	-1.0259522128429934e+00	-7.2339450252611603e-01	-5.0962524670519005e-01	-1.2527753638743440e+00	-5.9252666000829957e-01	-7.0309523245009797e-01	-6.7698722117052590e-01	1.6961681033928488e-01	2.1707614892149493e-01	1.8645223240809192e-01	3.2669821806955857e-01	8.2729572221290820e-02	1.0355183412890460e-01	1.1947425318697895e-01	1.3701594784501342e-01	7.7071450929647650e-02	1.3883348199106743e-01	1.9942221310319894e-01	2.4174320321893902e-01	8.8029137811793307e-02	1.9420098810380015e-01	1.9078228980332193e-01	6.4836574943528874e-02	8.2841668288678810e-02	2.3959341958396352e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.1292045442434107e-01	-9.9887690158358811e-01	-1.0224138695686900e+00	-8.2197402280375964e-01	-1.0046015328914668e+00	-1.0359769083659702e+00	-7.3419366638886674e-01	-5.1722588966164496e-01	-1.2589365538561361e+00	-6.0235550847981689e-01	-7.1092105957889296e-01	-6.8301844791481481e-01	1.6955680222083724e-01	2.1730592033990631e-01	1.8575517669852826e-01	3.2602800960855882e-01	8.2731324861068573e-02	1.0339334117334321e-01	1.1918934021936231e-01	1.3700756150034338e-01	7.6934634702066629e-02	1.3915688081811328e-01	1.9933913827951100e-01	2.4170828130926331e-01	8.8162512900530024e-02	1.9471563568155023e-01	1.9125298743462307e-01	6.5064592159407783e-02	8.3102831008394051e-02	2.3908010387844110e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2314548898616184e-01	-1.0077833191117016e+00	-1.0309602880603055e+00	-8.2959177716261356e-01	-1.0149292000615346e+00	-1.0458433734613541e+00	-7.4500554258719898e-01	-5.2490322006694823e-01	-1.2649768773873615e+00	-6.1224971076656909e-01	-7.1878347232146411e-01	-6.8907975728682291e-01	1.6945530866640607e-01	2.1749711822272305e-01	1.8499785273830599e-01	3.2526494812493473e-01	8.2714918864215697e-02	1.0320254881427567e-01	1.1886756882423700e-01	1.3696658729357569e-01	7.6772529103414380e-02	1.3946268441915263e-01	1.9920934384122904e-01	2.4162462682169464e-01	8.8280184201554146e-02	1.9520754929809964e-01	1.9170432292408346e-01	6.5286422141304146e-02	8.3356973514750979e-02	2.3856825735939022e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3340024798921246e-01	-1.0166321346603291e+00	-1.0393866650114969e+00	-8.3718654638133383e-01	-1.0250296624575979e+00	-1.0555385161519277e+00	-7.5582180799275100e-01	-5.3265424339608669e-01	-1.2708894893589291e+00	-6.2220421389618563e-01	-7.2667850922811195e-01	-6.9516912159887712e-01	1.6931128138108992e-01	2.1764850662489421e-01	1.8417953937737730e-01	3.2440764005765699e-01	8.2679820143577373e-02	1.0297858244577979e-01	1.1850814121011884e-01	1.3689208003295858e-01	7.6584410280535545e-02	1.3975013531530403e-01	1.9903162911788358e-01	2.4149120991337752e-01	8.8381503337694678e-02	1.9567570054836328e-01	1.9213557104710149e-01	6.5501692954515481e-02	8.3603740039215016e-02	2.3805778150099868e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4367680430396923e-01	-1.0254145630913303e+00	-1.0476842683167755e+00	-8.4475286902211499e-01	-1.0348901406134006e+00	-1.0650492292842948e+00	-7.6663385382293181e-01	-5.4047573816728167e-01	-1.2766675060384880e+00	-6.3221371293048012e-01	-7.3460199208909205e-01	-7.0128437913719410e-01	1.6912370917920297e-01	2.1775886085330354e-01	1.8329959032895657e-01	3.2345482284462812e-01	8.2625499858254556e-02	1.0272059351502492e-01	1.1811028801672657e-01	1.3678311430877449e-01	7.6369570628894046e-02	1.4001846607459026e-01	1.9880482132068239e-01	2.4130703691791605e-01	8.8465816531912891e-02	1.9611905106323468e-01	1.9254599972670991e-01	6.5710025970535504e-02	8.3842767375328545e-02	2.3754857675109946e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.5396696696694823e-01	-1.0341216148974581e+00	-1.0558442755653208e+00	-8.5228513361951808e-01	-1.0444980042976728e+00	-1.0743624317647427e+00	-7.7743279678755517e-01	-5.4836425344186557e-01	-1.2823040225530413e+00	-6.4227265492289920e-01	-7.4254952521997386e-01	-7.0742323123097783e-01	1.6889162233402341e-01	2.1782697120027633e-01	1.8235743869595247e-01	3.2240537375868106e-01	8.2551435912948667e-02	1.0242776335143808e-01	1.1767327171087665e-01	1.3663878785711003e-01	7.6127321682880222e-02	1.4026690050325602e-01	1.9852777988885206e-01	2.4107115427429227e-01	8.8532465998114804e-02	1.9653655459708849e-01	1.9293487116718819e-01	6.5911036446201540e-02	8.4073685231735501e-02	2.3704054261901981e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6426229530047287e-01	-1.0427441147926295e+00	-1.0638577930538560e+00	-8.5977758555250583e-01	-1.0538408154515644e+00	-1.0834651112303195e+00	-7.8820949186935285e-01	-5.5631610705663714e-01	-1.2877921312372844e+00	-6.5237524399827018e-01	-7.5051649553798849e-01	-7.1358323963682224e-01	1.6861409692983362e-01	2.1785164680657404e-01	1.8135260135008496e-01	3.2125831847027025e-01	8.2457114502733561e-02	1.0209930705525888e-01	1.1719639003898698e-01	1.3645822497259111e-01	7.5856997073871502e-02	1.4049465493617336e-01	1.9819940094576499e-01	2.4078265250520320e-01	8.8580791432302908e-02	1.9692715926333368e-01	1.9330144307713584e-01	6.6104334156724703e-02	8.4296116630777795e-02	2.3653357777188884e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7455411467662485e-01	-1.0512727220341003e+00	-1.0717158760597363e+00	-8.6722433479667571e-01	-1.0629063717955343e+00	-1.0923443679394420e+00	-7.9895454675550048e-01	-5.6432738464151289e-01	-1.2931249407766086e+00	-6.6251544757575664e-01	-7.5849807347928100e-01	-7.1976182427564284e-01	1.6829025918955326e-01	2.1783171963848239e-01	1.8028468313016255e-01	3.2001283926835650e-01	8.2342031697389739e-02	1.0173447742444917e-01	1.1667897951976867e-01	1.3624057995217276e-01	7.5557955542323321e-02	1.4070093962632008e-01	1.9781862184691326e-01	2.4044067022638715e-01	8.8610131602816819e-02	1.9728980991534836e-01	1.9364496998248204e-01	6.6289524082704859e-02	8.4509678353940895e-02	2.3602758013967238e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.8483353390453650e-01	-1.0596979524381744e+00	-1.0794095503305521e+00	-8.7461936456709932e-01	-1.0716827508500431e+00	-1.1009874596451035e+00	-8.0965833792580288e-01	-5.7239393947311268e-01	-1.2982955960634355e+00	-6.7268700374825519e-01	-7.6648921480424692e-01	-7.2595626135964442e-01	1.6791928975012532e-01	2.1776604856177068e-01	1.7915338082576335e-01	3.1866828287036097e-01	8.2205695058859302e-02	1.0133256889738548e-01	1.1612041895926671e-01	1.3598504055095151e-01	7.5229583988966772e-02	1.4088496023267086e-01	1.9738442579988685e-01	2.4004439816706241e-01	8.8619826037625804e-02	1.9762345066890163e-01	1.9396470462935098e-01	6.6466207150874312e-02	8.4713981435222185e-02	2.3552244702918244e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9509146420573154e-01	-1.0680102020345599e+00	-1.0869298347340210e+00	-8.8195654085625996e-01	-1.0801583540985131e+00	-1.1093818471939025e+00	-8.2031102839087200e-01	-5.8051139321202638e-01	-1.3032972986754665e+00	-6.8288342982328787e-01	-7.7448466333476318e-01	-7.3216368194692094e-01	1.6750042785691679e-01	2.1765352349351477e-01	1.7795848691272936e-01	3.1722416775217510e-01	8.2047625284842968e-02	1.0089292148734989e-01	1.1552013296907523e-01	1.3569083142999752e-01	7.4871300549048878e-02	1.4104591940517094e-01	1.9689584653467099e-01	2.3959308318023212e-01	8.8609216805807911e-02	1.9792702756091674e-01	1.9425989947611788e-01	6.6633981027928571e-02	8.4908631703262613e-02	2.3501807524727854e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0531863972736453e-01	-1.0761997722875016e+00	-1.0942677649988868e+00	-8.8922962286515939e-01	-1.0883219510076390e+00	-1.1175152405762574e+00	-8.3090258706059883e-01	-5.8867513756803480e-01	-1.3081233278749149e+00	-6.9309803202182041e-01	-7.8247895466316753e-01	-7.3838107096087391e-01	1.6703297544774573e-01	2.1749306961108450e-01	1.7669989300737324e-01	3.1568019093009231e-01	8.1867357871067289e-02	1.0041492468360652e-01	1.1487759546731356e-01	1.3535721757539546e-01	7.4482557672521099e-02	1.4118301846475315e-01	1.9635197300080409e-01	2.3908603222035801e-01	8.8577650389495041e-02	1.9819949133811790e-01	1.9452980827335947e-01	6.6792440966392710e-02	8.5093230372825832e-02	2.3451436123344944e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1550563952815793e-01	-1.0842568967945800e+00	-1.1014144184645207e+00	-8.9643227431884620e-01	-1.0961627226089681e+00	-1.1253756451373371e+00	-8.4142280970955519e-01	-5.9688033693341469e-01	-1.3127670620188123e+00	-7.0332391632248259e-01	-7.9046642086818097e-01	-7.4460526671103044e-01	1.6651630109680127e-01	2.1728365159602550e-01	1.7537759300721031e-01	3.1403623412822096e-01	8.1664444784293189e-02	9.9898021292814054e-02	1.1419233314083450e-01	1.3498350766705258e-01	7.4062845192150784e-02	1.4129545917563027e-01	1.9575195406628529e-01	2.3852261626477683e-01	8.8524479641667694e-02	1.9843980036777431e-01	1.9477368772972611e-01	6.6941180701054037e-02	8.5267374685923880e-02	2.3401120120192394e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2564291095660072e-01	-1.0921717693569253e+00	-1.1083609397436993e+00	-9.0355807565037671e-01	-1.1036703043375373e+00	-1.1329514076449936e+00	-8.5186134149182369e-01	-6.0512193201963838e-01	-1.3172220002622221e+00	-7.1355400042944006e-01	-7.9844119626768517e-01	-7.5083296095067065e-01	1.6594984378867511e-01	2.1702427788911657e-01	1.7399168588732156e-01	3.1229236926744941e-01	8.1438456137754717e-02	9.9341711193708285e-02	1.1346392884617293e-01	1.3456905737541119e-01	7.3611693360739028e-02	1.4138244560633362e-01	1.9509500319159098e-01	2.3790227415426624e-01	8.8449065824283205e-02	1.9864692366141187e-01	1.9499079926107188e-01	6.7079793394043685e-02	8.5430658602587778e-02	2.3350849129342612e+00
