# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5973469587638918e-01	-6.0447351562586704e-01	-7.7947339841371210e-01	-6.0975872489794414e-01	-9.9101791033089437e-01	-4.9884957056897111e-01	-6.7827438018673736e-01	-8.2464548222408407e-01	-6.2369612718917034e-01	7.0959671634289762e-02	1.7740679698544620e-01	2.1260140139537634e-01	4.4634730018962357e-02	2.0524465491232605e-01	1.5716123683853514e-01	7.9017680111523839e-02	3.1587878588760171e-01	1.6716248031554506e-01	8.4659586204099455e-02	8.8797555305811210e-02	9.8080396583316520e-02	2.3157151207112441e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6530494411739756e-01	-6.1325176204599974e-01	-7.8462902189855743e-01	-6.1649319093372346e-01	-9.9738122636019577e-01	-5.0653027917816251e-01	-6.8527733690566706e-01	-8.3266284162444304e-01	-6.2904026250158152e-01	7.1085895692286821e-02	1.7777677865150629e-01	2.1317659344859569e-01	4.4750951442485601e-02	2.0539171795528588e-01	1.5713132795536613e-01	7.9213869470011911e-02	3.1568149289681680e-01	1.6725270472891757e-01	8.4786450912211847e-02	8.9063069086760469e-02	9.8457009608665949e-02	2.3108054808380594e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7087335699324420e-01	-6.2204782621767873e-01	-7.8981005382962488e-01	-6.2324942216295287e-01	-1.0035853327252644e+00	-5.1425583271740427e-01	-6.9226785626930976e-01	-8.4054682246624746e-01	-6.3442519279496523e-01	7.1202757443631623e-02	1.7812629066948926e-01	2.1373198559156475e-01	4.4860255497374726e-02	2.0550317696227216e-01	1.5706850782918977e-01	7.9401459632421234e-02	3.1541831309363355e-01	1.6731331754710946e-01	8.4900570007579446e-02	8.9321266619257697e-02	9.8828480174182595e-02	2.3059225853353102e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7643744495595355e-01	-6.3085726810429710e-01	-7.9501521811584130e-01	-6.3002428626026608e-01	-1.0096228265590754e+00	-5.2202323520456440e-01	-6.9924083799658854e-01	-8.4828945442889325e-01	-6.3984946913768526e-01	7.1309941224080783e-02	1.7845465961554582e-01	2.1426685272165186e-01	4.4962318208607958e-02	2.0557818530856267e-01	1.5697205347355359e-01	7.9580103854470730e-02	3.1508828537895656e-01	1.6734365150812533e-01	8.5001565413824740e-02	8.9571824876098341e-02	9.9194486718738761e-02	2.3010660234307743e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.8199462447869370e-01	-6.3967551379813081e-01	-8.0024316284759545e-01	-6.3681452058034338e-01	-1.0154863844917492e+00	-5.2982936674698422e-01	-7.0619105356531875e-01	-8.5588280317877330e-01	-6.4531155742478996e-01	7.1407128800217226e-02	1.7876120867404358e-01	2.1478046756327387e-01	4.5056815107847543e-02	2.0561591775967858e-01	1.5684126208831439e-01	7.9749450624537505e-02	3.1469051749736887e-01	1.6734305710839681e-01	8.5089063225995118e-02	8.9814414810267015e-02	9.9554700220213913e-02	2.2962353787086904e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.8754221870095007e-01	-6.4849785999097720e-01	-8.0549245935494795e-01	-6.4361673367633232e-01	-1.0211687829170271e+00	-5.3767098575680894e-01	-7.1311315381699925e-01	-8.6331899058409156e-01	-6.5080983855563845e-01	7.1493999795888566e-02	1.7904525862466128e-01	2.1527210194193916e-01	4.5143422013801365e-02	2.0561557296172084e-01	1.5667545316710407e-01	7.9909144045277089e-02	3.1422419024528614e-01	1.6731090444478791e-01	8.5162694591742527e-02	9.0048701582057286e-02	9.9908784389662345e-02	2.2914302293893711e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.9307745839026265e-01	-6.5731947898776699e-01	-8.1076160143211962e-01	-6.5042740729395288e-01	-1.0266629185405194e+00	-5.4554473158739214e-01	-7.2000167726683340e-01	-8.7059021538334802e-01	-6.5634260885376838e-01	7.1570232146504528e-02	1.7930612888293826e-01	2.1574102811669657e-01	4.5221815844283267e-02	2.0557637594436989e-01	1.5647397060926896e-01	8.0058824244833265e-02	3.1368856156873837e-01	1.6724658505316020e-01	8.5222096604455636e-02	9.0274344810145624e-02	1.0025639588950788e-01	2.2866501486346418e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.9859748323385646e-01	-6.6613542426332306e-01	-8.1604900473924291e-01	-6.5724289885496612e-01	-1.0319618291153536e+00	-5.5344712759277970e-01	-7.2685105910923886e-01	-8.7768877421909419e-01	-6.6190808073451068e-01	7.1635502581025606e-02	1.7954313859320298e-01	2.1618652016822615e-01	4.5291675457641664e-02	2.0549758062530532e-01	1.5623618482717566e-01	8.0198127817669843e-02	3.1308297052615403e-01	1.6714951373501741e-01	8.5266913204616310e-02	9.0490998846968318e-02	1.0059718457599522e-01	2.2818947048799427e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.0409934347239129e-01	-6.7494063655942182e-01	-8.2135300639183473e-01	-6.6405944444149190e-01	-1.0370587142657872e+00	-5.6137458460975898e-01	-7.3365564090423474e-01	-8.8460708294240509e-01	-6.6750438362452402e-01	7.1689487131318994e-02	1.7975560777247601e-01	2.1660785543937974e-01	4.5352682520943002e-02	2.0537847230432052e-01	1.5596149483947236e-01	8.0326688294924467e-02	3.1240684109134176e-01	1.6701913036352062e-01	8.5296796085470389e-02	9.0698313078664702e-02	1.0093079376603550e-01	2.2771634621938777e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0958000188674426e-01	-6.8372995051608365e-01	-8.2667186474808096e-01	-6.7087316229016924e-01	-1.0419469562948769e+00	-5.6932340485946642e-01	-7.4040968092512904e-01	-8.9133769808784402e-01	-6.7312956513604472e-01	7.1731861668403382e-02	1.7994285850362643e-01	2.1700431602451767e-01	4.5404522402031217e-02	2.0521837013496846e-01	1.5564933034063655e-01	8.0444136644039085e-02	3.1165968577193875e-01	1.6685490166000486e-01	8.5311405598937864e-02	9.0895932249762376e-02	1.0125686052849067e-01	2.2724559806659639e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.1503633614730262e-01	-6.9249810182781091e-01	-8.3200375940331117e-01	-6.7768005680252530e-01	-1.0466201408685913e+00	-5.7728978626296212e-01	-7.4710736514285792e-01	-8.9787333841373018e-01	-6.7878159249724868e-01	7.1762302464931454e-02	1.8010421617571745e-01	2.1737519030355984e-01	4.5446885082321614e-02	2.0501662956125968e-01	1.5529915373696784e-01	8.0550101797276466e-02	3.1084110901884099e-01	1.6665632293203758e-01	8.5310411657553625e-02	9.1083496812686196e-02	1.0157501599983901e-01	2.2677718168232688e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.2046514153368886e-01	-7.0123973491211589e-01	-8.3734679140048740e-01	-6.8447602307509925e-01	-1.0510720774658173e+00	-5.8526982716254550e-01	-7.5374281881727789e-01	-9.0420690639823253e-01	-6.8445835423855361e-01	7.1780486783095537e-02	1.8023901076914434e-01	2.1771977451622668e-01	4.5479466086939806e-02	2.0477264470665779e-01	1.5491046213906412e-01	8.0644211208578190e-02	3.0995081040262595e-01	1.6642291976403578e-01	8.5293494628133473e-02	9.1260643302073230e-02	1.0188488572407176e-01	2.2631105240765597e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2586313403103948e-01	-7.0994941107437826e-01	-8.4269898366467644e-01	-6.9125685194987163e-01	-1.0552968194815480e+00	-5.9325953143792765e-01	-7.6031011866065235e-01	-9.1033150957828612e-01	-6.9015766213319552e-01	7.1786093486960287e-02	1.8034657818283370e-01	2.1803737437152801e-01	4.5501967428589397e-02	2.0448585070248423e-01	1.5448278930079529e-01	8.0726091438065695e-02	3.0898858753369662e-01	1.6615424965151965e-01	8.5260346212788024e-02	9.1427004733780098e-02	1.0218609001656702e-01	2.2584716531965277e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.3122695380715648e-01	-7.1862161714970296e-01	-8.4805828166868658e-01	-6.9801823558241793e-01	-1.0592886838694744e+00	-6.0125481400383907e-01	-7.6680330553360365e-01	-9.1624048161575411e-01	-6.9587725338884920e-01	7.1778803678052394e-02	1.8042626160042019e-01	2.1832730668715955e-01	4.5514098561316267e-02	2.0415572594277462e-01	1.5401570749482521e-01	8.0795368763327616e-02	3.0795433870379751e-01	1.6584990357021123e-01	8.5210670312879724e-02	9.1582211028361296e-02	1.0247824435159011e-01	2.2538547528205561e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3655316907280550e-01	-7.2725077459916931e-01	-8.5342255433610137e-01	-7.0475577352200636e-01	-1.0630422702098901e+00	-6.0925150667302186e-01	-7.7321639762898864e-01	-9.2192740297353482e-01	-7.0161479308545893e-01	7.1758301352856074e-02	1.8047741289200014e-01	2.1858890105308459e-01	4.5515577340151325e-02	2.0378179425269508e-01	1.5350882931485976e-01	8.0851669816475513e-02	3.0684806522774266e-01	1.6550950747140122e-01	8.5144183871526780e-02	9.1725889458695434e-02	1.0276095977297219e-01	2.2492593699904377e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.4183828032537009e-01	-7.3583124903459496e-01	-8.5878959518695996e-01	-7.1146497929449137e-01	-1.0665524790896357e+00	-6.1724536436610389e-01	-7.7954340409451883e-01	-9.2738612108361429e-01	-7.0736787685290592e-01	7.1724274080685060e-02	1.8049939404771795e-01	2.1882150151322108e-01	4.5506130982444340e-02	2.0336362695777532e-01	1.5296180939500903e-01	8.0894622245792525e-02	3.0566987346557190e-01	1.6513272369530296e-01	8.5060617690302626e-02	9.1857665121327439e-02	1.0303384332742371e-01	2.2446850507213405e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.4707872497381884e-01	-7.4435736014283616e-01	-8.6415712373022957e-01	-7.1814128747550565e-01	-1.0698145296826238e+00	-6.2523207164748917e-01	-7.8577833904054495e-01	-9.3261076988940028e-01	-7.1313403378060902e-01	7.1676413700222763e-02	1.8049157863913196e-01	2.1902446825883917e-01	4.5485497026566492e-02	2.0290084484149992e-01	1.5237434603692918e-01	8.0923855400638428e-02	3.0441997650696501e-01	1.6471925229447876e-01	8.4959717215866926e-02	9.1977161430990453e-02	1.0329649851984521e-01	2.2401313406022072e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.5227088234068358e-01	-7.5282339197760739e-01	-8.6952278710617070e-01	-7.2478006123802974e-01	-1.0728239764222782e+00	-6.3320724956411933e-01	-7.9191523587535118e-01	-9.3759578864601245e-01	-7.1891072954960822e-01	7.1614417032847835e-02	1.8045335330399698e-01	2.1919717932697927e-01	4.5453424283544978e-02	2.0239311997917617e-01	1.5174618273579055e-01	8.0939001038119907e-02	3.0309869550155422e-01	1.6426883225987610e-01	8.4841243292393467e-02	9.2084000637659605e-02	1.0354852578990896e-01	2.2355977854277072e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.5741107903439970e-01	-7.6122360358399033e-01	-8.7488416198040098e-01	-7.3137660035503094e-01	-1.0755767246611518e+00	-6.4116646276192979e-01	-7.9794816190658369e-01	-9.4233593986474640e-01	-7.2469536977633464e-01	7.1537986610691731e-02	1.8038411924980624e-01	2.1933903229695689e-01	4.5409673777115647e-02	2.0184017743649726e-01	1.5107710959655204e-01	8.0939694049877609e-02	3.0170646062077500e-01	1.6378124264252969e-01	8.4704972875827331e-02	9.2177804365388125e-02	1.0378952300910269e-01	2.2310839318616904e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.6249559468290558e-01	-7.6955223991817512e-01	-8.8023875669035478e-01	-7.3792614963446368e-01	-1.0780690452178083e+00	-6.4910522685288830e-01	-8.0387123314407594e-01	-9.4682632629133379e-01	-7.3048530355582841e-01	7.1446831417212670e-02	1.8028329377116553e-01	2.1944944597780941e-01	4.5354019667631182e-02	2.0124179682182550e-01	1.5036696463255333e-01	8.0925573207194804e-02	3.0024381163908853e-01	1.6325630356457807e-01	8.4550699706207141e-02	9.2258194172066418e-02	1.0401908599733839e-01	2.2265893281320133e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.6752066801704306e-01	-7.7780354302246812e-01	-8.8558401364349815e-01	-7.4442390776067591e-01	-1.0802975877170071e+00	-6.5701901600382595e-01	-8.0967862923648559e-01	-9.5106240681237886e-01	-7.3627782719095214e-01	7.1340667637909472e-02	1.8015031177581720e-01	2.1952786207938077e-01	4.5286250155245379e-02	2.0059781368192892e-01	1.4961563493901961e-01	8.0896281922488003e-02	2.9871139812471970e-01	1.6269387711389333e-01	8.4378234934537985e-02	9.2324792129142616e-02	1.0423680905816385e-01	2.2221135247564479e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.7248250328978603e-01	-7.8597176341357045e-01	-8.9091731196543145e-01	-7.5086503651304948e-01	-1.0822593926359929e+00	-6.6490327071684852e-01	-8.1536460847175285e-01	-9.5504001118985260e-01	-7.4207018809299474e-01	7.1219219418657484e-02	1.7998462731390386e-01	2.1957374685962788e-01	4.5206168357815490e-02	1.9990812073172187e-01	1.4882305773473697e-01	8.0851469025099210e-02	2.9710997923255666e-01	1.6209386811733981e-01	8.4187407700974645e-02	9.2377221420242170e-02	1.0444228553153538e-01	2.2176560752992609e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.7737727701497479e-01	-7.9405117164009176e-01	-8.9623597039466441e-01	-7.5724467032964715e-01	-1.0839519019774366e+00	-6.7275340576982945e-01	-8.2092352276952041e-01	-9.5875535353027996e-01	-7.4785958883800496e-01	7.1082219629008847e-02	1.7978571510485292e-01	2.1958659274066214e-01	4.5113593159014725e-02	1.9917266890946181e-01	1.4798922126587266e-01	8.0790789549184769e-02	2.9544042309441054e-01	1.6145622478843172e-01	8.3978065661392431e-02	9.2415106957523557e-02	1.0463510836305200e-01	2.2132165371579000e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.8220114500680711e-01	-8.0203606996376564e-01	-9.0153725041961397e-01	-7.6355792618080198e-01	-1.0853729684981259e+00	-6.8056481828462700e-01	-8.2634983259237149e-01	-9.6220504440279175e-01	-7.5364319136233426e-01	7.0929410627675674e-02	1.7955307205609169e-01	2.1956591988604027e-01	4.5008360022233823e-02	1.9839146824985326e-01	1.4711416556667442e-01	8.0713905531369007e-02	2.9370370580451238e-01	1.6078093924597170e-01	8.3750075459763609e-02	9.2438076014512538e-02	1.0481487068849081e-01	2.2087944723790707e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.8695024969903156e-01	-8.0992080411745537e-01	-9.0681835965202351e-01	-7.6979991371487078e-01	-1.0865208634317276e+00	-6.8833289588990487e-01	-8.3163812170197049e-01	-9.6538610152868998e-01	-7.5941812128011066e-01	7.0760545027307983e-02	1.7928621876765558e-01	2.1951127773184692e-01	4.4890321765973448e-02	1.9756458856857231e-01	1.4619798307261314e-01	8.0620486815725104e-02	2.9190091000084450e-01	1.6006804790108445e-01	8.3503323144123884e-02	9.2445758874067030e-02	1.0498116643243049e-01	2.2043894485033357e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.9162072772053933e-01	-8.1769977509213843e-01	-9.1207645542978188e-01	-7.7596574563597165e-01	-1.0873942826539211e+00	-6.9605302494509158e-01	-8.3678311168611785e-01	-9.6829595897446397e-01	-7.6518147230474998e-01	7.0575386455580702e-02	1.7898470101663499e-01	2.1942224646422021e-01	4.4759349296575358e-02	1.9669215995287159e-01	1.4524081908236208e-01	8.0510211863539127e-02	2.9003322304564660e-01	1.5931763171091923e-01	8.3237714524311113e-02	9.2437789490034311e-02	1.0513359091970738e-01	2.2000010394372058e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9620871770195896e-01	-8.2536745090437735e-01	-9.1730864864081962e-01	-7.8205054827132581e-01	-1.0879923512485783e+00	-7.0372059879185789e-01	-8.4177967618314664e-01	-9.7093247479010591e-01	-7.7093031075622320e-01	7.0373710309526119e-02	1.7864809121533357e-01	2.1929843843611177e-01	4.4615332294332122e-02	1.9577437305411094e-01	1.4424287206590269e-01	8.0382768565227775e-02	2.8810193481118690e-01	1.5852981629818130e-01	8.2953175470061521e-02	9.2413806161081358e-02	1.0527174149840401e-01	2.1956288263515074e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0007103682857721e+00	-8.3291837829551107e-01	-9.2251200775861819e-01	-7.8804947228396227e-01	-1.0883146264446528e+00	-7.1133102599967801e-01	-8.4662285473121635e-01	-9.7329393704519918e-01	-7.7666168013550974e-01	7.0155304499989482e-02	1.7827598983695711e-01	2.1913949951628053e-01	4.4458179849222339e-02	1.9481147917930172e-01	1.4320439381692399e-01	8.0237855051701890e-02	2.8610843507959938e-01	1.5770477193651758e-01	8.2649652148473432e-02	9.2373452215101362e-02	1.0539521817303960e-01	2.1912723986046707e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0051218463107074e+00	-8.4034719431383975e-01	-9.2768356307866739e-01	-7.9395770348493422e-01	-1.0883610989045021e+00	-7.1887973857243681e-01	-8.5130786617170762e-01	-9.7537906822621379e-01	-7.8237260574754564e-01	6.9919970183040567e-02	1.7786802680264963e-01	2.1894511036377565e-01	4.4287821042763451e-02	1.9380379018001725e-01	1.4212568944860013e-01	8.0075180502401311e-02	2.8405421056824420e-01	1.5684271340267320e-01	8.2327111200281189e-02	9.2316376702523059e-02	1.0550362424660185e-01	2.1869313546893800e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0094393451394028e+00	-8.4764863773146426e-01	-9.3282031114410380e-01	-7.9977047369796728e-01	-1.0881321923558995e+00	-7.2636220008379548e-01	-8.5583012153821936e-01	-9.7718702796992984e-01	-7.8806009935410692e-01	6.9667522475152496e-02	1.7742386282372200e-01	2.1871498762146807e-01	4.4104205472739438e-02	1.9275167813830790e-01	1.4100711723272480e-01	7.9894465947180568e-02	2.8194084159460053e-01	1.5594389969718095e-01	8.1985539854810469e-02	9.2242235096786723e-02	1.0559656697003356e-01	2.1826053032008605e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0136590930968277e+00	-8.5481756024819511e-01	-9.3791921934775524e-01	-8.0548307162855270e-01	-1.0876287615712548e+00	-7.3377391370994316e-01	-8.6018523636550781e-01	-9.7871741411944235e-01	-7.9372116383822022e-01	6.9397791148955057e-02	1.7694319069298173e-01	2.1844888502254309e-01	4.3907303717852911e-02	1.9165557485055434e-01	1.3984908828308043e-01	7.9695445059179498e-02	2.7976999839715994e-01	1.5500863363619077e-01	8.1624945983924599e-02	9.2150690000181917e-02	1.0567365819777234e-01	2.1782938638249005e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0177773619857096e+00	-8.6184893743596425e-01	-9.4297723069684203e-01	-8.1109085368891942e-01	-1.0868520887091575e+00	-7.4111043012956046e-01	-8.6436904235606216e-01	-9.7997026210105487e-01	-7.9935279786213898e-01	6.9110621306387343e-02	1.7642573651917601e-01	2.1814659440427336e-01	4.3697107739657869e-02	1.9051597111146787e-01	1.3865206608478928e-01	7.9477864935799461e-02	2.7754343713106122e-01	1.5403726131783868e-01	8.1245358095689807e-02	9.2041411853192354e-02	1.0573451504792349e-01	2.1739966683435252e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0217904756440157e+00	-8.6873787937856684e-01	-9.4799126872568840e-01	-8.1658925473014499e-01	-1.0858038780443089e+00	-7.4836735526226561e-01	-8.6837759834593786e-01	-9.8094604263195773e-01	-8.0495200050143467e-01	6.8805874026111519e-02	1.7587126089870950e-01	2.1780794662382391e-01	4.3473631219462121e-02	1.8933341580171242e-01	1.3741656587224566e-01	7.9241486864887162e-02	2.7526299555936246e-01	1.5303017146731554e-01	8.0846825268902509e-02	9.1914079645434951e-02	1.0577876056563346e-01	2.1697133616560547e+00
