# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0050814761029252e-01	-6.9257488202154316e-01	-8.0550773771692441e-01	-6.7166235967477006e-01	-1.1136321749648104e+00	-5.7232926381450711e-01	-7.5843043396805687e-01	-9.5090709988408095e-01	-6.5816804180215194e-01	7.0658290851982983e-02	1.7600810986994223e-01	2.1151004112537705e-01	4.6093947451263058e-02	2.0397724133928130e-01	1.5574354856348513e-01	7.8818187991264596e-02	3.1132093901178193e-01	1.6594360238926939e-01	8.4716505445896054e-02	8.8571308402606602e-02	9.8188907419033564e-02	2.0572951893589586e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0788280437192415e-01	-7.0462579337910769e-01	-8.1187668007030422e-01	-6.8091780229710397e-01	-1.1247473399390158e+00	-5.8289061138726894e-01	-7.6875255313673330e-01	-9.6357118247026363e-01	-6.6507826400904746e-01	7.0748985176003282e-02	1.7625497438026486e-01	2.1196326457378345e-01	4.6248648136323414e-02	2.0395166176736096e-01	1.5554380124649828e-01	7.8980703942999053e-02	3.1068963083403550e-01	1.6587637542776734e-01	8.4803790381238253e-02	8.8804680619511717e-02	9.8547200472552582e-02	2.0526443433266848e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1530031965376091e-01	-7.1675241934480105e-01	-8.1830474647731755e-01	-6.9025158273016907e-01	-1.1357620215099677e+00	-5.9355643433602179e-01	-7.7912815369243615e-01	-9.7616016815508511e-01	-6.7206990372218389e-01	7.0827234210804862e-02	1.7647280168983639e-01	2.1238663445034539e-01	4.6393596210422605e-02	2.0387545571349841e-01	1.5529732730629806e-01	7.9131235239218362e-02	3.0996252913579064e-01	1.6576617490347109e-01	8.4873025446637940e-02	8.9027650038630002e-02	9.8897254553903552e-02	2.0480050838121993e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.2275786305088869e-01	-7.2894903943887035e-01	-8.2479064614649023e-01	-6.9966000287694008e-01	-1.1466639748281229e+00	-6.0432295916377277e-01	-7.8955035634719362e-01	-9.8866189015663786e-01	-6.7914126734915015e-01	7.0892536088913743e-02	1.7666048550608257e-01	2.1277886571501242e-01	4.6528129136563977e-02	2.0374701407544396e-01	1.5500274349943535e-01	7.9269218727204133e-02	3.0913749576341115e-01	1.6561166889067352e-01	8.4923500022318715e-02	8.9239693379349352e-02	9.9238509548462042e-02	2.0433766991276205e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.3025240644764917e-01	-7.4120962621872422e-01	-8.3133294699064963e-01	-7.0913908978767415e-01	-1.1574407681080345e+00	-6.1518613539885758e-01	-8.0001194243719431e-01	-1.0010639423409733e+00	-6.8629048709214324e-01	7.0944380518384836e-02	1.7681690595144739e-01	2.1313865797265652e-01	4.6651573885173464e-02	2.0356474448245976e-01	1.5465868546890268e-01	7.9394079696889219e-02	3.0821247782470107e-01	1.6541153980512574e-01	8.4954502452496555e-02	8.9440274212318288e-02	9.9570388810294785e-02	2.0387584664850351e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.3778072025899040e-01	-7.5352784606961709e-01	-8.3793007126397723e-01	-7.1868459205687807e-01	-1.1680798122536691e+00	-6.2614163375029852e-01	-8.1050535852803995e-01	-1.0133537058516873e+00	-6.9351551792923560e-01	7.0982249439481920e-02	1.7694093127661592e-01	2.1346469781252317e-01	4.6763248522025298e-02	2.0332707646814510e-01	1.5426381233092942e-01	7.9505232531958292e-02	3.0718551751363005e-01	1.6516448855005700e-01	8.4965321892316509e-02	8.9628843338354705e-02	9.9892299520890265e-02	2.0341496523885350e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.4533937021381054e-01	-7.6589706117546241e-01	-8.4458029146169511e-01	-7.2829197712931781e-01	-1.1785683925779999e+00	-6.3718484521682817e-01	-8.2102272267465137e-01	-1.0255183779809245e+00	-7.0081413510112422e-01	7.1005617754630421e-02	1.7703141972445338e-01	2.1375566133790189e-01	4.6862463930176491e-02	2.0303246683584894e-01	1.5381681141545472e-01	7.9602081440515726e-02	3.0605476203723425e-01	1.6486923880212273e-01	8.4955250247776115e-02	8.9804839232915434e-02	1.0020363312067644e-01	2.0295495130863519e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.5292471473611684e-01	-7.7831033272598249e-01	-8.5128172651995482e-01	-7.3795642958794450e-01	-1.1888937025343851e+00	-6.4831088120263269e-01	-8.3155583239817321e-01	-1.0375450032264371e+00	-7.0818393214227227e-01	7.1013954133504725e-02	1.7708722154618092e-01	2.1401021688512373e-01	4.6948525664406243e-02	2.0267940519702751e-01	1.5331640314289857e-01	7.9684021267326974e-02	3.0481847359018899e-01	1.6452454142101172e-01	8.4923584202878807e-02	8.9967688558517944e-02	1.0050376581567766e-01	2.0249572950863723e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.6053290297957650e-01	-7.9076042541083646e-01	-8.5803233835392434e-01	-7.4767285049418908e-01	-1.1990428793553574e+00	-6.5951457468824626e-01	-8.4209617443266660e-01	-1.0494205064575837e+00	-7.1562231949345811e-01	7.1006721894748936e-02	1.7710718117043742e-01	2.1422702792958578e-01	4.7020735935531827e-02	2.0226641966025205e-01	1.5276134601776109e-01	7.9750438389274411e-02	3.0347503931861819e-01	1.6412917896453363e-01	8.4869627327240502e-02	9.0116806747271905e-02	1.0079205916134927e-01	2.0203722357382881e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.6815987357032096e-01	-8.0323981324497917e-01	-8.6482992877223008e-01	-7.5743585784764955e-01	-1.2090030414720936e+00	-6.7079048249970996e-01	-8.5263493628357256e-01	-1.0611317280905261e+00	-7.2312652373032360e-01	7.0983379965431373e-02	1.7709013952491715e-01	2.1440475617498211e-01	4.7078395720796105e-02	2.0179208264596618e-01	1.5215044171755077e-01	7.9800711695252602e-02	3.0202298121112842e-01	1.6368197028914860e-01	8.4792692256355787e-02	9.0251598655401083e-02	1.0106786072527944e-01	2.0157935638856022e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.7580135411144864e-01	-8.1574068676234701e-01	-8.7167213680566513e-01	-7.6723978822798633e-01	-1.2187613275653719e+00	-6.8213288871299838e-01	-8.6316301962793684e-01	-1.0726654611499737e+00	-7.3069358743957991e-01	7.0943383918891378e-02	1.7703493650926083e-01	2.1454206482035082e-01	4.7120806995295139e-02	2.0125501679955693e-01	1.5148254025357891e-01	7.9834213651286540e-02	3.0046096585188414e-01	1.6318177521415536e-01	8.4692102935725988e-02	9.0371459291329420e-02	1.0133050483006917e-01	2.0112205005905786e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.8345286150076283e-01	-8.2825496160682444e-01	-8.7855643648751436e-01	-7.7707869967658361e-01	-1.2283049370765224e+00	-6.9353580922388969e-01	-8.7367105557325486e-01	-1.0840084900715532e+00	-7.3832036977118520e-01	7.0886187091145469e-02	1.7694041361679178e-01	2.1463762199789116e-01	4.7147275078154513e-02	2.0065390097288277e-01	1.5075654517831982e-01	7.9850311451161740e-02	2.9878781396786946e-01	1.6262749922608863e-01	8.4567196919084320e-02	9.0475774618572036e-02	1.0157931337728625e-01	2.0066522599351941e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9110970311066016e-01	-8.4077428854078395e-01	-8.8548013512187684e-01	-7.8694637586941807e-01	-1.2376211719849843e+00	-7.0499299750594790e-01	-8.8414942177761024e-01	-1.0951476310759582e+00	-7.4600354769086419e-01	7.0811241775505754e-02	1.7680541670154243e-01	2.1469010437283395e-01	4.7157111085884024e-02	1.9998747624213969e-01	1.4997141881233919e-01	7.9848368252338014e-02	2.9700250970033909e-01	1.6201809819840060e-01	8.4417327710023249e-02	9.0563922434299199e-02	1.0181359675295833e-01	2.0020880499009248e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9876697887577026e-01	-8.5329006488184733e-01	-8.9244037207506521e-01	-7.9683633162549616e-01	-1.2466974796380648e+00	-7.1649795157120677e-01	-8.9458826141868664e-01	-1.1060697739233178e+00	-7.5373961795306410e-01	7.0718000494493893e-02	1.7662879888584088e-01	2.1469820089491021e-01	4.7149634484051448e-02	1.9925455192788014e-01	1.4912618746226139e-01	7.9827744496361860e-02	2.9510420952898414e-01	1.6135258310016729e-01	8.4241867135469051e-02	9.0635273324051926e-02	1.0203265481460205e-01	1.9975270733300896e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0064195843301293e+00	-8.6579344736853192e-01	-8.9943411812334795e-01	-8.0674181978726822e-01	-1.2555214963985335e+00	-7.2804392213940727e-01	-9.0497750398332655e-01	-1.1167619248345353e+00	-7.6152489980968474e-01	7.0605917347548966e-02	1.7640942360248307e-01	2.1466061668925782e-01	4.7124175727138673e-02	1.9845401158115572e-01	1.4821994659993287e-01	7.9787799312412949e-02	2.9309225077651507e-01	1.6063002466645310e-01	8.4040207738658640e-02	9.0689191692662818e-02	1.0223577795930955e-01	1.9929685289712404e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0140622146309437e+00	-8.7827536644467796e-01	-9.0645817538824114e-01	-8.1665583950055576e-01	-1.2640810918572609e+00	-7.3962392201259275e-01	-9.1530688783277425e-01	-1.1272112503456488e+00	-7.6935553846476679e-01	7.0474449432398265e-02	1.7614616776426867e-01	2.1457607707286658e-01	4.7080078975190183e-02	1.9758481889820526e-01	1.4725186597183662e-01	7.9727892002004128e-02	2.9096615962129019e-01	1.5984955800208056e-01	8.3811765178577372e-02	9.0725036870996464e-02	1.0242224827191546e-01	1.9884116126108553e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0216893696008547e+00	-8.9072654194150813e-01	-9.1350917788789154e-01	-8.2657114591197012e-01	-1.2723644133414791e+00	-7.5123073664230178e-01	-9.2556598448176164e-01	-1.1374051218421428e+00	-7.7722750927990836e-01	7.0323058337320443e-02	1.7583792505239906e-01	2.1444333168099494e-01	4.7016704874651885e-02	1.9664602352485641e-01	1.4622119460699462e-01	7.9647383602240301e-02	2.8872565854636156e-01	1.5901038708992535e-01	8.3555980622229145e-02	9.0742164297656636e-02	1.0259134075176118e-01	1.9838555182933018e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0292953598146728e+00	-9.0313750012470051e-01	-9.2058359273028523e-01	-8.3648026129136999e-01	-1.2803599304348154e+00	-7.6285693586687819e-01	-9.3574422451232231e-01	-1.1473311605028853e+00	-7.8513662272940099e-01	7.0151211700859570e-02	1.7548360931395443e-01	2.1426115868634685e-01	4.6933433389651238e-02	1.9563676671090774e-01	1.4512726569102863e-01	7.9545638524385842e-02	2.8637067315482040e-01	1.5811178917450464e-01	8.3272323115638314e-02	9.0739926774331361e-02	1.0274232461606397e-01	1.9792994396307462e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0368743137500944e+00	-9.1549859206231021e-01	-9.2767772197057186e-01	-8.4637548757599756e-01	-1.2880564792132145e+00	-7.7449488678656042e-01	-9.4583092502598742e-01	-1.1569772823682547e+00	-7.9307853009818752e-01	6.9958384834874224e-02	1.7508215805739449e-01	2.1402836909224371e-01	4.6829666668894120e-02	1.9455628677423345e-01	1.4396950127381369e-01	7.9422026263846743e-02	2.8390133828374925e-01	1.5715311899157086e-01	8.2960291919148402e-02	9.0717675792953395e-02	1.0287446467738309e-01	1.9747425712042819e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0444201860148292e+00	-9.2780001325765549e-01	-9.3478770515119824e-01	-8.5624892032132627e-01	-1.2954433058917363e+00	-7.8613676773405505e-01	-9.5581531852086543e-01	-1.1663317432345475e+00	-8.0104872990964993e-01	6.9744062406121632e-02	1.7463253603377507e-01	2.1374381107957435e-01	4.6704831932376567e-02	1.9340392433423531e-01	1.4274741677822383e-01	7.9275923177021618e-02	2.8131800335232632e-01	1.5613381281467853e-01	8.2619418792386073e-02	9.0674762932354477e-02	1.0298702279217328e-01	1.9701841100572155e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0519267666550887e+00	-9.4003182447969436e-01	-9.4190952253951765e-01	-8.6609246403184326e-01	-1.3025101095710292e+00	-7.9777458328862771e-01	-9.6568658306351263e-01	-1.1753831830670467e+00	-8.0904257506411315e-01	6.9507740170888510e-02	1.7413373889015674e-01	2.1340637438596730e-01	4.6558384361247131e-02	1.9217912727457259e-01	1.4146062527786588e-01	7.9106714319814975e-02	2.7862123688373197e-01	1.5505339229025922e-01	8.2249270214222139e-02	9.0610541321587135e-02	1.0307925937691736e-01	1.9656232572809369e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0593876915422940e+00	-9.5218397371214158e-01	-9.4903899907324329e-01	-8.7589784883270205e-01	-1.3092470837693715e+00	-8.0940018027216054e-01	-9.7543387360947620e-01	-1.1841206696175408e+00	-8.1705528066287425e-01	6.9248926756515922e-02	1.7358479688051817e-01	2.1301499469443730e-01	4.6389809973416699e-02	1.9088145539583992e-01	1.4010884151244446e-01	7.8913795341977830e-02	2.7581183014549043e-01	1.5391146803363498e-01	8.1849449523172649e-02	9.0524367166584574e-02	1.0315043498785226e-01	1.9610592196933947e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0667964538266135e+00	-9.6424631913153935e-01	-9.5617180901953824e-01	-8.8565664843093150e-01	-1.3156449564268056e+00	-8.2100526465662371e-01	-9.8504635431138188e-01	-1.1925337409288703e+00	-8.2508193248659512e-01	6.8967145482991626e-02	1.7298477861838227e-01	2.1256865800774416e-01	4.6198628466916976e-02	1.8951058472006324e-01	1.3869188561047019e-01	7.8696574430807312e-02	2.7289079985859810e-01	1.5270774295961448e-01	8.1419598963972231e-02	9.0415601336329393e-02	1.0319981195984551e-01	1.9564912116096083e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0741464164372028e+00	-9.7620865301418780e-01	-9.6330348134882593e-01	-8.9536029930255367e-01	-1.3216950280719646e+00	-8.3258141930378116e-01	-9.9451323163949701e-01	-1.2006124464093553e+00	-8.3311749609106556e-01	6.8661936217163419e-02	1.7233279485434555e-01	2.1206640498385207e-01	4.5984396012575215e-02	1.8806631141054006e-01	1.3720968649044341e-01	7.8454474297138477e-02	2.6985938993235237e-01	1.5144201532284696e-01	8.0959401626489985e-02	9.0283611004214281e-02	1.0322665609954544e-01	1.9519184567031445e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0814308256002718e+00	-9.8806072646200549e-01	-9.7042940581942994e-01	-9.0500012102994831e-01	-1.3273892078500795e+00	-8.4412012245017731e-01	-1.0038237881273036e+00	-1.2083473861639176e+00	-8.4115682647797119e-01	6.8332857251511933e-02	1.7162800226076944e-01	2.1150733520724518e-01	4.5746707977294722e-02	1.8654855527261913e-01	1.3566228491338173e-01	7.8186934195991639e-02	2.6671907218898139e-01	1.5011418144493205e-01	8.0468583263769433e-02	9.0127771339799351e-02	1.0323023842752847e-01	1.9473401899568417e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0886428253371174e+00	-9.9979227482861255e-01	-9.7754483976413764e-01	-9.1456733770195531e-01	-1.3327200471220408e+00	-8.5561276684329279e-01	-1.0129674165436597e+00	-1.2157297482763325e+00	-8.4919467829307516e-01	6.7979487198867053e-02	1.7086960720507835e-01	2.1089061137043988e-01	4.5485201559140591e-02	1.8495736280356345e-01	1.3404983616161717e-01	7.7893411973702364e-02	2.6347154605003742e-01	1.4872423810740584e-01	7.9946913976741252e-02	8.9947467245713300e-02	1.0320983696379869e-01	1.9427556597004636e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0957754728953917e+00	-1.0113930437189407e+00	-9.8464491556471090e-01	-9.2405310027811083e-01	-1.3376807703595590e+00	-8.6705067942868497e-01	-1.0219336542841881e+00	-1.2227513437484805e+00	-8.5722571649965262e-01	6.7601426893928146e-02	1.7005686949238943e-01	2.1021546333983882e-01	4.5199558315515469e-02	1.8329290976255486e-01	1.3237261232112416e-01	7.7573386132864311e-02	2.6011873716487044e-01	1.4727228459208880e-01	7.9394209754077044e-02	8.9742095134012531e-02	1.0316473855066415e-01	1.9381641297322529e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1028217550580837e+00	-1.0228528154288725e+00	-9.9172464879526390e-01	-9.3344850980780247e-01	-1.3422653030800731e+00	-8.7842514148273287e-01	-1.0307122177674199e+00	-1.2294046388175250e+00	-8.6524452747085712e-01	6.7198301291997733e-02	1.6918910605764759e-01	2.0948119208013119e-01	4.4889506565977226e-02	1.8155550323522543e-01	1.3063100414725132e-01	7.7226357905977830e-02	2.5666279497029959e-01	1.4575852435288905e-01	7.8810333856707257e-02	8.9511064735893278e-02	1.0309424070672579e-01	1.9335648815207087e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1097746052661035e+00	-1.0341614356857176e+00	-9.9877894701047276e-01	-9.4274464138549552e-01	-1.3464682965869197e+00	-8.8972740908162307e-01	-1.0392930366163973e+00	-1.2356827843905609e+00	-8.7324563044117243e-01	6.6769761354930277e-02	1.6826569458698384e-01	2.0868717341173021e-01	4.4554823651721788e-02	1.7974558317075562e-01	1.2882552249658155e-01	7.6851853328296207e-02	2.5310608917970745e-01	1.4418326630594935e-01	7.8195198037716948e-02	8.9253800938280739e-02	1.0299765350546126e-01	1.9289572164821056e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1166269214821865e+00	-1.0453088405460771e+00	-1.0058026191495872e+00	-9.5193256871446819e-01	-1.3502851493054058e+00	-9.0094873379429574e-01	-1.0476662874038032e+00	-1.2415796423582697e+00	-8.8122348925425364e-01	6.6315485913976333e-02	1.6728607704774912e-01	2.0783286157629127e-01	4.4195338034387396e-02	1.7786372337354162e-01	1.2695679931066503e-01	7.6449425300034235e-02	2.4945120520908537e-01	1.4254692572798727e-01	7.7548763589630448e-02	8.8969745640457704e-02	1.0287430147168393e-01	1.9243404583285844e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1233715847160148e+00	-1.0562850833044746e+00	-1.0127903855226572e+00	-9.6100338914394612e-01	-1.3537120245332011e+00	-9.1208038348546894e-01	-1.0558224267384153e+00	-1.2470898085742110e+00	-8.8917252434222627e-01	6.5835183498940200e-02	1.6624976310652692e-01	2.0691779258614454e-01	4.3810931217670351e-02	1.7591063193565712e-01	1.2502558814059950e-01	7.6018655627827239e-02	2.4570093855692052e-01	1.4085002475575503e-01	7.6871042212488166e-02	8.8658359623587299e-02	1.0272352548899007e-01	1.9197139554808365e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1300014781232959e+00	-1.0670803612646689e+00	-1.0197368883407745e+00	-9.6994824903820009e-01	-1.3567458644537269e+00	-9.2311366311436316e-01	-1.0637522234728711e+00	-1.2522086323143347e+00	-8.9708712487014375e-01	6.5328594122899764e-02	1.6515633341447722e-01	2.0594158733450299e-01	4.3401539476240293e-02	1.7388715110073988e-01	1.2303276420473760e-01	7.5559157035126279e-02	2.4185828816411772e-01	1.3909319248269239e-01	7.6162096697583642e-02	8.8319124425699697e-02	1.0254468471118466e-01	1.9150770835386148e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1365095065848978e+00	-1.0776850422252968e+00	-1.0266367027480621e+00	-9.7875836933124039e-01	-1.3593844002935844e+00	-9.3403993541568531e-01	-1.0714467898172104e+00	-1.2569322320615774e+00	-9.0496166097854103e-01	6.4795491011639575e-02	1.6400544273953468e-01	2.0490395444458082e-01	4.2967155377600742e-02	1.7179425655450561e-01	1.2097932397520275e-01	7.5070575131070030e-02	2.3792644878925154e-01	1.3727716465202494e-01	7.5422041423250208e-02	8.7951544214472974e-02	1.0233715847059460e-01	1.9104292478015132e+00
