# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5875997830384856e-01	-3.2883371939221312e-01	-7.2069025217490557e-01	-4.3194408455498989e-01	-6.7934198780491839e-01	-2.7743484273575031e-01	-4.6747449633144900e-01	-4.6972512738547489e-01	-5.4191292765436239e-01	7.2103082464325258e-02	1.8130968469124883e-01	2.1634854047458096e-01	4.2467854662940799e-02	2.0887197828724752e-01	1.6078572722001847e-01	8.0077142301366949e-02	3.2546014174485993e-01	1.7036454330485068e-01	8.5170068962564599e-02	8.9959271103648486e-02	9.8800862513419296e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.6058997194309585e-01	-3.2948600863860777e-01	-7.2342574963908557e-01	-4.3301190338348000e-01	-6.7664795170496950e-01	-2.7826973896293633e-01	-4.6769661184819339e-01	-4.6827979111071283e-01	-5.4416084339592730e-01	7.2295396818827629e-02	1.8189034049579539e-01	2.1712728182288338e-01	4.2514271591541967e-02	2.0929232420709390e-01	1.6104088894986726e-01	8.0333103066213829e-02	3.2594279945492000e-01	1.7070192544399501e-01	8.5354357484205640e-02	9.0279034162893915e-02	9.9206854993326585e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.6236939012252536e-01	-3.3011237553890543e-01	-7.2614505356865999e-01	-4.3405127711114699e-01	-6.7382130120203110e-01	-2.7909139706337571e-01	-4.6786250723213835e-01	-4.6674712839969584e-01	-5.4640336546669177e-01	7.2483487121135573e-02	1.8246398519495105e-01	2.1790085810581553e-01	4.2556726007340243e-02	2.0969796051919207e-01	1.6128367821354037e-01	8.0585663823583675e-02	3.2640131124814203e-01	1.7102830862767601e-01	8.5532767715414557e-02	9.0596059683682131e-02	9.9611842919707178e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.6409740469744969e-01	-3.3071246897433365e-01	-7.2884757265745148e-01	-4.3506169408600359e-01	-6.7086396838928264e-01	-2.7989953748053853e-01	-4.6797179700496350e-01	-4.6512799672835764e-01	-5.4864014468599209e-01	7.2667277450235851e-02	1.8303049220939441e-01	2.1866917376504144e-01	4.2595204461548734e-02	2.1008877454021371e-01	1.6151406975282762e-01	8.0834742266809034e-02	3.2683576904239520e-01	1.7134367822007124e-01	8.5705231391678655e-02	9.0910266431472042e-02	1.0001577036709484e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6577320154943274e-01	-3.3128594676378498e-01	-7.3153271226855732e-01	-4.3604264819635874e-01	-6.6777800046241353e-01	-2.8069388208299967e-01	-4.6802412657967585e-01	-4.6342332814446935e-01	-5.5087082810798149e-01	7.2846692840815117e-02	1.8358973753897923e-01	2.1943213613316342e-01	4.2629695399849211e-02	2.1046466012335746e-01	1.6173204473223363e-01	8.1080256113004290e-02	3.2724628132081007e-01	1.7164802540908553e-01	8.5871681861748553e-02	9.1221572876070744e-02	1.0041858107300392e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6739598135737341e-01	-3.3183247601381155e-01	-7.3419987468196990e-01	-4.3699363926981916e-01	-6.6456555556385855e-01	-2.8147415432951095e-01	-4.6801917283549616e-01	-4.6163412759636413e-01	-5.5309505909455259e-01	7.3021659343809012e-02	1.8414159988572493e-01	2.2018965552182998e-01	4.2660189131549925e-02	2.1082551764235208e-01	1.6193759059729765e-01	8.1322123142230598e-02	3.2763297267934266e-01	1.7194134703698047e-01	8.6032054082387135e-02	9.1529897223510709e-02	1.0082021845337061e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6896496036340978e-01	-3.3235173346339597e-01	-7.3684845934991627e-01	-4.3791417347227540e-01	-6.6122889842012789e-01	-2.8224007943611779e-01	-4.6795664465402959e-01	-4.5976147112200305e-01	-5.5531247739208245e-01	7.3192104086610185e-02	1.8468596077566560e-01	2.2094164530669622e-01	4.2686677795987261e-02	2.1117125396475411e-01	1.6213070092259427e-01	8.1560261237188264e-02	3.2799598334498548e-01	1.7222364542103319e-01	8.6186284610714009e-02	9.1835157448775268e-02	1.0122062561847754e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7047937113235065e-01	-3.3284340582298039e-01	-7.3947786315986419e-01	-4.3880376370636104e-01	-6.5777039578925045e-01	-2.8299138454528316e-01	-4.6783628341534556e-01	-4.5780650390502581e-01	-5.5752271921208063e-01	7.3357955332839009e-02	1.8522270467937949e-01	2.2168802200908297e-01	4.2709155326383433e-02	2.1150178241486070e-01	1.6231137525021247e-01	8.1794588423415540e-02	3.2833546866673574e-01	1.7249492816510639e-01	8.6334311594326682e-02	9.2137271329374271e-02	1.0161974538937875e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7193846330337290e-01	-3.3330719010721754e-01	-7.4208748070508235e-01	-4.3966193000885495e-01	-6.5419251173581849e-01	-2.8372779889696959e-01	-4.6765786345277705e-01	-4.5577043820485208e-01	-5.5972541731578618e-01	7.3519142541580859e-02	1.8575171913101413e-01	2.2242870537420154e-01	4.2727617411377615e-02	2.1181702272659059e-01	1.6247961891953774e-01	8.2025022909970532e-02	3.2865159858150772e-01	1.7275520796303517e-01	8.6476074759387150e-02	9.2436156479770618e-02	1.0201752031483940e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7334150433267423e-01	-3.3374279396093526e-01	-7.4467670456264468e-01	-4.4048819994649874e-01	-6.5049780275156022e-01	-2.8444905400162113e-01	-4.6742119246525271e-01	-4.5365455116828202e-01	-5.6192020110275154e-01	7.3675596425993695e-02	1.8627289484562592e-01	2.2316361844580038e-01	4.2742061454453903e-02	2.1211690098671357e-01	1.6263544288918236e-01	8.2251483130571984e-02	3.2894455705724052e-01	1.7300450239476045e-01	8.6611515396872257e-02	9.2731730386655525e-02	1.0241389268880643e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7468778022578055e-01	-3.3414993597778275e-01	-7.4724492557878230e-01	-4.4128210900967652e-01	-6.4668891273960971e-01	-2.8515488381498277e-01	-4.6712611188611741e-01	-4.5146018253037989e-01	-5.6410669670348956e-01	7.3827249011186549e-02	1.8678612583465035e-01	2.2389268763711459e-01	4.2752486531492308e-02	2.1240134956883611e-01	1.6277886355191895e-01	8.2473887785172909e-02	3.2921454151551205e-01	1.7324283371614474e-01	8.6740576347192108e-02	9.3023910445070496e-02	1.0280880456842205e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7597659625822357e-01	-3.3452834601103792e-01	-7.4979153316141955e-01	-4.4204320100342981e-01	-6.4276856788088410e-01	-2.8584502491467412e-01	-4.6677249720750508e-01	-4.4918873221272637e-01	-5.6628452707618693e-01	7.3974033691273838e-02	1.8729130951931841e-01	2.2461584279799307e-01	4.2758893346672100e-02	2.1267030705857318e-01	1.6290990254348672e-01	8.2692155881940746e-02	3.2946176223600010e-01	1.7347022864342243e-01	8.6863201983384014e-02	9.3312613995370802e-02	1.0320219779259551e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.7720727768325459e-01	-3.3487776547606035e-01	-7.5231591557976318e-01	-4.4277102843524874e-01	-6.3873957140103033e-01	-2.8651921667845265e-01	-4.6636025825936694e-01	-4.4684165782738722e-01	-5.6845331210755845e-01	7.4115885285506486e-02	1.8778834684183870e-01	2.2533301727809085e-01	4.2761284186957037e-02	2.1292371817035879e-01	1.6302858654613955e-01	8.2906206779615702e-02	3.2968644174516692e-01	1.7368671813323447e-01	8.6979338193098624e-02	9.3597758361023797e-02	1.0359401400114363e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.7837917042534921e-01	-3.3519794764386168e-01	-7.5481746027076257e-01	-4.4346515289909255e-01	-6.3460479825639404e-01	-2.8717720146405007e-01	-4.6588933944245153e-01	-4.4442047209511748e-01	-5.7061266871784155e-01	7.4252740093383618e-02	1.8827714237415796e-01	2.2604414798602399e-01	4.2759662875390930e-02	2.1316153365636459e-01	1.6313494708780479e-01	8.3115960230216362e-02	3.2988881419154203e-01	1.7389233715919589e-01	8.7088932359590532e-02	9.3879260887233376e-02	1.0398419465451125e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.7949164175817987e-01	-3.3548865792530158e-01	-7.5729555415229333e-01	-4.4412514545508774e-01	-6.3036718975733153e-01	-2.8781872479049453e-01	-4.6535971991454700e-01	-4.4192674018651096e-01	-5.7276221096998980e-01	7.4384535948648661e-02	1.8875760442412254e-01	2.2674917544438725e-01	4.2754034723431270e-02	2.1338371020800920e-01	1.6322902033771478e-01	8.3321336422063866e-02	3.3006912470999483e-01	1.7408712448593475e-01	8.7191933341932648e-02	9.4157038980380137e-02	1.0437268105408189e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.8054408096578709e-01	-3.3574967414537765e-01	-7.5974958394283165e-01	-4.4475058700435155e-01	-6.2602974814701307e-01	-2.8844353552079660e-01	-4.6477141372949754e-01	-4.3936207699490820e-01	-5.7490155018306588e-01	7.4511212272073205e-02	1.8922964513885773e-01	2.2744804384054848e-01	4.2744406482543518e-02	2.1359021035055764e-01	1.6331084689936176e-01	8.3522256023089131e-02	3.3022762877735728e-01	1.7427112244153170e-01	8.7288291454671582e-02	9.4431010148262606e-02	1.0475941436308590e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.8153589998572781e-01	-3.3598078680712729e-01	-7.6217893648744339e-01	-4.4534106865839257e-01	-6.2159553115350097e-01	-2.8905138604587294e-01	-4.6412446992853251e-01	-4.3672814434993845e-01	-5.7703029504984826e-01	7.4632710122936749e-02	1.8969318060518697e-01	2.2814070107313594e-01	4.2730786295275998e-02	2.1378100233131636e-01	1.6338047160161340e-01	8.3718640224391655e-02	3.3036459156174341e-01	1.7444437668926716e-01	8.7377958447138887e-02	9.4701092041126228e-02	1.0514433562811219e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.8246653403292343e-01	-3.3618179934464271e-01	-7.6458299908984750e-01	-4.4589619210253717e-01	-6.1706764653257518e-01	-2.8964203246956816e-01	-4.6341897258362980e-01	-4.3402664818059711e-01	-5.7914805175868578e-01	7.4748972249107051e-02	1.9014813094691593e-01	2.2882709879415064e-01	4.2713183646028448e-02	2.1395606000193568e-01	1.6343794328880001e-01	8.3910410784012651e-02	3.3048028726786766e-01	1.7460693599956037e-01	8.7460887482632532e-02	9.4967202493460093e-02	1.0552738580123011e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.8333544220302265e-01	-3.3635252836470536e-01	-7.6696115985032554e-01	-4.4641556995283516e-01	-6.1244924661821654e-01	-2.9021523479462580e-01	-4.6265504079271341e-01	-4.3125933563674601e-01	-5.8125442411957584e-01	7.4859943135631532e-02	1.9059442041880537e-01	2.2950719244663823e-01	4.2691609311720440e-02	2.1411536269534215e-01	1.6348331461056800e-01	8.4097490070887598e-02	3.3057499848061989e-01	1.7475885202296262e-01	8.7537033117678589e-02	9.5229259566542393e-02	1.0590850576272262e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8414210805408502e-01	-3.3649280387658331e-01	-7.6931280800920787e-01	-4.4689882610590326e-01	-6.0774352289721134e-01	-2.9077075710944461e-01	-4.6183282862658620e-01	-4.2842799217785160e-01	-5.8334901369447079e-01	7.4965569051749961e-02	1.9103197749706394e-01	2.3018094129786443e-01	4.2666075312558838e-02	2.1425889509781260e-01	1.6351664181226097e-01	8.4279801108936528e-02	3.3064901550909348e-01	1.7490017906502789e-01	8.7606351281578038e-02	9.5487181591710976e-02	1.0628763634443296e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8488604016542929e-01	-3.3660246950951855e-01	-7.7163733429570758e-01	-4.4734559608118385e-01	-6.0295370062366205e-01	-2.9130836777544528e-01	-4.6095252502768180e-01	-4.2553443863769019e-01	-5.8543141993181580e-01	7.5065798096241795e-02	1.9146073496619587e-01	2.3084830846795273e-01	4.2636594863094540e-02	2.1438664711671651e-01	1.6353798452656054e-01	8.4457267621257701e-02	3.3070263573319481e-01	1.7503097386385760e-01	8.7668799256437432e-02	9.5740887214333575e-02	1.0666471835372346e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8556677267254171e-01	-3.3668138271744952e-01	-7.7393413128175981e-01	-4.4775552735506535e-01	-5.9808303348855829e-01	-2.9182783961485875e-01	-4.6001435366074545e-01	-4.2258052827359532e-01	-5.8750124030528605e-01	7.5160580241023137e-02	1.9188063000203509e-01	2.3150926095394411e-01	4.2603182323748122e-02	2.1449861374443518e-01	1.6354740556708619e-01	8.4629814074378515e-02	3.3073616295488517e-01	1.7515129537107160e-01	8.7724335657877420e-02	9.5990295438449572e-02	1.0703969259804444e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8618386577694277e-01	-3.3672941497054326e-01	-7.7620259374064005e-01	-4.4812827968637242e-01	-5.9313479835879945e-01	-2.9232895009873960e-01	-4.5901857271574548e-01	-4.1956814380864715e-01	-5.8955807045669051e-01	7.5249867372912685e-02	1.9229160425081684e-01	2.3216376964925184e-01	4.2565853152976070e-02	2.1459479491897343e-01	1.6354497072461344e-01	8.4797365722524706e-02	3.3074990675602134e-01	1.7526120453692159e-01	8.7772920416601855e-02	9.6235325672052896e-02	1.0741249991010696e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8673690622999826e-01	-3.3674645193311570e-01	-7.7844211900998572e-01	-4.4846352543269313e-01	-5.8811229009934163e-01	-2.9281148153498759e-01	-4.5796547466338727e-01	-4.1649919447500949e-01	-5.9160150434303949e-01	7.5333613333486052e-02	1.9269360390412421e-01	2.3281180935849441e-01	4.2524623860236171e-02	2.1467519538176130e-01	1.6353074856653479e-01	8.4959848651863595e-02	3.3074418186466703e-01	1.7536076410021628e-01	8.7814514761004520e-02	9.6475897772981697e-02	1.0778308117365437e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.8722550778965616e-01	-3.3673239362753549e-01	-7.8065210735895652e-01	-4.4876094985705678e-01	-5.8301881649127463e-01	-2.9327522125615790e-01	-4.5685538596373726e-01	-4.1337561306635973e-01	-5.9363113438769477e-01	7.5411773956945025e-02	1.9308657976956900e-01	2.3345335880769372e-01	4.2479511959900330e-02	2.1473982453314200e-01	1.6350481024014263e-01	8.5117189824676240e-02	3.3071930753165191e-01	1.7545003838368634e-01	8.7849081200979701e-02	9.6711932095379871e-02	1.0815137734982055e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8764931164917795e-01	-3.3668715458372472e-01	-7.8283196235913333e-01	-4.4902025142447194e-01	-5.7785769325783054e-01	-2.9371996180682292e-01	-4.5568866672856834e-01	-4.1019935300710059e-01	-5.9564655163558855e-01	7.5484307105928128e-02	1.9347048733706382e-01	2.3408840064983999e-01	4.2430535926251602e-02	2.1478869628602623e-01	1.6346722928027671e-01	8.5269317123413860e-02	3.3067560691904641e-01	1.7552909309536452e-01	8.7876583513092438e-02	9.6943349536691051e-02	1.0851732950406705e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8800798683697137e-01	-3.3661066397389888e-01	-7.8498109125886562e-01	-4.4924114208784188e-01	-5.7263223920942508e-01	-2.9414550113024068e-01	-4.5446571033813643e-01	-4.0697238544574188e-01	-5.9764734591243573e-01	7.5551172705194694e-02	1.9384528684054991e-01	2.3471692146583084e-01	4.2377715149689708e-02	2.1482182891818180e-01	1.6341808142182673e-01	8.5416159394591462e-02	3.3061340650211446e-01	1.7559799513651311e-01	8.7896986727254295e-02	9.7170071585143930e-02	1.0888087883368165e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8830123058666823e-01	-3.3650286573220267e-01	-7.8709890536065741e-01	-4.4942334756281022e-01	-5.6734577151796850e-01	-2.9455164275407136e-01	-4.5318694301324486e-01	-4.0369669637951716e-01	-5.9963310598786601e-01	7.5612332773117297e-02	1.9421094331505345e-01	2.3533891176079966e-01	4.2321069894256422e-02	2.1483924492361303e-01	1.6335744441754479e-01	8.5557646492471148e-02	3.3053303548619695e-01	1.7565681241657827e-01	8.7910257115037735e-02	9.7392020367685267e-02	1.0924196669582563e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8852876867668631e-01	-3.3636371865891834e-01	-7.8918482040123128e-01	-4.4956660759107669e-01	-5.6200160112975650e-01	-2.9493819597487153e-01	-4.5185282334350491e-01	-4.0037428381697504e-01	-6.0160341974243459e-01	7.5667751450923401e-02	1.9456742664894985e-01	2.3595436595586045e-01	4.2260621256581275e-02	2.1484097086346671e-01	1.6328539786157195e-01	8.5693709322486988e-02	3.3043482523985213e-01	1.7570561367560170e-01	8.7916362179751587e-02	9.7609118698314401e-02	1.0960053463611007e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8869035573853652e-01	-3.3619319650895746e-01	-7.9123825693388505e-01	-4.4967067619176748e-01	-5.5660302832535602e-01	-2.9530497604110389e-01	-4.5046384177285054e-01	-3.9700715498490152e-01	-6.0355787433838326e-01	7.5717395029628487e-02	1.9491471163132523e-01	2.3656328237530136e-01	4.2196391126334235e-02	2.1482703721688767e-01	1.6320202301904005e-01	8.5824279884362198e-02	3.3031910874548237e-01	1.7574446831447052e-01	8.7915270648387722e-02	9.7821290126770197e-02	1.0995652441768143e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8878577553320961e-01	-3.3599128806436590e-01	-7.9325864071273322e-01	-4.4973532190044524e-01	-5.5115333843398495e-01	-2.9565180433435362e-01	-4.4902052004341925e-01	-3.9359732358559713e-01	-6.0549605639410209e-01	7.5761231974610016e-02	1.9525277799432930e-01	2.3716566322926966e-01	4.2128402148260170e-02	2.1479747823222547e-01	1.6310740266206325e-01	8.5949291314869170e-02	3.3018622006853465e-01	1.7577344623333277e-01	8.7906952465533594e-02	9.8028458987520439e-02	1.1030987805079349e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.8881484119506562e-01	-3.3575799719059340e-01	-7.9524540307842018e-01	-4.4976032799535554e-01	-5.4565579770897832e-01	-2.9597850854848101e-01	-4.4752341059906225e-01	-3.9014680711009259e-01	-6.0741755216215865e-01	7.5799232947775450e-02	1.9558161045042408e-01	2.3776151459199757e-01	4.2056677685857288e-02	2.1475233177897624e-01	1.6300162091239190e-01	8.6068677930182733e-02	3.3003649384626427e-01	1.7579261767846185e-01	8.7891378789338767e-02	9.8230550448999407e-02	1.1066053782284267e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.8877739544267944e-01	-3.3549334287633209e-01	-7.9719798134488806e-01	-4.4974549271055558e-01	-5.4011364937004158e-01	-2.9628492286639940e-01	-4.4597309594976298e-01	-3.8665762421255340e-01	-6.0932194771082315e-01	7.5831370827280739e-02	1.9590119872444398e-01	2.3835084637562753e-01	4.1981241786750272e-02	2.1469163920082454e-01	1.6288476309095420e-01	8.6182375267775446e-02	3.2987026479691733e-01	1.7580205309779534e-01	8.7868521989602100e-02	9.8427490563038275e-02	1.1100844632883768e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.8867331075617420e-01	-3.3519735925671168e-01	-7.9911581918675589e-01	-4.4969062943556021e-01	-5.3453010981710780e-01	-2.9657088813416943e-01	-4.4437018799840022e-01	-3.8313179215066667e-01	-6.1120882910892615e-01	7.5857620724763916e-02	1.9621153758038784e-01	2.3893367229970239e-01	4.1902119149796489e-02	2.1461544517012887e-01	1.6275691557447075e-01	8.6290320127804229e-02	3.2968786725008337e-01	1.7580182300533523e-01	8.7838355648040753e-02	9.8619206314432287e-02	1.1135354650227779e-01	0
