# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.1585828440093996e-01	-1.3118716554230712e+00	-5.8106298812107648e-01	-5.7032754943295216e-01	-9.7325009911387594e-01	-2.4570905157024259e-01	-9.2031215677206024e-01	-1.0785933726158601e+00	-8.9865401220249230e-01	-4.3946986745329730e-01	-5.8004178228669256e-01	-4.6858358503398562e-01	-3.1528164540704373e-01	-2.5841063141944254e-01	-6.2349885547569617e-01	5.8925289911467733e-02	7.2002380805933464e-02	9.0880966547663630e-02	7.7291597522512204e-02	8.8094579210795554e-02	1.5347293720250288e-01	9.8473831204438325e-02	2.0438008585572856e-01	4.9234522480364071e-02	1.2984412369460058e-01	1.2149191705841383e-01	9.0087260328279919e-02	2.2787240615718807e-01	2.1011615260661057e-01	1.8324617492895914e-01	1.6112504217858095e-01	1.9372766451268547e-01	4.0862094314055186e-02	1.7152068018211358e-01	8.5514101223968852e-02	1.2778745539429320e-01	1.1536401065025814e-01	3.6364203258270753e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.1800597927765536e-01	-1.3164107188724259e+00	-5.8637380013568685e-01	-5.7557696999568908e-01	-9.7731188581547312e-01	-2.4819965087066811e-01	-9.2565606062761596e-01	-1.0825518902923252e+00	-9.0361109235730563e-01	-4.4426037011848551e-01	-5.8326184416444360e-01	-4.7275006701805566e-01	-3.1936083703989659e-01	-2.6092230678178369e-01	-6.2688841071396462e-01	5.9224059995086412e-02	7.2168287052453817e-02	9.1301989418872714e-02	7.7550437358483632e-02	8.8448285997778334e-02	1.5359134550268053e-01	9.8640941994693712e-02	2.0501276988257780e-01	4.9276113474145705e-02	1.3033843192026823e-01	1.2174455486071017e-01	9.0417010866828046e-02	2.2839556435009409e-01	2.1035857348436457e-01	1.8405039914247570e-01	1.6154402281542937e-01	1.9428776889849522e-01	4.0995189393988815e-02	1.7202105246285651e-01	8.5882428718003209e-02	1.2816953785530344e-01	1.1582921810718905e-01	3.6286078290696393e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.2017281445739298e-01	-1.3207979646359249e+00	-5.9169695252532650e-01	-5.8080981936660714e-01	-9.8129622027034558e-01	-2.5071188449404830e-01	-9.3090956674588399e-01	-1.0863267505498393e+00	-9.0845399552073225e-01	-4.4905691626049193e-01	-5.8648950474515915e-01	-4.7691486505875436e-01	-3.2343390272370615e-01	-2.6345050686867377e-01	-6.3028129246464082e-01	5.9524258399012528e-02	7.2325747442201743e-02	9.1723077798346875e-02	7.7803747463094208e-02	8.8798970792857229e-02	1.5367967331961299e-01	9.8793031692720829e-02	2.0562812671195768e-01	4.9307757761716899e-02	1.3082664556640808e-01	1.2198088876656309e-01	9.0741300037952513e-02	2.2889144761466457e-01	2.1056392020559347e-01	1.8485217266680792e-01	1.6194494318435462e-01	1.9483003399348570e-01	4.1125077586772793e-02	1.7250520027343508e-01	8.6249295648151453e-02	1.2854044160138084e-01	1.1629050783234686e-01	3.6208621407183688e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.2235868581757942e-01	-1.3250298866318699e+00	-5.9703062159676623e-01	-5.8602330624161458e-01	-9.8520056228628650e-01	-2.5324555033720569e-01	-9.3606880213468335e-01	-1.0899138032676228e+00	-9.1317839329532491e-01	-4.5385751151354847e-01	-5.8972430357583405e-01	-4.8107611114519239e-01	-3.2749836671297655e-01	-2.6599464178182253e-01	-6.3367685138584873e-01	5.9825873637892005e-02	7.2474597989751380e-02	9.2144164246667895e-02	7.8051351473210254e-02	8.9146490096209452e-02	1.5373740161533159e-01	9.8929785128027428e-02	2.0622564402054108e-01	4.9329256850133174e-02	1.3130851049197129e-01	1.2220057338807118e-01	9.1059886106178045e-02	2.2935952761845466e-01	2.1073159244003165e-01	1.8565129869869021e-01	1.6232731794548286e-01	1.9535398478964203e-01	4.1251654795349556e-02	1.7297266810629083e-01	8.6614602188447701e-02	1.2889985358972908e-01	1.1674768745225914e-01	3.6131831025481529e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.2456348072080887e-01	-1.3291030629520999e+00	-6.0237293433013706e-01	-5.9121458883552436e-01	-9.8902237520308212e-01	-2.5580043009409803e-01	-9.4112990753550718e-01	-1.0933090468953712e+00	-9.1778000159246742e-01	-4.5866010937941470e-01	-5.9296576305389936e-01	-4.8523188887419988e-01	-3.3155170885993629e-01	-2.6855408957747973e-01	-6.3707441644630580e-01	6.0128893604306129e-02	7.2614679301211946e-02	9.2565179709410680e-02	7.8293074149626302e-02	8.9490698532570814e-02	1.5376402953744356e-01	9.9050893279100230e-02	2.0680481369469916e-01	4.9340418897656807e-02	1.3178377052038293e-01	1.2240327273766040e-01	9.1372524819241768e-02	2.2979929507804867e-01	2.1086101990935194e-01	1.8644757821646732e-01	1.6269066820247094e-01	1.9585914986028838e-01	4.1374817614317091e-02	1.7342300596081253e-01	8.6978246663028849e-02	1.2924746202248241e-01	1.1720056196073252e-01	3.6055705494513566e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.2678707808062712e-01	-1.3330141625035263e+00	-6.0772196974950998e-01	-5.9638077783994770e-01	-9.9275912907106889e-01	-2.5837628910541671e-01	-9.4608904395272864e-01	-1.0965086385396881e+00	-9.2225458938633031e-01	-4.6346261271302341e-01	-5.9621338820793834e-01	-4.8938023483606785e-01	-3.3559136783587623e-01	-2.7112819610898564e-01	-6.4047329474416159e-01	6.0433305561283103e-02	7.2745836877890879e-02	9.2986053514793068e-02	7.8528741652712578e-02	8.9831448936317851e-02	1.5375907559315483e-01	9.9156053805026040e-02	2.0736513268436310e-01	4.9341059226468871e-02	1.3225216768320464e-01	1.2258866092353050e-01	9.1678969645045086e-02	2.3021026095264566e-01	2.1095166406323329e-01	1.8724081013933003e-01	1.6303452243051658e-01	1.9634506207753685e-01	4.1494463506478847e-02	1.7385577017152096e-01	8.7340125567967636e-02	1.2958295676226625e-01	1.1764893383387318e-01	3.5980243095964970e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.2902934844318265e-01	-1.3367599516034940e+00	-6.1307576042838086e-01	-6.0151893959398450e-01	-9.9640830392906787e-01	-2.6097287623108856e-01	-9.5094239932106606e-01	-1.0995089038367785e+00	-9.2659798756197009e-01	-4.6826287536677025e-01	-5.9946666649640346e-01	-4.9351914015939174e-01	-3.3961474453763874e-01	-2.7371627493448153e-01	-6.4387277135624899e-01	6.0739096135086816e-02	7.2867921415628673e-02	9.3406713372946093e-02	7.8758181822285334e-02	9.0168592442151113e-02	1.5372207881089442e-01	9.9244971575502050e-02	2.0790610387152431e-01	4.9331000831686088e-02	1.3271344247487749e-01	1.2275642283383434e-01	9.1978972021200534e-02	2.3059195761018556e-01	2.1100301971328134e-01	1.8803079149429808e-01	1.6335841741428309e-01	1.9681125934586999e-01	4.1610490981940994e-02	1.7427052424367337e-01	8.7700133596300883e-02	1.2990602975854587e-01	1.1809260315318235e-01	3.5905442045979883e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.3129015408470702e-01	-1.3403373005072683e+00	-6.1843229412912826e-01	-6.0662609946538282e-01	-9.9996739317696870e-01	-2.6358992374643880e-01	-9.5568619529342580e-01	-1.1023063465685254e+00	-9.3080609782717549e-01	-4.7305870399391337e-01	-6.0272506762568034e-01	-4.9764655221615278e-01	-3.4361920567255322e-01	-2.7631760729223354e-01	-6.4727210921970701e-01	6.1046251308284734e-02	7.2980789098754092e-02	9.3827085376859673e-02	7.8981224460915725e-02	9.0501978581356127e-02	1.5365259988548524e-01	9.9317359197644853e-02	2.0842723695112542e-01	4.9310074884769940e-02	1.3316733411823084e-01	1.2290625480691933e-01	9.2272281616922469e-02	2.3094393996106596e-01	2.1101461661754911e-01	1.8881731759072989e-01	1.6366189919289303e-01	1.9725728535039647e-01	4.1722799779199307e-02	1.7466683969366714e-01	8.8058163666329611e-02	1.3021637548402298e-01	1.1853136773673749e-01	3.5831300496970089e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.3356934912466257e-01	-1.3437431898455512e+00	-6.2378951557497786e-01	-6.1169924543881260e-01	-1.0034339070376377e+00	-2.6622714726271873e-01	-9.6031669412997556e-01	-1.1048976579793170e+00	-9.3487490165641451e-01	-4.7784786001086405e-01	-6.0598804338884882e-01	-5.0176037648755001e-01	-3.4760208751407512e-01	-2.7893144214579024e-01	-6.5067054904783428e-01	6.1354756413098857e-02	7.3084301887601025e-02	9.4247094005053808e-02	7.9197701619847446e-02	9.0831455383603446e-02	1.5355022230273643e-01	9.9372937537978587e-02	2.0892804932196102e-01	4.9278121229381883e-02	1.3361358084039035e-01	1.2303786528495812e-01	9.2558646606950526e-02	2.3126578655451852e-01	2.1098602100842415e-01	1.8960018220211236e-01	1.6394452400901202e-01	1.9768269031819324e-01	4.1831291047631926e-02	1.7504429689152190e-01	8.8414106953262461e-02	1.3051369138026708e-01	1.1896502327844818e-01	3.5757816539535230e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.3586677965437211e-01	-1.3469747169496324e+00	-6.2914532835240888e-01	-6.1673533190681185e-01	-1.0068053761022056e+00	-2.6888424567261282e-01	-9.6483020566823197e-01	-1.1072797257512514e+00	-9.3880046923398996e-01	-4.8262806171751721e-01	-6.0925502752644300e-01	-5.0585847859035860e-01	-3.5156069981943061e-01	-2.8155699630100428e-01	-6.5406730928207690e-01	6.1664596125040133e-02	7.3178327798521917e-02	9.4666662126030005e-02	7.9407447886654547e-02	9.1156869484224370e-02	1.5341455343928626e-01	9.9411436237960032e-02	2.0940806698506828e-01	4.9234988867711625e-02	1.3405192015866912e-01	1.2315097544832412e-01	9.2837813957138915e-02	2.3155710063278109e-01	2.1091683705671121e-01	1.9037917775484456e-01	1.6420585925892511e-01	1.9808703179102755e-01	4.1935867530788082e-02	1.7540248590262186e-01	8.8767852924265409e-02	1.3079767831170355e-01	1.1939336349534278e-01	3.5684988204495163e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.3818228388082213e-01	-1.3500291020416333e+00	-6.3449759694136121e-01	-6.2173128365794450e-01	-1.0100793549521925e+00	-2.7156090112125447e-01	-9.6922309435284604e-01	-1.1094496425961498e+00	-9.4257896836262256e-01	-4.8739698657403718e-01	-6.1252543561054928e-01	-5.0993868646291740e-01	-3.5549232989955498e-01	-2.8419345459665996e-01	-6.5746158608194993e-01	6.1975754456828958e-02	7.3262741175336987e-02	9.5085711004547865e-02	7.9610300673732162e-02	9.1478066236882080e-02	1.5324522563349183e-01	9.9432594221382120e-02	2.0986682544697474e-01	4.9180536435292306e-02	1.3448208917597795e-01	1.2324531982809904e-01	9.3109529721286069e-02	2.3181751113828747e-01	2.1080670826485853e-01	1.9115409552370968e-01	1.6444548444040688e-01	1.9846987540762989e-01	4.2036433749843123e-02	1.7574100732582248e-01	8.9119289376976552e-02	1.3106804102700900e-01	1.1981618028281935e-01	3.5612813465034137e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4051569228528746e-01	-1.3529036942671782e+00	-6.3984414887004670e-01	-6.2668400005555336e-01	-1.0132534258513102e+00	-2.7425677900318918e-01	-9.7349178630283606e-01	-1.1114047144236860e+00	-9.4620667330273489e-01	-4.9215227363184183e-01	-6.1579866495350211e-01	-5.1399879270910398e-01	-3.5939424683071686e-01	-2.8683997017025825e-01	-6.6085255335467663e-01	6.2288214752598159e-02	7.3337422951165077e-02	9.5504160309773642e-02	7.9806100506680980e-02	9.1794889831533957e-02	1.5304189722316369e-01	9.9436160191992473e-02	2.1030387062506109e-01	4.9114632662313015e-02	1.3490382488523861e-01	1.2332064689416472e-01	9.3373539348721640e-02	2.3204667366923021e-01	2.1065531878242871e-01	1.9192472583368744e-01	1.6466299209509369e-01	1.9883079569357839e-01	4.2132896186568652e-02	1.7605947312496520e-01	8.9468302481533743e-02	1.3132448862689836e-01	1.2023326387776390e-01	3.5541290238956811e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4286682779633431e-01	-1.3555959775479527e+00	-6.4518277699057081e-01	-6.3159035939947128e-01	-1.0163252024991825e+00	-2.7697152798561381e-01	-9.7763277639309965e-01	-1.1131424680462183e+00	-9.4967997350722344e-01	-4.9689152611576354e-01	-6.1907409454245044e-01	-5.1803655709787866e-01	-3.6326370579629075e-01	-2.8949566480016209e-01	-6.6423936282625073e-01	6.2601959682382483e-02	7.3402260899596589e-02	9.5921928125343503e-02	7.9994691311616489e-02	9.2107183417558969e-02	1.5280425354595398e-01	9.9421893119664859e-02	2.1071875975219215e-01	4.9037156819448327e-02	1.3531686448223657e-01	1.2337671961639615e-01	9.3629588002109937e-02	2.3224427137899920e-01	2.1046239463713418e-01	1.9269085826773982e-01	1.6485798874199686e-01	1.9916937685673383e-01	4.2225163465154612e-02	1.7635750745078727e-01	8.9814776826156892e-02	1.3156673503722516e-01	1.2064440302941015e-01	3.5470416391055579e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4523550597668925e-01	-1.3581035762317533e+00	-6.5051124187101939e-01	-6.3644722346188265e-01	-1.0192923338386133e+00	-2.7970478005812671e-01	-9.8164263532633789e-01	-1.1146606583824992e+00	-9.5299538221604463e-01	-5.0161231415367791e-01	-6.2235108500100811e-01	-5.2204970921523330e-01	-3.6709795254630379e-01	-2.9215962932506473e-01	-6.6762114415553109e-01	6.2916971236885305e-02	7.3457149874189331e-02	9.6338930961380589e-02	8.0175920700410880e-02	9.2414789231905728e-02	1.5253200789825078e-01	9.9389562713473281e-02	2.1111106227769105e-01	4.8947999146245487e-02	1.3572094568630763e-01	1.2341331599657271e-01	9.3877420884874441e-02	2.3241001581520590e-01	2.1022770487500733e-01	1.9345228188017227e-01	1.6503009579873890e-01	1.9948521358607130e-01	4.2313146532206851e-02	1.7663474745019431e-01	9.0158595466318173e-02	1.3179449948625413e-01	1.2104938517778596e-01	3.5400189735588756e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.4762153522338706e-01	-1.3604242605179291e+00	-6.5582727429912935e-01	-6.4125144218752539e-01	-1.0221525079074740e+00	-2.8245615060914148e-01	-9.8551801667077343e-01	-1.1159572751241942e+00	-9.5614954487473047e-01	-5.0631217764912984e-01	-6.2562897857916611e-01	-5.2603595126458280e-01	-3.7089422796158394e-01	-2.9483092414143502e-01	-6.7099700509294391e-01	6.3233230722528122e-02	7.3501992035292549e-02	9.6755083768501435e-02	8.0349640252854390e-02	9.2717548732090385e-02	1.5222490244850098e-01	9.9338949880038468e-02	2.1148036076165244e-01	4.8847061260143446e-02	1.3611580706819881e-01	1.2343022956872927e-01	9.4116783577589569e-02	2.3254364769421010e-01	2.0995106260358520e-01	1.9420878541514430e-01	1.6517895048705905e-01	1.9977791185164584e-01	4.2396758834236457e-02	1.7689084405983918e-01	9.0499639977523236e-02	1.3200750698490502e-01	1.2144799663956284e-01	3.5330608038868414e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5002471698051454e-01	-1.3625559516365997e+00	-6.6112857789205981e-01	-6.4599985854726516e-01	-1.0249034557256822e+00	-2.8522523852894405e-01	-9.8925566383859154e-01	-1.1170305488312993e+00	-9.5913924734107225e-01	-5.1098862929175426e-01	-6.2890709917256549e-01	-5.2999296101084770e-01	-3.7464977270861133e-01	-2.9750857977926454e-01	-6.7436603168519205e-01	6.3550718756772165e-02	7.3536697063239856e-02	9.7170299953846573e-02	8.0515705794710540e-02	9.3015302733856581e-02	1.5188270910096513e-01	9.9269847165548014e-02	2.1182625175953460e-01	4.8734256544243917e-02	1.3650118838441075e-01	1.2342726986579750e-01	9.4347422382634633e-02	2.3264493760733504e-01	2.0963232593234027e-01	1.9496015752988530e-01	1.6530420671911678e-01	2.0004708970334523e-01	4.2475916491954854e-02	1.7712546278096103e-01	9.0837790511716476e-02	1.3220548880871427e-01	1.2184002280109442e-01	3.5261669021956981e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5244484596385031e-01	-1.3644967267605632e+00	-6.6641283180638444e-01	-6.5068931353312109e-01	-1.0275429552072579e+00	-2.8801162633933963e-01	-9.9285241697960458e-01	-1.1178789564248897e+00	-9.6196142384440475e-01	-5.1563915769960000e-01	-6.3218475237223393e-01	-5.3391839486270998e-01	-3.7836183197049572e-01	-3.0019159755614894e-01	-6.7772728852734665e-01	6.3869415263712981e-02	7.3561182356987970e-02	9.7584491399162435e-02	8.0673977670630517e-02	9.3307891553284630e-02	1.5150523030603311e-01	9.9182059179888385e-02	2.1214834669392779e-01	4.8609510512012385e-02	1.3687683091728023e-01	1.2340426285052562e-01	9.4569084676352680e-02	2.3271368665522807e-01	2.0927139880498441e-01	1.9570618702214101e-01	1.6540553596112362e-01	2.0029237806599134e-01	4.2550538470688730e-02	1.7733828443246108e-01	9.1172925857318829e-02	1.3238818298020763e-01	1.2222524831840011e-01	3.5193370363470993e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5488171039656266e-01	-1.3662448236295091e+00	-6.7167769354179563e-01	-6.5531665128174466e-01	-1.0300688350868654e+00	-2.9081488034967656e-01	-9.9630521976433584e-01	-1.1185012260482257e+00	-9.6461316466247571e-01	-5.2026123068670760e-01	-6.3546122554573325e-01	-5.3780989108671351e-01	-3.8202766023892454e-01	-3.0287895030938378e-01	-6.8107981906349047e-01	6.4189299469939259e-02	7.3575373217323589e-02	9.7997568480960473e-02	8.0824321010889627e-02	9.3595155153119197e-02	1.5109229981336222e-01	9.9075403001380555e-02	2.1244627271037500e-01	4.8472761147158039e-02	1.3724247782002755e-01	1.2336105130882782e-01	9.4781519267906136e-02	2.3274972700714427e-01	2.0886823171871313e-01	1.9644666306136363e-01	1.6548262807085889e-01	2.0051342152829324e-01	4.2620546746234514e-02	1.7752900587923168e-01	9.1504923502887248e-02	1.3255533475033374e-01	1.2260345732382114e-01	3.5125709702490546e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5733509225511486e-01	-1.3677986448670085e+00	-6.7692080183166659e-01	-6.5987872431242711e-01	-1.0324789788498270e+00	-2.9363455083892070e-01	-9.9961112603068991e-01	-1.1188963412701467e+00	-9.6709172348164918e-01	-5.2485229864862892e-01	-6.3873578795067765e-01	-5.4166507314613987e-01	-3.8564452615142947e-01	-3.0556958320545524e-01	-6.8442264593703617e-01	6.4510349900655448e-02	7.3579203013812169e-02	9.8409440092776440e-02	8.0966605990911905e-02	9.3876933293062417e-02	1.5064378336426720e-01	9.8949708560660030e-02	2.1271967351409504e-01	4.8323959217022878e-02	1.3759787446595867e-01	1.2329749520387970e-01	9.4984476763977199e-02	2.3275292238226616e-01	2.0842282232593826e-01	1.9718137542313294e-01	1.6553519210566936e-01	2.0070987912307403e-01	4.2685866465481864e-02	1.7769734073281823e-01	9.1833659704384688e-02	1.3270669707756533e-01	1.2297443363904809e-01	3.5058684641572153e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.5980476752444653e-01	-1.3691567619716651e+00	-6.8213977961308458e-01	-6.6437239886476951e-01	-1.0347713286541167e+00	-2.9647017226337646e-01	-1.0027673062682805e+00	-1.1190635446076760e+00	-9.6939452440711316e-01	-5.2940979805791566e-01	-6.4200769088144249e-01	-5.4548155315680846e-01	-3.8920971735786458e-01	-3.0826241462594356e-01	-6.8775477139161567e-01	6.4832544376057594e-02	7.3572613334717846e-02	9.8820013669546361e-02	8.1100708082558051e-02	9.4153065683761375e-02	1.5015957931997942e-01	9.8804819002322186e-02	2.1296821018448914e-01	4.8163068557905912e-02	1.3794276880097373e-01	1.2321347198946511e-01	9.5177709938414748e-02	2.3272316845052776e-01	2.0793521591457070e-01	1.9791011472628720e-01	1.6556295709761118e-01	2.0088142509615958e-01	4.2746426101149482e-02	1.7784302002157307e-01	9.2159009556031582e-02	1.3284203110324044e-01	1.2333796099418871e-01	3.4992292749863121e+00
