# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6520819325420156e-01	-7.7113400240351326e-01	-7.6808396198778472e-01	-6.3514874767004281e-01	-6.5165740903364366e-01	-7.2742484884041136e-01	-4.6255320053185645e-01	-3.5132186108079361e-01	-1.0949267631737853e+00	-3.7318852964609422e-01	-5.3244526791463620e-01	-5.5469167015584442e-01	1.6690498513711735e-01	2.1179581156848981e-01	1.9194576290737042e-01	3.3038972877450279e-01	8.1045255285750240e-02	1.0235869761685303e-01	1.2093620338786781e-01	1.3456304040109685e-01	7.6784524649757768e-02	1.3361778964675458e-01	1.9755721840302415e-01	2.3986591974197974e-01	8.4887456892164009e-02	1.8594046023804386e-01	1.8376362923830819e-01	6.0661171203148678e-02	7.8766883498406978e-02	3.2135904504667363e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6914608163628859e-01	-7.7530600916848380e-01	-7.7197712148218145e-01	-6.3899407026268362e-01	-6.5592226385692132e-01	-7.3107104749628582e-01	-4.6689945480526390e-01	-3.5446908125078008e-01	-1.0987477236019294e+00	-3.7735059261876425e-01	-5.3606258437323318e-01	-5.5799887975361029e-01	1.6733425710514355e-01	2.1251761857361981e-01	1.9212021991549255e-01	3.3109423075526201e-01	8.1241845232264631e-02	1.0253744010030612e-01	1.2114865238895746e-01	1.3494008705985600e-01	7.6940362431749967e-02	1.3415074677863190e-01	1.9808417056926705e-01	2.4053586938002738e-01	8.5175099282702338e-02	1.8670597578422896e-01	1.8448594982447825e-01	6.0896336040452165e-02	7.9087406738089810e-02	3.2071016290114387e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7308246604693818e-01	-7.7941704427736502e-01	-7.7576796530971037e-01	-6.4280523050661742e-01	-6.6004763219313400e-01	-7.3459558715816153e-01	-4.7122550837566501e-01	-3.5762846081745220e-01	-1.1024646922266392e+00	-3.8152674489568361e-01	-5.3966799255141296e-01	-5.6129844548214425e-01	1.6774757663011972e-01	2.1322741676450516e-01	1.9226395328398041e-01	3.3176237262869152e-01	8.1430422261613566e-02	1.0270257066296089e-01	1.2134525882085943e-01	1.3530572644761185e-01	7.7086743381426834e-02	1.3467947118473461e-01	1.9859316579349218e-01	2.4118630322419110e-01	8.5457503675517715e-02	1.8746679956660575e-01	1.8520255343769332e-01	6.1129216362722963e-02	7.9405853296489998e-02	3.2006770669562306e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7701516493627901e-01	-7.8346413476065335e-01	-7.7945307261618979e-01	-6.4658006918982724e-01	-6.6402893116493944e-01	-7.3799441029047996e-01	-4.7552866224835549e-01	-3.6079904270409580e-01	-1.1060748316610871e+00	-3.8571550312213720e-01	-5.4325993001168593e-01	-5.6458928849017653e-01	1.6814456790750909e-01	2.1392482780717051e-01	1.9237650358998065e-01	3.3239353461236953e-01	8.1610800795484245e-02	1.0285379909916306e-01	1.2152568851636840e-01	1.3565966978690755e-01	7.7223440721352413e-02	1.3520374921290063e-01	1.9908375440431225e-01	2.4181678120237063e-01	8.5734476042377786e-02	1.8822266999300327e-01	1.8591319049545330e-01	6.1359706875523744e-02	7.9722111065451504e-02	3.1943166607723517e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8094194791261693e-01	-7.8744429128491211e-01	-7.8302905728901595e-01	-6.5031640538201818e-01	-6.6786169565510167e-01	-7.4126353233059228e-01	-4.7980617306968043e-01	-3.6397983038519377e-01	-1.1095753408733380e+00	-3.8991533839512083e-01	-5.4683679786035122e-01	-5.6787030454314202e-01	1.6852486381515419e-01	2.1460947581048631e-01	1.9245743311334987e-01	3.3298712929775320e-01	8.1782797670629528e-02	1.0299084221626938e-01	1.2168961472554650e-01	1.3600163314579175e-01	7.7350231497145427e-02	1.3572336472996974e-01	1.9955549355218763e-01	2.4242687333013035e-01	8.6005821128446222e-02	1.8897332325990218e-01	1.8661760957154894e-01	6.1587701356400570e-02	8.0036066327237407e-02	3.1880203019203259e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8486053839923645e-01	-7.9135451248010180e-01	-7.8649257410340667e-01	-6.5401203889483939e-01	-6.7154158961785093e-01	-7.4439905138998863e-01	-4.8405525635379282e-01	-3.6716978788410898e-01	-1.1129634603769214e+00	-3.9412467729357115e-01	-5.5039696148929051e-01	-5.7114036425074777e-01	1.6888810669919643e-01	2.1528098793875713e-01	1.9250632700077566e-01	3.3354260348642795e-01	8.1946232424371893e-02	1.0311342447835412e-01	1.2183671881969536e-01	1.3633133796285285e-01	7.7466897027887421e-02	1.3623809928976593e-01	2.0000794804932157e-01	2.4301616061087908e-01	8.6271342664478459e-02	1.8971849363393789e-01	1.8731555761477761e-01	6.1813092752725306e-02	8.0347603816746757e-02	3.1817878770245454e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8876861648852473e-01	-7.9519178945342783e-01	-7.8984032495129486e-01	-6.5766475286225135e-01	-6.7506441723771571e-01	-7.4739715795459338e-01	-4.8827308991400320e-01	-3.7036783985530680e-01	-1.1162364774741937e+00	-3.9834190303698985e-01	-5.5393875142186255e-01	-5.7439831334664937e-01	1.6923394915141154e-01	2.1593899503711220e-01	1.9252279439863595e-01	3.3405943997238657e-01	8.2100927581591127e-02	1.0322127864880273e-01	1.2196669099895496e-01	1.3664851156935079e-01	7.7573223358155058e-02	1.3674773231126025e-01	2.0044069121768088e-01	2.4358423593765585e-01	8.6530843588945416e-02	1.9045791374706766e-01	1.8800678017911199e-01	6.2035773284038864e-02	8.0656606788551022e-02	3.1756192680566748e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9266382198881428e-01	-7.9895311048081574e-01	-7.9306906513528697e-01	-6.6127231643740458e-01	-6.7842613388566775e-01	-7.5025414454309447e-01	-4.9245681749437037e-01	-3.7357287175440840e-01	-1.1193917315354076e+00	-4.0256535677237665e-01	-5.5746046426532980e-01	-5.7764297302223755e-01	1.6956205477468123e-01	2.1658313226810172e-01	1.9250646954949532e-01	3.3453715926149113e-01	8.2246708942356431e-02	1.0331414642941339e-01	1.2207923100131816e-01	1.3695288770639766e-01	7.7669001710120755e-02	1.3725204126685719e-01	2.0085330574266846e-01	2.4413070499367517e-01	8.6784126279852603e-02	1.9119131490504776e-01	1.8869102166527904e-01	6.2255634548765114e-02	8.0962957088792517e-02	3.1695143525277887e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9654375765835820e-01	-8.0263546586593471e-01	-7.9617560970917056e-01	-6.6483248760175462e-01	-6.8162285682219159e-01	-7.5296641528132002e-01	-4.9660355259613898e-01	-3.7678373009917998e-01	-1.1224266192956687e+00	-4.0679333898875519e-01	-5.6096036377198921e-01	-5.8087314031647730e-01	1.6987209893329361e-01	2.1721303975777287e-01	1.9245701284717504e-01	3.3497532121933637e-01	8.2383405869337997e-02	1.0339177909356838e-01	1.2217404881074621e-01	1.3724420703510440e-01	7.7754028934115274e-02	1.3775080188071767e-01	2.0124538452985413e-01	2.4465518714867682e-01	8.7030992795975162e-02	1.9191842740879253e-01	1.8936802557366975e-01	6.2472567635143902e-02	8.1266535231980269e-02	3.1634730036891403e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0040599261965248e-01	-8.0623585295540467e-01	-7.9915683984549069e-01	-6.6834301608147861e-01	-6.8465087559698723e-01	-7.5553049534988492e-01	-5.0071038249253574e-01	-3.7999922282429399e-01	-1.1253386001512280e+00	-4.1102411105808279e-01	-5.6443668201082775e-01	-5.8408758856364240e-01	1.7016376948476045e-01	2.1782836324940677e-01	1.9237411184540035e-01	3.3537352663887771e-01	8.2510851574109562e-02	1.0345393811098880e-01	1.2225086536198544e-01	1.3752221763760236e-01	7.7828107956012388e-02	1.3824378833698583e-01	2.0161653156205409e-01	2.4515731634803725e-01	8.7271245127180819e-02	1.9263898088812645e-01	1.9003753476845164e-01	6.2686463236210341e-02	8.1567220482697281e-02	3.1574950907414525e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0424806594635448e-01	-8.0975128129762453e-01	-8.0200970920995773e-01	-6.7180164636566797e-01	-6.8750666209550071e-01	-7.5794304026194104e-01	-5.0477437242435974e-01	-3.8321811973245479e-01	-1.1281252014359955e+00	-4.1525589690060749e-01	-5.6788762065118159e-01	-5.8728506790068746e-01	1.7043676748985592e-01	2.1842875476298257e-01	1.9225748221512870e-01	3.3573141871938456e-01	8.2628883401438313e-02	1.0350039576155197e-01	1.2230941323960487e-01	1.3778667550684687e-01	7.7891048219768444e-02	1.3873077349775562e-01	2.0196636275394683e-01	2.4563674199151289e-01	8.7504685453463724e-02	1.9335270464736176e-01	1.9069929175272013e-01	6.2897211768627281e-02	8.1864890942222213e-02	3.1515804790525670e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0806749041388823e-01	-8.1317877793144977e-01	-8.0473125032163006e-01	-6.7520612082012521e-01	-6.9018688018329699e-01	-7.6020084492766749e-01	-5.0879256996771183e-01	-3.8643915304417847e-01	-1.1307840236586129e+00	-4.1948688477225315e-01	-5.7131135235947539e-01	-5.9046430583588660e-01	1.7069080789762409e-01	2.1901387325834742e-01	1.9210686864580628e-01	3.3604868444854935e-01	8.2737343110645151e-02	1.0353093573563402e-01	1.2234943736870853e-01	1.3803734502312145e-01	7.7942666123429247e-02	1.3921152913056373e-01	2.0229450680132610e-01	2.4609312979842715e-01	8.7731116412263985e-02	1.9405932802207362e-01	1.9135303895446723e-01	6.3104703495154429e-02	8.2159423640049759e-02	3.1457290303832948e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1186175640382866e-01	-8.1651539278979191e-01	-8.0731858087717201e-01	-6.7855418288994696e-01	-6.9268839490050427e-01	-7.6230085246230483e-01	-5.1276200956414586e-01	-3.8966101804822756e-01	-1.1333127456801333e+00	-4.2371522917090609e-01	-5.7470602230974266e-01	-5.9362400788023084e-01	1.7092562020216587e-01	2.1958338529998250e-01	1.9192204568596921e-01	3.3632505587992390e-01	8.2836077153110657e-02	1.0354535371843533e-01	1.2237069569471888e-01	1.3827399941519936e-01	7.7982785446913019e-02	1.3968582614516384e-01	2.0260060602200666e-01	2.4652616265605787e-01	8.7950341373596100e-02	1.9475858074637215e-01	1.9199851902311077e-01	6.3308828650519677e-02	8.2450694630277085e-02	3.1399406031212838e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1562833595113807e-01	-8.1975820420211087e-01	-8.0976891001697415e-01	-6.8184358038353488e-01	-6.9500828116011304e-01	-7.6424016269504880e-01	-5.1667971720244688e-01	-3.9288237385431357e-01	-1.1357091298120083e+00	-4.2793905285798278e-01	-5.7806974980816961e-01	-5.9676285824292818e-01	1.7114094906810451e-01	2.2013696572117711e-01	1.9170281851881946e-01	3.3656031129824082e-01	8.2924936945001554e-02	1.0354345795576209e-01	1.2237295984958650e-01	1.3849642120415498e-01	7.8011237769879560e-02	1.4015343483928938e-01	2.0288431718533936e-01	2.4693554144794969e-01	8.8162164722464145e-02	1.9545019332990318e-01	1.9263547513626647e-01	6.3509477570434875e-02	8.2738579092806033e-02	3.1342150525226771e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1936468692241480e-01	-8.2290432447872508e-01	-8.1207954451035580e-01	-6.8507206883002603e-01	-6.9714383190587792e-01	-7.6601604033683268e-01	-5.2054271524026019e-01	-3.9610184424939027e-01	-1.1379710268139869e+00	-4.3215644899095856e-01	-5.8140063003146425e-01	-5.9987952059219052e-01	1.7133655492174110e-01	2.2067429828536003e-01	1.9144902366864838e-01	3.3675427626564675e-01	8.3003779134296504e-02	1.0352506979876648e-01	1.2235601580175268e-01	1.3870440262788367e-01	7.8027862878009988e-02	1.4061412515307217e-01	2.0314531232724259e-01	2.4732098585886006e-01	8.8366392147990788e-02	1.9613389744374748e-01	1.9326365131640533e-01	6.3706540823481470e-02	8.3022951439292711e-02	3.1285522309613341e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2306825731232639e-01	-8.2595090555888873e-01	-8.1424789483687465e-01	-6.8823741490159407e-01	-6.9909256568783451e-01	-7.6762592276625663e-01	-5.2434802735275898e-01	-3.9931801865841010e-01	-1.1400963807715605e+00	-4.3636548336207759e-01	-5.8469673587839899e-01	-6.0297263888231012e-01	1.7151221450504744e-01	2.2119507634227581e-01	1.9116052963425778e-01	3.3690682454239701e-01	8.3072465861197098e-02	1.0349002422519447e-01	1.2231966448717685e-01	1.3889774604446189e-01	7.8032509156047217e-02	1.4106766693174519e-01	2.0338327954761867e-01	2.4768223515305116e-01	8.8562830938641396e-02	1.9680942631432177e-01	1.9388279275698014e-01	6.3899909345570757e-02	8.3303685423755700e-02	3.1229519881853589e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2673648964462957e-01	-8.2889514470369308e-01	-8.1627148114042924e-01	-6.9133739989155985e-01	-7.0085223361609739e-01	-7.6906742739424128e-01	-5.2809268359461470e-01	-4.0252945321007833e-01	-1.1420832338326687e+00	-4.4056419673785363e-01	-5.8795611993336327e-01	-6.0604083824783483e-01	1.7166772138979858e-01	2.2169900347665908e-01	1.9083723744583581e-01	3.3701787887612827e-01	8.3130865011027830e-02	1.0343817033475566e-01	1.2226372241874515e-01	1.3907626431256814e-01	7.8025033965983134e-02	1.4151383019621316e-01	2.0359792378701619e-01	2.4801904892265300e-01	8.8751290282878842e-02	1.9747651512432418e-01	1.9449264615755749e-01	6.4089474576665029e-02	8.3580654257735393e-02	3.1174141715806414e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3036682546335109e-01	-8.3173429021407286e-01	-8.1814793903282801e-01	-6.9436982323870367e-01	-7.0242082565652719e-01	-7.7033835856981292e-01	-5.3177372556065983e-01	-4.0573467190766888e-01	-1.1439297307836640e+00	-4.4475060729342980e-01	-5.9117681654025978e-01	-6.0908272596544855e-01	1.7180288644932942e-01	2.2218579414702055e-01	1.9047908114208856e-01	3.3708741165446920e-01	8.3178850458748343e-02	1.0336937181630712e-01	1.2218802227138750e-01	1.3923978114728705e-01	7.8005304008824827e-02	1.4195238542103669e-01	2.0378896757938947e-01	2.4833120780287760e-01	8.8931581574540716e-02	1.9813490141971063e-01	1.9509296006743937e-01	6.4275128599431283e-02	8.3853730729878770e-02	3.1119386264411175e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3395670989907331e-01	-8.3446564715344906e-01	-8.1987502522351574e-01	-6.9733250608775033e-01	-7.0379657623518266e-01	-7.7143671399142544e-01	-5.3538821162975769e-01	-4.0893216790459380e-01	-1.1456341234449676e+00	-4.4892271313545068e-01	-5.9435684398459931e-01	-6.1209689248392729e-01	1.7191753828559733e-01	2.2265517431214971e-01	1.9008602816478593e-01	3.3711544541641741e-01	8.3216302304226386e-02	1.0328350738464408e-01	1.2209241344027490e-01	1.3938813144974116e-01	7.7973195668431347e-02	1.4238310381933172e-01	2.0395615177783644e-01	2.4861851415090652e-01	8.9103518722187594e-02	1.9878432552163294e-01	1.9568348523720527e-01	6.4456764279481313e-02	8.4122787329799747e-02	3.1065251962454052e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3750359629453967e-01	-8.3708658305403760e-01	-8.2145062295234716e-01	-7.0022329487554058e-01	-7.0497796912192889e-01	-7.7236069059059964e-01	-5.3893322227567397e-01	-4.1212040488390794e-01	-1.1471947748673361e+00	-4.5307849490653779e-01	-5.9749420678107668e-01	-6.1508191252234112e-01	1.7201152360944930e-01	2.2310688204292628e-01	1.8965807966828022e-01	3.3710205321863734e-01	8.3243107097453500e-02	1.0318047118479835e-01	1.2197676256950707e-01	1.3952116160911612e-01	7.7928595335976819e-02	1.4280575763405362e-01	2.0409923625022344e-01	2.4888079268537022e-01	8.9266918461632996e-02	1.9942453094221971e-01	1.9626397497755452e-01	6.4634275406838332e-02	8.4387696376048663e-02	3.1011737229394769e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4100495087341302e-01	-8.3959453358528879e-01	-8.2287274720261605e-01	-7.0304006493205629e-01	-7.0596374156745034e-01	-7.7310868985722259e-01	-5.4240586542803049e-01	-4.1529781854054759e-01	-1.1486101633104226e+00	-4.5721591846412513e-01	-6.0058689806341381e-01	-6.1803634623636539e-01	1.7208470757223132e-01	2.2354066811705392e-01	1.8919527074195536e-01	3.3704735885359327e-01	8.3259158052920265e-02	1.0306017316187648e-01	1.2184095404877905e-01	1.3963872977579103e-01	7.7871399713677514e-02	1.4322012043508853e-01	2.0421800054167169e-01	2.4911789108342605e-01	8.9421600670828535e-02	2.0005526480303404e-01	1.9683418552477788e-01	6.4807556838257396e-02	8.4648330148003145e-02	3.0958840472249793e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4445825743546347e-01	-8.4198700816267269e-01	-8.2413954967203285e-01	-7.0578072408510750e-01	-7.0675288767185962e-01	-7.7367932257875471e-01	-5.4580328186583027e-01	-4.1846281816459530e-01	-1.1498788859859892e+00	-4.6133293762597921e-01	-6.0363290207272124e-01	-6.2095874045237409e-01	1.7213697404712425e-01	2.2395629659435026e-01	1.8869767054401129e-01	3.3695153691721891e-01	8.3264355252410757e-02	1.0292253939461142e-01	1.2168489047559174e-01	1.3974070610443420e-01	7.7801516096503431e-02	1.4362596742154496e-01	2.0431224450094762e-01	2.4932968053256840e-01	8.9567388686241645e-02	2.0067627825500500e-01	1.9739387641213593e-01	6.4976504640016683e-02	8.4904561021470273e-02	3.0906560088528123e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4786102206123740e-01	-8.4426159547474489e-01	-8.2524932347996438e-01	-7.0844321625727236e-01	-7.0734466096736104e-01	-7.7407141296864623e-01	-5.4912265062551868e-01	-4.2161378832340307e-01	-1.1509996625492329e+00	-4.6542749697439290e-01	-6.0663019674007002e-01	-6.2384762996866083e-01	1.7216822585885497e-01	2.2435354537026431e-01	1.8816538234541569e-01	3.3681481272464031e-01	8.3258605835523317e-02	1.0276751239095508e-01	1.2150849308067774e-01	1.3982697296608312e-01	7.7718862630693525e-02	1.4402307572860068e-01	2.0438178886789979e-01	2.4951605623444262e-01	8.9704109619836520e-02	2.0128732689858864e-01	1.9794281084637608e-01	6.5141016230784679e-02	8.5156261607773204e-02	3.0854894469215326e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5121077780894547e-01	-8.4641596890640503e-01	-8.2620050758999197e-01	-7.1102552504338778e-01	-7.0773857620169911e-01	-7.7428400216257631e-01	-5.5236119440514853e-01	-4.2474909063997546e-01	-1.1519713383225605e+00	-4.6949753471077255e-01	-6.0957675635848174e-01	-6.2670153892289038e-01	1.7217838496071083e-01	2.2473220670535349e-01	1.8759854348332752e-01	3.3663746207330625e-01	8.3241824177271315e-02	1.0259505134421092e-01	1.2131170211442732e-01	1.3989742512839684e-01	7.7623368547994287e-02	1.4441122473822654e-01	2.0442647581919451e-01	2.4967693785809303e-01	8.9831594675737883e-02	2.0188817120288793e-01	1.9848075608856702e-01	6.5300990524163632e-02	8.5403304896072799e-02	3.0803842001801516e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5450508938626522e-01	-8.4844789183627300e-01	-8.2699169092777525e-01	-7.1352567725683458e-01	-7.0793441031368620e-01	-7.7431635106455798e-01	-5.5551618494585409e-01	-4.2786706566451194e-01	-1.1527928872374804e+00	-4.7354098555207141e-01	-6.1247055433897890e-01	-6.2951898222457203e-01	1.7216739255805832e-01	2.2509208772852030e-01	1.8699732522374746e-01	3.3641981085370604e-01	8.3213932052178238e-02	1.0240513234838096e-01	1.2109447719223816e-01	1.3995196990344103e-01	7.7514974374654086e-02	1.4479019639307888e-01	2.0444616946973829e-01	2.4981226994025155e-01	8.9949679465637311e-02	2.0247857692243734e-01	1.9900748383838834e-01	6.5456328070501252e-02	8.5645564398656074e-02	3.0753401073348550e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5774155777970066e-01	-8.5035522278638886e-01	-8.2762161617523755e-01	-7.1594174643267328e-01	-7.0793220259653566e-01	-7.7416794252862620e-01	-5.5858494837167305e-01	-4.3096603483557888e-01	-1.1534634144814289e+00	-4.7755578366035722e-01	-6.1530956604486464e-01	-6.3229846705107950e-01	1.7213520917786862e-01	2.2543301091188933e-01	1.8636193253362984e-01	3.3616223450872462e-01	8.3174858784333797e-02	1.0219774857159479e-01	1.2085679759685448e-01	1.3999052726254174e-01	7.7393632114321598e-02	1.4515977551282125e-01	2.0444075632732178e-01	2.4992202223047211e-01	9.0058204321979390e-02	2.0305831551033734e-01	1.9952277062096907e-01	6.5606931197560114e-02	8.5882914298906168e-02	3.0703570073591528e+00
