# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.3222183433670165e-01	-1.3443371451208519e+00	-6.2902386679715006e-01	-6.2825978706531405e-01	-1.0003794261034975e+00	-2.6620221926523285e-01	-9.7535311235672995e-01	-1.1375776035117138e+00	-9.6167349322711959e-01	-4.9172783741873227e-01	-5.9024138620026600e-01	-5.1213220141932503e-01	-3.7027494884306100e-01	-2.8247267731577996e-01	-6.3562493072844573e-01	5.8939365291705695e-02	7.1786161382479424e-02	9.0868016053588463e-02	7.7197861198151752e-02	8.8070697844355297e-02	1.5276869661141751e-01	9.8107215824004182e-02	2.0390992560998664e-01	4.9244458589188009e-02	1.2988262606190898e-01	1.2119853836444835e-01	9.0050926800144870e-02	2.2732990327609967e-01	2.0933862550931578e-01	1.8328306943895853e-01	1.6088190961583090e-01	1.9335987642778923e-01	4.1095108597953588e-02	1.7122591476846977e-01	8.5497228133661576e-02	1.2769924118874465e-01	1.1526819282143172e-01	3.1303082966179976e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.3515345846328023e-01	-1.3504039886761114e+00	-6.3664572058990065e-01	-6.3628014632052932e-01	-1.0058978377050412e+00	-2.6971267299958185e-01	-9.8322647936507546e-01	-1.1444237058796569e+00	-9.6969030624572339e-01	-4.9901413544301770e-01	-5.9402316392615750e-01	-5.1850683206485770e-01	-3.7706712722749741e-01	-2.8630338949660344e-01	-6.3970705991409360e-01	5.9238369739318612e-02	7.1928660530854352e-02	9.1286345582802270e-02	7.7441591367868781e-02	8.8418515639080639e-02	1.5281106535779290e-01	9.8233212742366155e-02	2.0448248265421945e-01	4.9275991664299676e-02	1.3037105438901883e-01	1.2140885741622859e-01	9.0367594288653527e-02	2.2777967012147932e-01	2.0948240922162240e-01	1.8408267209073675e-01	1.6125763295577691e-01	1.9387352321627396e-01	4.1242237861747237e-02	1.7167990472825070e-01	8.5862031951460568e-02	1.2806394217480990e-01	1.1571965761756559e-01	3.1234146265728424e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.3811771420379232e-01	-1.3563348634318191e+00	-6.4431575580805300e-01	-6.4432418263272617e-01	-1.0113699418827173e+00	-2.7326497607377231e-01	-9.9103501662168536e-01	-1.1511221953335897e+00	-9.7763261556082515e-01	-5.0634456514301163e-01	-5.9782764663824528e-01	-5.2492164114899764e-01	-3.8389850566235750e-01	-2.9018473860005489e-01	-6.4381240143793850e-01	5.9538682502674287e-02	7.2060960896476595e-02	9.1704388550948396e-02	7.7678155281655614e-02	8.8762496494188062e-02	1.5281773459604445e-01	9.8340953507301501e-02	2.0503224659966418e-01	4.9295707491876256e-02	1.3085184652939086e-01	1.2159861763586406e-01	9.0676832146416184e-02	2.2819515762838474e-01	2.0958029897964120e-01	1.8487851314803727e-01	1.6161029323016712e-01	1.9436506881910157e-01	4.1386064801298306e-02	1.7211267359008089e-01	8.6224905567694549e-02	1.2841529989644293e-01	1.1616577151110327e-01	3.1165671179637959e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.4111452337483688e-01	-1.3621250686326907e+00	-6.5203145500961390e-01	-6.5238803168842385e-01	-1.0167926567519849e+00	-2.7685899959980897e-01	-9.9877326296326796e-01	-1.1576664616805754e+00	-9.8549388093982992e-01	-5.1371647446122126e-01	-6.0165451514739254e-01	-5.3137422272450363e-01	-3.9076569270025990e-01	-2.9411629571630299e-01	-6.4794046902887648e-01	5.9840276766815900e-02	7.2182819803086481e-02	9.2122048703496856e-02	7.7907271557788510e-02	8.9102430452048367e-02	1.5278794817418936e-01	9.8429966386968881e-02	2.0555839594514930e-01	4.9303259893144394e-02	1.3132459797584406e-01	1.2176721706174286e-01	9.0978239015221854e-02	2.2857543385390280e-01	2.0963122721886046e-01	1.8567026246178867e-01	1.6193906816718057e-01	1.9483378189692035e-01	4.1526409595100525e-02	1.7252344172486034e-01	8.6585709352282228e-02	1.2875284013974492e-01	1.1660624193485684e-01	3.1097652129097226e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.4414378984570062e-01	-1.3677699321802124e+00	-6.5979017970419207e-01	-6.6046768215110896e-01	-1.0221628357892034e+00	-2.8049458212670902e-01	-1.0064356884734240e+00	-1.1640499163107454e+00	-9.9326747610777144e-01	-5.2112708486946291e-01	-6.0550342002554958e-01	-5.3786204560129081e-01	-3.9766515693071280e-01	-2.9809756066445808e-01	-6.5209073519007799e-01	6.0143124294988887e-02	7.2293998329373735e-02	9.2539226794151580e-02	7.8128657526947295e-02	8.9438102904027497e-02	1.5272096773834379e-01	9.8499783539200650e-02	2.0606010715060508e-01	4.9298306496959515e-02	1.3178889587187526e-01	1.2191405870618195e-01	9.1271405262992947e-02	2.2891957990246725e-01	2.0963415276608829e-01	1.8645758150707117e-01	1.6224313430930593e-01	1.9527892769267069e-01	4.1663089627296541e-02	1.7291142759000488e-01	8.6944299838378480e-02	1.2907608453062980e-01	1.1704076977443645e-01	3.1030083430766462e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.4720539930469615e-01	-1.3732648186846499e+00	-6.6758917041628052e-01	-6.6855897726136315e-01	-1.0274772697438341e+00	-2.8417152881171048e-01	-1.0140167021858573e+00	-1.1702660062836907e+00	-1.0009466995724601e+00	-5.2857349124842146e-01	-6.0937398053472192e-01	-5.4438245299589882e-01	-4.0459322886380789e-01	-3.0212795996218772e-01	-6.5626262981073569e-01	6.0447195401954992e-02	7.2394261770154622e-02	9.2955820553164065e-02	7.8342029659987017e-02	8.9769294671519742e-02	1.5261607457941939e-01	9.8549941837022828e-02	2.0653655598455983e-01	4.9280509620263160e-02	1.3224431929932517e-01	1.2203855181475369e-01	9.1555913316773360e-02	2.2922669208864191e-01	2.0958806392482637e-01	1.8724012352465283e-01	1.6252166857382766e-01	1.9569976906328207e-01	4.1795919729288075e-02	1.7327584912665392e-01	8.7300529705523211e-02	1.2938455108687075e-01	1.1746904948539842e-01	3.0962959298591275e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5029921905334712e-01	-1.3786051377104014e+00	-6.7542554705492464e-01	-6.7665761692816406e-01	-1.0327326888283794e+00	-2.8788961062871227e-01	-1.0215106602604458e+00	-1.1763082288525228e+00	-1.0085247861357913e+00	-5.3605266209959945e-01	-6.1326578356980899e-01	-5.5093266251450701e-01	-4.1154610327985203e-01	-3.0620684490250388e-01	-6.6045553880563856e-01	6.0752458928159704e-02	7.2483380103017039e-02	9.3371724658842303e-02	7.8547104015360636e-02	9.0095782100994268e-02	1.5247257150239932e-01	9.8579983714936134e-02	2.0698691893304935e-01	4.9249537175244711e-02	1.3269043960142812e-01	1.2214011315805617e-01	9.1831338033877247e-02	2.2949588414150696e-01	2.0949198160249694e-01	1.8801753368911792e-01	1.6277384988652735e-01	1.9609556757151309e-01	4.1924712440049264e-02	1.7361592522148692e-01	8.7654247769258384e-02	1.2967775480800708e-01	1.1789076923073194e-01	3.0896273845819824e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.5342509782972999e-01	-1.3837863521953540e+00	-6.8329630960259802e-01	-6.8475916033002737e-01	-1.0379257651963287e+00	-2.9164856361764946e-01	-1.0289118746229851e+00	-1.1821701463828700e+00	-1.0159949190740936e+00	-5.4356144010626561e-01	-6.1717838261975300e-01	-5.5750976648689388e-01	-4.1851984205706294e-01	-3.1033348975019232e-01	-6.6466880278931539e-01	6.1058882214827442e-02	7.2561128459104493e-02	9.3786830712480035e-02	7.8743596705456290e-02	9.0417337173527748e-02	1.5228978471257562e-01	9.8589458034169741e-02	2.0741037466781462e-01	4.9205063600794102e-02	1.3312682074208365e-01	1.2221816835228015e-01	9.2097247111997446e-02	2.2972628944351850e-01	2.0934496246821011e-01	1.8878944930441663e-01	1.6299886088580701e-01	1.9646558463755007e-01	4.2049278285013272e-02	1.7393087723049996e-01	8.8005298977624685e-02	1.2995520830330587e-01	1.1830561103940034e-01	3.0830021087232136e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.5658286566223343e-01	-1.3888039870231499e+00	-6.9119833913519735e-01	-6.9285902904303820e-01	-1.0430531157176048e+00	-2.9544808817846768e-01	-1.0362146220566921e+00	-1.1878454016197195e+00	-1.0233502429655608e+00	-5.5109654305924494e-01	-6.2111129675161014e-01	-5.6411073266791734e-01	-4.2551037748758480e-01	-3.1450709007039840e-01	-6.6890171579178870e-01	6.1366431080053588e-02	7.2627287596629467e-02	9.4201027216940278e-02	7.8931224380974760e-02	9.0733727629265529e-02	1.5206706571275372e-01	9.8577920964948454e-02	2.0780610557124835e-01	4.9146770815563789e-02	1.3355301970207789e-01	1.2227215320459753e-01	9.2353201538935475e-02	2.2991706329617556e-01	2.0914610212896814e-01	1.8955550002757149e-01	1.6319588969388288e-01	1.9680908274965625e-01	4.2169426073295206e-02	1.7421993056162480e-01	8.8353524414953269e-02	1.3021642245780257e-01	1.1871325098660378e-01	3.0764194941589924e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.5977233375490200e-01	-1.3936536377256572e+00	-6.9912839918403979e-01	-7.0095251071093634e-01	-1.0481113050599888e+00	-2.9928784841332079e-01	-1.0434131537304998e+00	-1.1933277332505379e+00	-1.0305838771379860e+00	-5.5865456516234047e-01	-6.2506400962230679e-01	-5.7073240532209824e-01	-4.3251351608993649e-01	-3.1872676120187216e-01	-6.7315352402320205e-01	6.1675069795965522e-02	7.2681644375630114e-02	9.4614199559123063e-02	7.9109704732344771e-02	9.1044717107206186e-02	1.5180379320507267e-01	9.8544936883651915e-02	2.0817329931513970e-01	4.9074349189691426e-02	1.3396858691283145e-01	1.2230151507907519e-01	9.2598756082455838e-02	2.3006738520429579e-01	2.0889453831144830e-01	1.9031530812119640e-01	1.6336413175115508e-01	1.9712532673279806e-01	4.2284963212898159e-02	1.7448231631258035e-01	8.8698761313358146e-02	1.3046090713625547e-01	1.1911335939637539e-01	3.0698789234315682e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.6299329440543223e-01	-1.3983309792912058e+00	-7.0708313744965345e-01	-7.0903476327044990e-01	-1.0530968490839552e+00	-3.0316747152051637e-01	-1.0505017051462686e+00	-1.1986109917090253e+00	-1.0376889297049943e+00	-5.6623197873106923e-01	-6.2903596852304022e-01	-5.7737150670580084e-01	-4.3952494292382827e-01	-3.2299153688721127e-01	-6.7742342469481198e-01	6.1984761067021332e-02	7.2723992232417420e-02	9.5026229996542935e-02	7.9278757007029257e-02	9.1350065300665903e-02	1.5149937499075392e-01	9.8490079282577608e-02	2.0851115048983168e-01	4.8987498531975884e-02	1.3437306672811869e-01	1.2230571427851390e-01	9.2833459820597264e-02	2.3017646117021334e-01	2.0858945403582366e-01	1.9106848873537760e-01	1.6350279170927975e-01	1.9741358507381654e-01	4.2395696043431387e-02	1.7471727295985437e-01	8.9040843072333106e-02	1.3068817192465096e-01	1.1950560106705643e-01	3.0633797700409082e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.6624552095671716e-01	-1.4028317750526305e+00	-7.1505908787582806e-01	-7.1710081974266526e-01	-1.0580062185571242e+00	-3.0708654724365947e-01	-1.0574745064839077e+00	-1.2036891551597289e+00	-1.0446585121539629e+00	-5.7382513629704801e-01	-6.3302658346136409e-01	-5.8402463896013557e-01	-4.4654022641082453e-01	-3.2730036807227925e-01	-6.8171056490402637e-01	6.2295466009514071e-02	7.2754131652091575e-02	9.5436997648244690e-02	7.9438102541445302e-02	9.1649528128722846e-02	1.5115324986077661e-01	9.8412931689863370e-02	2.0881886227998536e-01	4.8885929089044135e-02	1.3476599793404062e-01	1.2228422543731969e-01	9.3056856712595837e-02	2.3024352598875242e-01	2.0823008076742786e-01	1.9181465021935834e-01	1.6361108537791777e-01	1.9767313130131658e-01	4.2501430185748423e-02	1.7492404809422901e-01	8.9379599286842720e-02	1.3089772690868348e-01	1.1988963552012766e-01	3.0569213987609278e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.6952876778280882e-01	-1.4071518856275540e+00	-7.2305267309108867e-01	-7.2514559359881692e-01	-1.0628358431931015e+00	-3.1104462737929800e-01	-1.0643257933203780e+00	-1.2085563456000796e+00	-1.0514857544437903e+00	-5.8143027312889550e-01	-6.3703522628613629e-01	-5.9068828642629745e-01	-4.5355482366180455e-01	-3.3165212188660875e-01	-6.8601404059130366e-01	6.2607144132346138e-02	7.2771870637450331e-02	9.5846378490277495e-02	7.9587465306082267e-02	9.1942857923892229e-02	1.5076488947018715e-01	9.8313088596975393e-02	2.0909564818271106e-01	4.8769362552805610e-02	1.3514691429735920e-01	1.2223653892024987e-01	9.3268486210374923e-02	2.3026784553341645e-01	2.0781570153151646e-01	1.9255339446335884e-01	1.6368824171955965e-01	1.9790324541805260e-01	4.2601970907788687e-02	1.7510190019777722e-01	8.9714855784290420e-02	1.3108908348841217e-01	1.2026511727279381e-01	3.0505031659810857e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7284277030992676e-01	-1.4112872778820187e+00	-7.3106020722317677e-01	-7.3316388470607574e-01	-1.0675821160180448e+00	-3.1504122534622420e-01	-1.0710498176953918e+00	-1.2132068450128004e+00	-1.0581638205657413e+00	-5.8904351017889944e-01	-6.4106122986057434e-01	-5.9735881839340255e-01	-4.6056408630948353e-01	-3.3604558081628166e-01	-6.9033289557685240e-01	6.2919753319137434e-02	7.2777025172562043e-02	9.6254245355944693e-02	7.9726572462269274e-02	9.2229803636217259e-02	1.5033380018849757e-01	9.8190156391020050e-02	2.0934073376340548e-01	4.8637533072259695e-02	1.3551534515213404e-01	1.2216216222163336e-01	9.3467883910356597e-02	2.3024871902386942e-01	2.0734565397588206e-01	1.9328431727072748e-01	1.6373350488627467e-01	1.9810321538315809e-01	4.2697123505778145e-02	1.7525010045677938e-01	9.0046434670726302e-02	1.3126175522806441e-01	1.2063169613463416e-01	3.0441244200741329e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7618724507305459e-01	-1.4152340338871356e+00	-7.3907789909059407e-01	-7.4115038585601301e-01	-1.0722413980665790e+00	-3.1907581581940458e-01	-1.0776408594936240e+00	-1.2176351114985944e+00	-1.0646859245156395e+00	-5.9666085746287201e-01	-6.4510388728872681e-01	-6.0403249228708122e-01	-4.6756326684143773e-01	-3.4047944208019087e-01	-6.9466612068510492e-01	6.3233249811729383e-02	7.2769419679232103e-02	9.6660467941040426e-02	7.9855154928913138e-02	9.2510111053902833e-02	1.4985952491840301e-01	9.8043754289006885e-02	2.0955335844422227e-01	4.8490188265509201e-02	1.3587081602439996e-01	1.2206062135944316e-01	9.3654582245126711e-02	2.3018548126448091e-01	2.0681933336568897e-01	1.9400700876049726e-01	1.6374613629168625e-01	1.9827233864115942e-01	4.2786693699822811e-02	1.7536793460456207e-01	9.0374154386643341e-02	1.3141525873971732e-01	1.2098901752854077e-01	3.0377845017907599e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7956188980849656e-01	-1.4189883598372839e+00	-7.4710185577350041e-01	-7.4909968987529751e-01	-1.0768100234069704e+00	-3.2314783443128892e-01	-1.0840932381101507e+00	-1.2218357953161627e+00	-1.0710453466210212e+00	-6.0427821787871738e-01	-6.4916245120067173e-01	-6.1070545730516057e-01	-4.7454752542620032e-01	-3.4495231722007880e-01	-6.9901265296496218e-01	6.3547588195141336e-02	7.2748887464558196e-02	9.7064912814273444e-02	7.9972947957406684e-02	9.2783523040545698e-02	1.4934164487486395e-01	9.7873515271064512e-02	2.0973277731968545e-01	4.8327090227637301e-02	1.3621284929443953e-01	1.2193146225842202e-01	9.3828111214266333e-02	2.3007750484345077e-01	2.0623619549458388e-01	1.9472105380027779e-01	1.6372541671095320e-01	1.9840992369426691e-01	4.2870488042799915e-02	1.7545470478780537e-01	9.0697829772689267e-02	1.3154911459933386e-01	1.2133672283606571e-01	3.0314827446818566e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8296638358257042e-01	-1.4225465948972644e+00	-7.5512808656449437e-01	-7.5700629731484836e-01	-1.0812843044934854e+00	-3.2725667754307991e-01	-1.0904013243629593e+00	-1.2258037547543568e+00	-1.0772354501623138e+00	-6.1189139146710769e-01	-6.5323613310177819e-01	-6.1737375850469034e-01	-4.8151193722199703e-01	-3.4946273191399940e-01	-7.0337137501378866e-01	6.3862721384034496e-02	7.2715271157747785e-02	9.7467443433075451e-02	8.0079691712781564e-02	9.3049779788944159e-02	1.4877978131646197e-01	9.7679087009501203e-02	2.0987826299358239e-01	4.8148016529931309e-02	1.3654096489598702e-01	1.2177425211630392e-01	9.3987999153423152e-02	2.2992420228185673e-01	2.0559575949595146e-01	1.9542603246926912e-01	1.6367064840103207e-01	1.9851529171400548e-01	4.2948314341329508e-02	1.7550973144946921e-01	9.1017272145597627e-02	1.3166284829338554e-01	1.2167444976719659e-01	3.0252184755490412e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8640038695647246e-01	-1.4259052199449198e+00	-7.6315250729791206e-01	-7.6486462471025907e-01	-1.0856605378419071e+00	-3.3140170208817621e-01	-1.0965595526134850e+00	-1.2295340717592964e+00	-1.0832496982227999e+00	-6.1949608011550972e-01	-6.5732410279128317e-01	-6.2403334134229715e-01	-4.8845150015465638e-01	-3.5400912602209550e-01	-7.0774111441299081e-01	6.4178600610736838e-02	7.2668423134355967e-02	9.7867920164976752e-02	8.0175131859074586e-02	9.3308619091396205e-02	1.4817359722083340e-01	9.7460132790502474e-02	2.0998910743088922e-01	4.7952761205788445e-02	1.3685468105149953e-01	1.2158858074706548e-01	9.4133773540457558e-02	2.2972502812185391e-01	2.0489761053809469e-01	1.9612152055103188e-01	1.6358115723302516e-01	1.9858777818780926e-01	4.3019982087490541e-02	1.7553235522108951e-01	9.1332289384614934e-02	1.3175599119402923e-01	1.2200183275446688e-01	3.0189910149241053e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8986354218717314e-01	-1.4290608661749602e+00	-7.7117094505430683e-01	-7.7266901340264338e-01	-1.0899350100220524e+00	-3.3558222548984373e-01	-1.1025624330534260e+00	-1.2330220672379970e+00	-1.0890816706981779e+00	-6.2708789270442167e-01	-6.6142548785539046e-01	-6.3068005666756310e-01	-4.9536114314818258e-01	-3.5858985387269798e-01	-7.1212064328291147e-01	6.4495175414874831e-02	7.2608205926097569e-02	9.8266200314720442e-02	8.0259020146771415e-02	9.3559776626311486e-02	1.4752279889594913e-01	9.7216332425176397e-02	2.1006462381814736e-01	4.7741135718516285e-02	1.3715351504240730e-01	1.2137406189506725e-01	9.4264961837254649e-02	2.2947948094322379e-01	2.0414140238716069e-01	1.9680709005550015e-01	1.6345629482798793e-01	1.9862673459576885e-01	4.3085302899826983e-02	1.7552193881686004e-01	9.1642686028673842e-02	1.3182808156054798e-01	1.2231850337119524e-01	3.0127996775779029e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9335547346394086e-01	-1.4320103235291100e+00	-7.7917914323480597e-01	-7.8041373890541654e-01	-1.0941040039588623e+00	-3.3979752565477878e-01	-1.1084045641135534e+00	-1.2362633159592979e+00	-1.0947250813929557e+00	-6.3466235069230226e-01	-6.6553937323998069e-01	-6.3730966616658691e-01	-5.0223573478840233e-01	-3.6320318479577973e-01	-7.1650867796454132e-01	6.4812393634658988e-02	7.2534492614402257e-02	9.8662138157279103e-02	8.0331115000098735e-02	9.3802986260883778e-02	1.4682713751900267e-01	9.6947383146592098e-02	2.1010414842538144e-01	4.7512969906143718e-02	1.3743698401303742e-01	1.2113033451390935e-01	9.4381092365538266e-02	2.2918710529751368e-01	2.0332685982178667e-01	1.9748230976955589e-01	1.6329544068717119e-01	1.9863153011229639e-01	4.3144090972082785e-02	1.7547786892159190e-01	9.1948263384526482e-02	1.3187866556450842e-01	1.2262409077352540e-01	3.0066437730592459e+00
