# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.5484242124161099e-01	-1.3919552208946175e+00	-6.9748910798342945e-01	-7.1144902699483648e-01	-1.0425689350985443e+00	-2.9521983429684295e-01	-1.0539360358765664e+00	-1.2276049502770223e+00	-1.0559086003017171e+00	-5.6601945769365969e-01	-6.0579185908636968e-01	-5.7635913027425201e-01	-4.5150384187642578e-01	-3.1939295496878461e-01	-6.5464361773502810e-01	5.8974709211339175e-02	7.1388549983703031e-02	9.0850441173459973e-02	7.7062694668969936e-02	8.8049819140621155e-02	1.5147454268894853e-01	9.7447620790394679e-02	2.0309499545874196e-01	4.9347750321280248e-02	1.3003156905924407e-01	1.2072065394728848e-01	9.0045708449062900e-02	2.2640007501374018e-01	2.0796399026717730e-01	1.8340170173414846e-01	1.6052990759792224e-01	1.9269362729016198e-01	4.1583551026366274e-02	1.7076212391398202e-01	8.5480477433890381e-02	1.2757684562395022e-01	1.1511198883137937e-01	2.5745589407499798e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.5892655200440018e-01	-1.4005022353889984e+00	-7.0870787489715992e-01	-7.2384793340328313e-01	-1.0506288053073383e+00	-3.0028751507992318e-01	-1.0657739384781488e+00	-1.2394484245918911e+00	-1.0690590383615495e+00	-5.7719106457984137e-01	-6.1053063937710650e-01	-5.8633322059536053e-01	-4.6279459711933829e-01	-3.2549964218702032e-01	-6.5994563294010855e-01	5.9274896276535267e-02	7.1487796120573349e-02	9.1264131564634782e-02	7.7281376935174645e-02	8.8388058020545515e-02	1.5137606327566158e-01	9.7498942500139102e-02	2.0355920792759838e-01	4.9367380140225736e-02	1.3051382145227650e-01	1.2085562971076520e-01	9.0342592987303488e-02	2.2671449360351897e-01	2.0792420869290085e-01	1.8419439694296280e-01	1.6083036273011136e-01	1.9311965996748762e-01	4.1760399127061927e-02	1.7113385587794624e-01	8.5839687593729563e-02	1.2791117139487185e-01	1.1553893755058171e-01	2.5685791490175895e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.6306908358408354e-01	-1.4089593350620144e+00	-7.2005609686004124e-01	-7.3636962213148138e-01	-1.0587195366244277e+00	-3.0543752518849815e-01	-1.0776186625960893e+00	-1.2512576541703788e+00	-1.0822496880210288e+00	-5.8849674895967263e-01	-6.1532635894368970e-01	-5.9644482711718416e-01	-4.7424438161372251e-01	-3.3173767239710705e-01	-6.6531719331479700e-01	5.9576182698228050e-02	7.1573511720870092e-02	9.1676842657995444e-02	7.7489845367264373e-02	8.8720839336872984e-02	1.5123112369073205e-01	9.7525917741039636e-02	2.0399009389714071e-01	4.9371765853274241e-02	1.3098531905139216e-01	1.2096162751220471e-01	9.0628311687073929e-02	2.2698030909306094e-01	2.0782063987598040e-01	1.8498038876346015e-01	1.6109780409618590e-01	1.9351494326004479e-01	4.1933643596582762e-02	1.7147441836346825e-01	8.6196050121098405e-02	1.2822780535871123e-01	1.1595769352445669e-01	2.5626158933587622e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.6727020068876950e-01	-1.4173204225936062e+00	-7.3153098165830477e-01	-7.4900976851628442e-01	-1.0668380339825765e+00	-3.1067024607188093e-01	-1.0894632129352728e+00	-1.2630232962874979e+00	-1.0954717433948673e+00	-5.9993401996169704e-01	-6.2017937294363534e-01	-6.0669180479410534e-01	-4.8585014124437909e-01	-3.3810802845157822e-01	-6.7075872403195935e-01	5.9878508289957492e-02	7.1645287975601421e-02	9.2088413105025649e-02	7.7687590510083310e-02	8.9047795973714636e-02	1.5103845569718868e-01	9.7527745519407891e-02	2.0438614888735906e-01	4.9360225685731354e-02	1.3144528515353293e-01	1.2103744258626294e-01	9.0902104689309690e-02	2.2719559350130533e-01	2.0765108373773825e-01	1.8575899070608648e-01	1.6133061541760765e-01	1.9387814541901258e-01	4.2102905703818895e-02	1.7178226975611829e-01	8.6549331991422743e-02	1.2852589408646534e-01	1.1636773289664823e-01	2.5566678628066493e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.7153005232364968e-01	-1.4255792911772192e+00	-7.4312945093515637e-01	-7.6176368143529949e-01	-1.0749809866076714e+00	-3.1598599837156316e-01	-1.1013003294931221e+00	-1.2747356724037575e+00	-1.1087159700841098e+00	-6.1150010124583976e-01	-6.2508998537053040e-01	-6.1707172249260767e-01	-4.9760846514940299e-01	-3.4461155245949315e-01	-6.7627057869607032e-01	6.0181809302232658e-02	7.1702716383245504e-02	9.2498674702474470e-02	7.7874093501120831e-02	8.9368547356708988e-02	1.5079680209621490e-01	9.7503620731233781e-02	2.0474584438957788e-01	4.9332069599985831e-02	1.3189291297000943e-01	1.2108185593080589e-01	9.1163186400820093e-02	2.2735840009017935e-01	2.0741333962251951e-01	1.8652948541135952e-01	1.6152714993937631e-01	1.9420790732892787e-01	4.2267791125469738e-02	1.7205583832966739e-01	8.6899290214486946e-02	1.2880456213044658e-01	1.1676851321726352e-01	2.5507337240442460e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.7584875015097421e-01	-1.4337296302606215e+00	-7.5484813120726191e-01	-7.7462629332458388e-01	-1.0831448614290706e+00	-3.2138503849498012e-01	-1.1131224899031669e+00	-1.2863847756498348e+00	-1.1219727064413978e+00	-6.2319192076593333e-01	-6.3005844502325026e-01	-6.2758185278832390e-01	-5.0951557436872341e-01	-3.5124893572613308e-01	-6.8185303351135251e-01	6.0486018323283722e-02	7.1745389494923054e-02	9.2907452231586474e-02	7.8048826687457024e-02	8.9682699346449360e-02	1.5050491989855966e-01	9.7452735537084154e-02	2.0506762994315630e-01	4.9286600766416319e-02	1.3232736553934146e-01	1.2109363657521827e-01	9.1410745801880716e-02	2.2746676713842090e-01	2.0710521221250788e-01	1.8729112420075128e-01	1.6168573298373370e-01	1.9450284386861402e-01	4.2427890052409024e-02	1.7229352449421378e-01	8.7245671580977124e-02	1.2906291256659799e-01	1.1715947334000355e-01	2.5448121214365091e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8022636685107633e-01	-1.4417650318946960e+00	-7.6668334529609616e-01	-7.8759215091990542e-01	-1.0913258968528996e+00	-3.2686755516148558e-01	-1.1249219127626306e+00	-1.2979602801238086e+00	-1.1352318666215822e+00	-6.3500610088783649e-01	-6.3508494136755345e-01	-6.3821916211853758e-01	-5.2156731111768406e-01	-3.5802070856091767e-01	-6.8750628127814384e-01	6.0791064182015769e-02	7.1772901698374303e-02	9.3314563303768819e-02	7.8211254310661810e-02	8.9989844168211500e-02	1.5016158364501897e-01	9.7374280835696964e-02	2.0534993542558455e-01	4.9223117171095981e-02	1.3274777574733213e-01	1.2107154405554965e-01	9.1643946876079352e-02	2.2751872203656964e-01	2.0672451783984738e-01	1.8804312670647397e-01	1.6180466480640837e-01	1.9476154547572710e-01	4.2582777368075621e-02	1.7249370331594055e-01	8.7588212419877437e-02	1.2930002765842111e-01	1.1754003337352262e-01	2.5389016771061810e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8466293449018726e-01	-1.4496789977086271e+00	-7.7863110424837545e-01	-8.0065540683108671e-01	-1.0995200969669618e+00	-3.3243366593186874e-01	-1.1366905619990235e+00	-1.3094515520835748e+00	-1.1484829455362002e+00	-6.4693894894334003e-01	-6.4016960030056569e-01	-6.4898030136600693e-01	-5.3375912879044851e-01	-3.6492722999533012e-01	-6.9323042523347123e-01	6.1096871853617757e-02	7.1784850040269174e-02	9.3719818213778339e-02	7.8360833261484172e-02	9.0289560381417486e-02	1.4976558887215324e-01	9.7267447837612028e-02	2.0559117356161549e-01	4.9140913362553662e-02	1.3315324646372848e-01	1.2101433109970081e-01	9.1861929170806170e-02	2.2751228570640744e-01	2.0626909119223488e-01	1.8878468058884065e-01	1.6188222376470612e-01	1.9498257992492810e-01	4.2732012903917628e-02	1.7265472731687809e-01	8.7926638368819643e-02	1.2951496965004378e-01	1.1790959469196262e-01	2.5330009910572002e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.8915844290116760e-01	-1.4574649465281106e+00	-7.9068709982295260e-01	-8.1380981206291325e-01	-1.1077232262494805e+00	-3.3808341373364587e-01	-1.1484201523287880e+00	-1.3208476631095036e+00	-1.1617150258262139e+00	-6.5898644830418729e-01	-6.4531247983012641e-01	-6.5986159695388413e-01	-5.4608608280189086e-01	-3.7196867745681517e-01	-6.9902547275433391e-01	6.1403362368303960e-02	7.1780835086134517e-02	9.4123019801567995e-02	7.8497013905880972e-02	9.0581412892342492e-02	1.4931575571821259e-01	9.7131429739702194e-02	2.0578974265616262e-01	4.9039282339035567e-02	1.3354285080490982e-01	1.2092074652463107e-01	9.2063808496669591e-02	2.2744547734603779e-01	2.0573679240481088e-01	1.8951494135007937e-01	1.6191666980531730e-01	1.9516449432915758e-01	4.2875141776809525e-02	1.7277492956177545e-01	8.8260664159597782e-02	1.2970678169578675e-01	1.1826754000970002e-01	2.5271086413497295e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9371283808370474e-01	-1.4651162226509444e+00	-8.0284669762441752e-01	-8.2704870959957510e-01	-1.1159308048572305e+00	-3.4381676339530559e-01	-1.1601021558584277e+00	-1.3321374053036141e+00	-1.1749167869617432e+00	-6.7114425006441258e-01	-6.5051356568259544e-01	-6.7085904253495809e-01	-5.5854282237972908e-01	-3.7914503644884162e-01	-7.0489132894498907e-01	6.1710452723678665e-02	7.1760461816923957e-02	9.4523963323980859e-02	7.8619240983622718e-02	9.0864953013622074e-02	1.4881093266298723e-01	9.6965423500940326e-02	2.0594402955469379e-01	4.8917517576786619e-02	1.3391563253207384e-01	1.2078953834619595e-01	9.2248677773911700e-02	2.2731631949950390e-01	2.0512551452756461e-01	1.9023303225364335e-01	1.6190624827801342e-01	1.9530581737280228e-01	4.3011694813204521e-02	1.7285262703768314e-01	8.8589993421191823e-02	1.2987448893334780e-01	1.1861323352539718e-01	2.5212231843310020e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9832602063083724e-01	-1.4726261047919307e+00	-8.1510493096593872e-01	-8.4036502917213751e-01	-1.1241381045715964e+00	-3.4963359820358986e-01	-1.1717278098753381e+00	-1.3433093085810217e+00	-1.1880765165703269e+00	-6.8340766542251097e-01	-6.5577276685427821e-01	-6.8196829136166326e-01	-5.7112358342110903e-01	-3.8645609029140621e-01	-7.1082779013221276e-01	6.2018055801241007e-02	7.1723340560973223e-02	9.4922436337530100e-02	7.8726954580355307e-02	9.1139718574147446e-02	1.4825000039395494e-01	9.6768631719156631e-02	2.0605241283366760e-01	4.8774915198865176e-02	1.3427060659432843e-01	1.2061945710072712e-01	9.2415608033602478e-02	2.2712284344733719e-01	2.0443319135362004e-01	1.9093804435815601e-01	1.6184919407950499e-01	1.9540506178469116e-01	4.3141189064550695e-02	1.7288612433019154e-01	8.8914318502755441e-02	1.3001709970738831e-01	1.1894602114046793e-01	2.5153431549262977e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0299784418906789e-01	-1.4799878157060966e+00	-8.2745649554569878e-01	-8.5375128333021599e-01	-1.1323401454834494e+00	-3.5553371649872850e-01	-1.1832881258715489e+00	-1.3543516600976295e+00	-1.2011821240862344e+00	-6.9577165885779524e-01	-6.6108991112328408e-01	-6.9318464942589508e-01	-5.8382218252940843e-01	-3.9390140998030876e-01	-7.1683453729541358e-01	6.2326080287551870e-02	7.1669087959796610e-02	9.5318218593542267e-02	7.8819591173600073e-02	9.1405234082933676e-02	1.4763187578972228e-01	9.6540264607896970e-02	2.0611326622230508e-01	4.8610776282890164e-02	1.3460675982594908e-01	1.2040925937582608e-01	9.2563649580983301e-02	2.2686309491172094e-01	2.0365780558968646e-01	1.9162903667514755e-01	1.6174373612958079e-01	1.9546072705785483e-01	4.3263128418215877e-02	1.7287371759837469e-01	8.9233320319127077e-02	1.3013360694986156e-01	1.1926523075704755e-01	2.5094670669944938e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0772811395962196e-01	-1.4871945324960800e+00	-8.3989574502252107e-01	-8.6719956493980743e-01	-1.1405316934997722e+00	-3.6151682832338078e-01	-1.1947738998390471e+00	-1.3652525258444901e+00	-1.2142211568026411e+00	-7.0823084219752841e-01	-6.6646474054029259e-01	-7.0450306945987529e-01	-5.9663201234757435e-01	-4.0148034422729029e-01	-7.2291112946130098e-01	6.2634430600608498e-02	7.1597327965866084e-02	9.5711081946982093e-02	7.8896584752737822e-02	9.1661010950516722e-02	1.4695551601028306e-01	9.6279542071797411e-02	2.0612496225554744e-01	4.8424409304920708e-02	1.3492305180680800e-01	1.2015771154607920e-01	9.2691833327821757e-02	2.2653514006705650e-01	2.0279739734566343e-01	1.9230503645969038e-01	1.6158810217927738e-01	1.9547130242177757e-01	4.3377004307801149e-02	1.7281369884841802e-01	8.9546668221525599e-02	1.3022298972289309e-01	1.1957017266047848e-01	2.5035934137527573e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1251658524872522e-01	-1.4942393976059110e+00	-8.5241668757680433e-01	-8.8070154622860197e-01	-1.1487072587560381e+00	-3.6758255214183994e-01	-1.2061757238696857e+00	-1.3759997744243393e+00	-1.2271808183959518e+00	-7.2077946967283713e-01	-6.7189690691829185e-01	-7.1591814589075942e-01	-6.0954603830392107e-01	-4.0919200974678394e-01	-7.2905699709570515e-01	6.2943006821975331e-02	7.1507692870199924e-02	9.6100790280306797e-02	7.8957368012550377e-02	9.1906547771373220e-02	1.4621992268213840e-01	9.5985695878137753e-02	2.0608587615652391e-01	4.8215132715389568e-02	1.3521841589462805e-01	1.1986359370752306e-01	9.2799172300007213e-02	2.2613707184364790e-01	2.0185007291595713e-01	1.9296503964288944e-01	1.6138052394821839e-01	1.9543527007152198e-01	4.3482296526289127e-02	1.7270436050362367e-01	8.9854019896171630e-02	1.3028421492935316e-01	1.1986013999120922e-01	2.4977206682750155e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.1736296207500930e-01	-1.5011155304994750e+00	-8.6501298354261569e-01	-8.9424847949849429e-01	-1.1568610950190386e+00	-3.7373041164668203e-01	-1.2174839990867219e+00	-1.3865811030094470e+00	-1.2400479899771544e+00	-7.3341143406211862e-01	-6.7738596734304568e-01	-7.2742411084251368e-01	-6.2255679688459142e-01	-4.1703528185822969e-01	-7.3527143552799334e-01	6.3251704635233844e-02	7.1399824357252700e-02	9.6487099443723107e-02	7.9001373619379658e-02	9.2141330670756319e-02	1.4542414616478391e-01	9.5657971921437462e-02	2.0599438994517144e-01	4.7982277641630829e-02	1.3549176043724204e-01	1.1952570380269412e-01	9.2884663325863759e-02	2.2566701650900056e-01	2.0081401382044986e-01	1.9360801141495551e-01	1.6111924258544169e-01	1.9535110865653649e-01	4.3578474144967336e-02	1.7254400026603586e-01	9.0155021293647788e-02	1.3031623919550656e-01	1.2013440931082381e-01	2.4918472840689003e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2226689584240853e-01	-1.5078160400176979e+00	-8.7767794419583123e-01	-9.0783119962184333e-01	-1.1649872001643435e+00	-3.7995983267071526e-01	-1.2286889499278375e+00	-1.3969840654619716e+00	-1.2528092537089033e+00	-7.4612026402039278e-01	-6.8293137972755458e-01	-7.3901483127854650e-01	-6.3565639554405895e-01	-4.2500878547584919e-01	-7.4155359844625846e-01	6.3560415271314827e-02	7.1273374584258989e-02	9.6869757213237095e-02	7.9028035548417710e-02	9.2364833719205841e-02	1.4456728988350867e-01	9.5295632577098985e-02	2.0584889676785226e-01	4.7725190710121532e-02	1.3574197017244510e-01	1.1914286192601038e-01	9.2947288909779491e-02	2.2512314050787130e-01	1.9968748606843084e-01	1.9423288696722982e-01	1.6080251444499441e-01	1.9521729703022572e-01	4.3664996540481331e-02	1.7233092626228214e-01	9.0449306591861622e-02	1.3031801092922021e-01	1.2039224126668377e-01	2.4859716957359868e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2722798408702258e-01	-1.5143340374037688e+00	-8.9040453178117585e-01	-9.2144012843345913e-01	-1.1730793178115284e+00	-3.8627014022259992e-01	-1.2397806397918480e+00	-1.4071961025790176e+00	-1.2654509190089900e+00	-7.5889912269181425e-01	-6.8853249843531916e-01	-7.5068380737776774e-01	-6.4883651436078538e-01	-4.3311088656020225e-01	-7.4790249150416943e-01	6.3869025461282342e-02	7.1128007281841335e-02	9.7248503267894304e-02	7.9036790490062403e-02	9.2576519417812836e-02	1.4364851471190307e-01	9.4897959139207622e-02	2.0564780544091810e-01	4.7443236980044115e-02	1.3596790782230708e-01	1.1871391479707559e-01	9.2986019294743441e-02	2.2450365753876933e-01	1.9846884960407221e-01	1.9483857240110550e-01	1.6042861716436624e-01	1.9503231825943418e-01	4.3741314531712719e-02	1.7206346246342707e-01	9.0736498195509913e-02	1.3028847255620499e-01	1.2063288135937157e-01	2.4800923197200224e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3224576930659555e-01	-1.5206626499807305e+00	-9.0318536085817958e-01	-9.3506528112414067e-01	-1.1811309401979100e+00	-3.9266055566485836e-01	-1.2507489880526894e+00	-1.4172045744042447e+00	-1.2779590513411245e+00	-7.7174080770023856e-01	-6.9418856999865541e-01	-7.6242417223488224e-01	-6.6208840953951897e-01	-4.4133968410777930e-01	-7.5431696608287802e-01	6.4177417397135339e-02	7.0963398872337463e-02	9.7623069187607395e-02	7.9027079322662355e-02	9.2775839257093498e-02	1.4266704338590264e-01	9.4464254336661446e-02	2.0538954519915251e-01	4.7135802978240118e-02	1.3616841588796663e-01	1.1823774038726741e-01	9.2999814716246548e-02	2.2380683584108269e-01	1.9715656788737526e-01	1.9542394581121184e-01	1.5999585603042529e-01	1.9479466389090008e-01	4.3806871627443032e-02	1.7173995436570760e-01	9.1016206774956795e-02	1.3022656293562754e-01	1.2085556081675587e-01	2.4742075551479972e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3731973788126068e-01	-1.5267950354604989e+00	-9.1601270104209309e-01	-9.4869627473381590e-01	-1.1891353123682837e+00	-3.9913019405339401e-01	-1.2615837884350556e+00	-1.4269967945265516e+00	-1.2903195035725648e+00	-7.8463775260931035e-01	-6.9989872895957406e-01	-7.7422869297291708e-01	-6.7540291885460513e-01	-4.4969300275622970e-01	-7.6079571325367412e-01	6.4485468701186502e-02	7.0779239601960670e-02	9.7993178472956230e-02	7.8998348648340350e-02	9.2962234352069573e-02	1.4162216492967700e-01	9.3993844920829517e-02	2.0507257063792866e-01	4.6802299824041702e-02	1.3634231864993610e-01	1.1771325268272338e-01	9.2987627848732476e-02	2.2303100566347925e-01	1.9574921755992028e-01	1.9598785854955666e-01	1.5950257061401146e-01	1.9450283846944347e-01	4.3861105384954642e-02	1.7135877491595089e-01	9.1288031347423026e-02	1.3013121995516921e-01	1.2105949757808158e-01	2.4683157847687256e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4244931909420312e-01	-1.5327243968576425e+00	-9.2887848121091499e-01	-9.6232233883283924e-01	-1.1970854377537390e+00	-4.0567806165764392e-01	-1.2722747287360341e+00	-1.4365600662642830e+00	-1.3025179498552168e+00	-7.9758202993881910e-01	-7.0566199386197359e-01	-7.8608977335208063e-01	-6.8877046912005813e-01	-4.5816838608349231e-01	-7.6733725798917995e-01	6.4793052404572157e-02	7.0575234682557247e-02	9.8358546588324283e-02	7.8950052387933678e-02	9.3135136155834880e-02	1.4051323907218627e-01	9.3486084316939250e-02	2.0469536683574183e-01	4.6442166430873240e-02	1.3648842437783398e-01	1.1713940656456499e-01	9.2948406444397669e-02	2.2217456688071149e-01	1.9424549814034039e-01	1.9652913667653074e-01	1.5894714165068213e-01	1.9415536430023775e-01	4.3903448878846750e-02	1.7091833066234782e-01	9.1551559403353161e-02	1.3000138330423641e-01	1.2124389739098174e-01	2.4624153759936229e+00
