# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.4471541471135161e-01	-1.3702544371196261e+00	-6.6652137239641118e-01	-6.7374067121447700e-01	-1.0230236359104805e+00	-2.8213295521306497e-01	-1.0183835549207181e+00	-1.1860741606032454e+00	-1.0126920273742732e+00	-5.3244165185343306e-01	-5.9862422726405373e-01	-5.4703450954753252e-01	-4.1436409718249795e-01	-3.0233675401428312e-01	-6.4580975741131330e-01	5.8957285119645549e-02	7.1583432442838921e-02	9.0859571631184133e-02	7.7127446237512623e-02	8.8059810758757934e-02	1.5210894665279048e-01	9.7769591661056435e-02	2.0349177702468935e-01	4.9294807369107921e-02	1.2995598550839482e-01	1.2095332078090559e-01	9.0046236649590702e-02	2.2685508407880864e-01	2.0863844925752567e-01	1.8334329918275291e-01	1.6070076280013615e-01	1.9302273590308550e-01	4.1346585290041801e-02	1.7098744496841126e-01	8.5488411461414102e-02	1.2763821084900726e-01	1.1518795449109095e-01	2.8086387460841773e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.4827344518836911e-01	-1.3776372825458669e+00	-6.7606922381344681e-01	-6.8409536883412958e-01	-1.0298682525995426e+00	-2.8648185343481170e-01	-1.0283753416255144e+00	-1.1955285698305393e+00	-1.0234078710698142e+00	-5.4180626618926109e-01	-6.0290792047309727e-01	-5.5531604195347706e-01	-4.2352586311997792e-01	-3.0735632472511959e-01	-6.5052677211115673e-01	5.9256891722589571e-02	7.1703898899925497e-02	9.1275608844836750e-02	7.7358325453377771e-02	8.8402814426247950e-02	1.5207965614058166e-01	9.7857428706866131e-02	2.0400913332710496e-01	4.9320089708158529e-02	1.3044129525676854e-01	1.2112543976482441e-01	9.0352757561422761e-02	2.2723659102522534e-01	2.0868959889108951e-01	1.8413972634420298e-01	1.6103845500944225e-01	1.9349233451114886e-01	4.1509207700241954e-02	1.7139979222943449e-01	8.5850375732715270e-02	1.2798777138833498e-01	1.1562698683649385e-01	2.8022871482200506e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.5187724330524153e-01	-1.3849057910141220e+00	-6.8570505986975017e-01	-6.9452140228169590e-01	-1.0367037500130549e+00	-2.9089300222878473e-01	-1.0383359835176169e+00	-1.2048875337314509e+00	-1.0341027742792885e+00	-5.5125857891483854e-01	-6.0723112377483979e-01	-5.6368520719755455e-01	-4.3278361395783144e-01	-3.1246566103003420e-01	-6.5528957795585518e-01	5.9557703639924145e-02	7.1812481150869148e-02	9.1691018338661584e-02	7.7580503035855550e-02	8.8741183187502251e-02	1.5200923898550289e-01	9.7923923581300379e-02	2.0449840956963911e-01	4.9331830838393681e-02	1.3091744900862456e-01	1.2127281426055997e-01	9.0649983848613044e-02	2.2757674968126634e-01	2.0868599340991636e-01	1.8493099535184618e-01	1.6134815793978527e-01	1.9393555081001673e-01	4.1668431425998916e-02	1.7178598487568228e-01	8.6209955172641323e-02	1.2832184912688727e-01	1.1605925539059160e-01	2.7959655654365680e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.5552683547840088e-01	-1.3920544236984360e+00	-6.9542607035789095e-01	-7.0501443981927803e-01	-1.0435268822556443e+00	-2.9536647877597744e-01	-1.0482590228146442e+00	-1.2141427390853015e+00	-1.0447687399247989e+00	-5.6079581228438802e-01	-6.1159380269744246e-01	-5.7213953868357825e-01	-4.4213381803020990e-01	-3.1766488367811152e-01	-6.6009806193861043e-01	5.9859677892833058e-02	7.1908854687405196e-02	9.2105672533286942e-02	7.7793586420634719e-02	8.9074632191284239e-02	1.5189668872208442e-01	9.7968442285782387e-02	2.0495845280743055e-01	4.9329521965571714e-02	1.3138386682421119e-01	1.2139455408797109e-01	9.0937340926354956e-02	2.2787415789269722e-01	2.0862602772674130e-01	1.8571661149112184e-01	1.6162867023046165e-01	1.9435136632414035e-01	4.1823984309413073e-02	1.7214487928003902e-01	8.6566965510425503e-02	1.2863978891068573e-01	1.1648435653834996e-01	2.7896730530883569e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.5922222088100427e-01	-1.3990776033287442e+00	-7.0522924278704746e-01	-7.1556989394740578e-01	-1.0503342630640391e+00	-2.9990231239450482e-01	-1.0581378365969378e+00	-1.2232857250771090e+00	-1.0553975205810813e+00	-5.7041498187898532e-01	-6.1599588074207701e-01	-5.8067636271701273e-01	-4.5157269536441114e-01	-3.2295400432888283e-01	-6.6495205246077749e-01	6.0162769090781283e-02	7.1992697277696083e-02	9.2519439093969494e-02	7.7997178169730133e-02	8.9402868020195050e-02	1.5174101415931579e-01	9.7990351196997991e-02	2.0538809847403219e-01	4.9312652928081659e-02	1.3183995091890852e-01	1.2148976596746140e-01	9.1214238071541914e-02	2.2812741366117953e-01	2.0850811259737026e-01	1.8649606201589897e-01	1.6187877676854845e-01	1.9473874869072402e-01	4.1975585857616585e-02	1.7247531780343053e-01	8.6921215903289953e-02	1.2894092355780129e-01	1.1690187473139380e-01	2.7834086506995166e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.6296337061770586e-01	-1.4059697218554892e+00	-7.1511135890453958e-01	-7.2618291854717265e-01	-1.0571223643597927e+00	-3.0450048258220969e-01	-1.0679656429690512e+00	-1.2323078964504364e+00	-1.0659806266904504e+00	-5.8011289245977604e-01	-6.2043723699947195e-01	-5.8929279416423808e-01	-4.6109621454619870e-01	-3.2833292013514798e-01	-6.6985131600780334e-01	6.0466929374025535e-02	7.2063689575030149e-02	9.2932180846121898e-02	7.8190876513734950e-02	8.9725588708678611e-02	1.5154124189686374e-01	9.7989018174367448e-02	2.0578617214166059e-01	4.9280713399609016e-02	1.3228508584455989e-01	1.2155755531137238e-01	9.1480068779393769e-02	2.2833511818667149e-01	2.0833067913995534e-01	1.8726881609461138e-01	1.6209725079941217e-01	1.9509665291183714e-01	4.2122947463497713e-02	1.7277613067453940e-01	8.7272508829166276e-02	1.2922457445595414e-01	1.1731138253424166e-01	2.7771713820968862e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6675022692399941e-01	-1.4127251485429653e+00	-7.2506899163650973e-01	-7.3684840671156371e-01	-1.0638875151863092e+00	-3.0916091708250498e-01	-1.0777355080017466e+00	-1.2412005378401723e+00	-1.0765093360844142e+00	-5.8988613424039404e-01	-6.2491770374110223e-01	-5.9798573252977794e-01	-4.7070009023465292e-01	-3.3380140838118777e-01	-6.7479555379144207e-01	6.0772108357651941e-02	7.2121515746585721e-02	9.3343755695727212e-02	7.8374275935363572e-02	9.0042483785587504e-02	1.5129641891836421e-01	9.7963813722013390e-02	2.0615149141005737e-01	4.9233194166249487e-02	1.3271863873903042e-01	1.2159702812114205e-01	9.1734211195063323e-02	2.2849587906902025e-01	2.0809218354377035e-01	1.8803432480761972e-01	1.6228285620887412e-01	1.9542402272986301e-01	4.2265772668837125e-02	1.7304613802311591e-01	8.7620639988753773e-02	1.2949005223545584e-01	1.1771244070664205e-01	2.7709602555746531e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.7058270239359178e-01	-1.4193382384866069e+00	-7.3509850248712283e-01	-7.4756098932421733e-01	-1.0706259010667118e+00	-3.1388348998113197e-01	-1.0874403534716619e+00	-1.2499548292864977e+00	-1.0869747048469822e+00	-5.9973107962378791e-01	-6.2943706399304555e-01	-6.0675185849586943e-01	-4.8037978137879461e-01	-3.3935912120361894e-01	-6.7978439837053839e-01	6.1078253077357696e-02	7.2165864121093867e-02	9.3754016555205849e-02	7.8546967794379252e-02	9.0353234342906735e-02	1.5100561525609818e-01	9.7914112204328302e-02	2.0648286792430184e-01	4.9169588476908013e-02	1.3313995964791883e-01	1.2160729298823203e-01	9.1976028623778253e-02	2.2860831366379150e-01	2.0779111195665403e-01	1.8879202119943791e-01	1.6243434997792441e-01	1.9571979212951759e-01	4.2403757471480043e-02	1.7328415206756440e-01	8.7965398217992263e-02	1.2973665752032540e-01	1.1810459832431580e-01	2.7647742640924267e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7446067923745104e-01	-1.4258033415469926e+00	-7.4519603943573864e-01	-7.5831503444375070e-01	-1.0773335638194137e+00	-3.1866801984180337e-01	-1.0970729654124540e+00	-1.2585618629234772e+00	-1.0973675795483555e+00	-6.0964388044926254e-01	-6.3399504910115023e-01	-6.1558763096921376e-01	-4.9013049018760196e-01	-3.4500558042358237e-01	-6.8481741026390641e-01	6.1385307937205147e-02	7.2196427854072903e-02	9.4162811275319516e-02	7.8708540993774903e-02	9.0657513132216566e-02	1.5066792672059323e-01	9.7839293113904297e-02	2.0677910952119780e-01	4.9089393465264274e-02	1.3354838192224444e-01	1.2158746319602498e-01	9.2204870122889235e-02	2.2867105258605633e-01	2.0742598553827074e-01	1.8954132038942337e-01	1.6255048480983633e-01	1.9598288696917199e-01	4.2536590678009883e-02	1.7348897945655989e-01	8.8306565412061444e-02	1.2996368176017245e-01	1.1848739294038707e-01	2.7586123855089868e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7838400857813161e-01	-1.4321148116908080e+00	-7.5535753537142547e-01	-7.6910464755095498e-01	-1.0840064018685533e+00	-3.2351426788895238e-01	-1.1066260034874915e+00	-1.2670126608272814e+00	-1.1076786108703882e+00	-6.1962046579578500e-01	-6.3859133629691356e-01	-6.2448928468000009e-01	-4.9994716190386068e-01	-3.5074017252026113e-01	-6.8989407456984553e-01	6.1693214659572913e-02	7.2212905609136097e-02	9.4569982583710882e-02	7.8858582686836459e-02	9.0954984690448215e-02	1.5028247768791594e-01	9.7738742390245589e-02	2.0703902250312237e-01	4.8992111640993617e-02	1.3394322269577608e-01	1.2153665891909046e-01	9.2420071178964239e-02	2.2868274335447963e-01	2.0699536566432017e-01	1.9028161974446692e-01	1.6263001192839377e-01	1.9621222674362246e-01	4.2663954303202210e-02	1.7365942376344265e-01	8.8643916462045586e-02	1.3017040814516945e-01	1.1886035078973257e-01	2.7524735828539320e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.8235250978301973e-01	-1.4382670167264002e+00	-7.6557870710366926e-01	-7.7992367271502983e-01	-1.0906401710861016e+00	-3.2842193624604649e-01	-1.1160920111901591e+00	-1.2752981940002548e+00	-1.1178982686374235e+00	-6.2965654038750007e-01	-6.4322554627408624e-01	-6.3345282837823635e-01	-5.0982448543068626e-01	-3.5656214377689538e-01	-6.9501379760803605e-01	6.2001912237541056e-02	7.2215002253708430e-02	9.4975368030686888e-02	7.8996679024467456e-02	9.1245305496446535e-02	1.4984842393661799e-01	9.7611853787315600e-02	2.0726141403740883e-01	4.8877252447311732e-02	1.3432378344549223e-01	1.2145400951534525e-01	9.2620954472797390e-02	2.2864205416660446e-01	2.0649785926473654e-01	1.9101229911711398e-01	1.6267168404474144e-01	1.9640672647981117e-01	4.2785524017326652e-02	1.7379428813107722e-01	8.8977219205431238e-02	1.3035611260611943e-01	1.1922298703842078e-01	2.7463568046395275e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8636596984018398e-01	-1.4442543484187227e+00	-7.7585505498737206e-01	-7.9076569473313885e-01	-1.0972304862021176e+00	-3.3339066623809399e-01	-1.1254634268733441e+00	-1.2834094024575289e+00	-1.1280168582573755e+00	-6.3974758364695228e-01	-6.4789724078671274e-01	-6.4247404367190319e-01	-5.1975689485734833e-01	-3.6247059563146994e-01	-7.0017590360053839e-01	6.2311336889942455e-02	7.2202429567314860e-02	9.5378799942865841e-02	7.9122415941876828e-02	9.1528124159794777e-02	1.4936495552551116e-01	9.7458030287589814e-02	2.0744509467848879e-01	4.8744333881272500e-02	1.3468935063842608e-01	1.2133865590576334e-01	9.2806830734884466e-02	2.2854767779479079e-01	2.0593212427682223e-01	1.9173272115242376e-01	1.6267425848905995e-01	1.9656529876627557e-01	4.2900969642127959e-02	1.7389237806371050e-01	8.9306234391622122e-02	1.3052006490126564e-01	1.1957480608031937e-01	2.7402609852150595e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.9042414278045209e-01	-1.4500712329656098e+00	-7.8618186319907146e-01	-8.0162404229518802e-01	-1.1037728228186561e+00	-3.3842003676710636e-01	-1.1347325956049850e+00	-1.2913372163733130e+00	-1.1380245385686014e+00	-6.4988884944058800e-01	-6.5260592027988562e-01	-6.5154848455069392e-01	-5.2973857192841523e-01	-3.6846448026509032e-01	-7.0537963140974413e-01	6.2621422019319167e-02	7.2174906960436810e-02	9.5780105385313646e-02	7.9235379983459864e-02	9.1803081643292483e-02	1.4883129970265352e-01	9.7276685559894702e-02	2.0758888100911729e-01	4.8592884172574173e-02	1.3503919646788065e-01	1.2118975303538163e-01	9.2976999693545032e-02	2.2839833559077025e-01	2.0529687519217471e-01	1.9244223166669874e-01	1.6263650050191000e-01	1.9668685591630583e-01	4.3009955696051982e-02	1.7395250436118154e-01	8.9630715663668134e-02	1.3066152979107637e-01	1.1991530188284555e-01	2.7341850451660039e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.9452674914927451e-01	-1.4557121418143601e+00	-7.9655420069976601e-01	-8.1249179222259471e-01	-1.1102625200615943e+00	-3.4350956276936645e-01	-1.1438917818414265e+00	-1.2990725782337544e+00	-1.1479113410781236e+00	-6.6007536655980659e-01	-6.5735102156515479e-01	-6.6067147763782830e-01	-5.3976344949689481e-01	-3.7454259646165838e-01	-7.1062413135202840e-01	6.2932098173018022e-02	7.2132162201761940e-02	9.6179106132795789e-02	7.9335159164402674e-02	9.2069811520385195e-02	1.4824672383515064e-01	9.7067245457905904e-02	2.0769159839608123e-01	4.8422443515959562e-02	1.3537257968168248e-01	1.2100647240843862e-01	9.3130751117466354e-02	2.2819278158530978e-01	2.0459088867419878e-01	1.9314016010101867e-01	1.6255718667866084e-01	1.9677031226393496e-01	4.3112141988999021e-02	1.7397348618958139e-01	8.9950409557409128e-02	1.3077976830179638e-01	1.2024395838369713e-01	2.7281278917603879e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.9867347553191881e-01	-1.4611716027945088e+00	-8.0696692291785688e-01	-8.2336177482616457e-01	-1.1166947839029702e+00	-3.4865869376335484e-01	-1.1529331829049718e+00	-1.3066064659330543e+00	-1.1576671905661371e+00	-6.7030193997905418e-01	-6.6213191555300355e-01	-6.6983812321073966e-01	-5.4982521599827661e-01	-3.8070358577289598e-01	-7.1590846210679326e-01	6.3243293007664070e-02	7.2073932151490702e-02	9.6575618650774547e-02	7.9421343867242949e-02	9.2327940268749825e-02	1.4761053834861687e-01	9.6829149555767019e-02	2.0775208385480232e-01	4.8232565851600136e-02	1.3568874650477653e-01	1.2078800468955785e-01	9.3267365953976347e-02	2.2792980666800058e-01	2.0381300922098256e-01	1.9382582005227061e-01	1.6243510855892612e-01	1.9681458659094736e-01	4.3207184266573530e-02	1.7395415428117172e-01	9.0265055519236539e-02	1.3087403907804743e-01	1.2056024994024975e-01	2.7220884194446597e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0286397413537280e-01	-1.4664442115396175e+00	-8.1741467418335212e-01	-8.3422658042367803e-01	-1.1230646911842748e+00	-3.5386681249717566e-01	-1.1618489432463619e+00	-1.3139299167390719e+00	-1.1672819270206241e+00	-6.8056315293016978e-01	-6.6694790505533141e-01	-6.7904329702937538e-01	-5.5991732097798397e-01	-3.8694592902284963e-01	-7.2123158774138929e-01	6.3554931257243638e-02	7.1999963498204755e-02	9.6969454086773085e-02	7.9493527771307776e-02	9.2577087601116048e-02	1.4692209966441305e-01	9.6561852716875035e-02	2.0776918901627203e-01	4.8022820687164042e-02	1.3598693165806144e-01	1.2053356236198740e-01	9.3386117563848611e-02	2.2760824283074516e-01	2.0296215484638622e-01	1.9449850988408651e-01	1.6226907635141460e-01	1.9681860468210119e-01	4.3294734903465998e-02	1.7389335425505464e-01	9.0574385943656952e-02	1.3094359982422715e-01	1.2086364183312083e-01	2.7160655103913829e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0709786243021719e-01	-1.4715246431677484e+00	-8.2789189094181248e-01	-8.4507856705275086e-01	-1.1293671943685641e+00	-3.5913323370420952e-01	-1.1706311694670517e+00	-1.3210340520441093e+00	-1.1767453288543539e+00	-6.9085336982943579e-01	-6.7179822267132316e-01	-6.8828165300822508e-01	-5.7003298169977112e-01	-3.9326794318594688e-01	-7.2659237487314088e-01	6.3866934705028355e-02	7.1910013496649203e-02	9.7360418272721683e-02	7.9551308812641233e-02	9.2816866834273273e-02	1.4618081312207989e-01	9.6264826691456626e-02	2.0774178318872000e-01	4.7792794954581566e-02	1.3626635947490845e-01	1.2024238243300148e-01	9.3486273052889771e-02	2.2722696745712900e-01	2.0203732275036890e-01	1.9515751341978610e-01	1.6205792278303582e-01	1.9678130200469976e-01	4.3374443645251726e-02	1.7378995004874043e-01	9.0878126231829434e-02	1.3098770883386754e-01	1.2115359082519993e-01	2.7100580351010768e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1137472285558188e-01	-1.4764076641871615e+00	-8.3839280577331010e-01	-8.5590986940868752e-01	-1.1355971270462331e+00	-3.6445720297553502e-01	-1.1792719460699859e+00	-1.3279101028062443e+00	-1.1860471373445451e+00	-7.0116674009056046e-01	-6.7668202877041073e-01	-6.9754762676517268e-01	-5.8016519085712059e-01	-3.9966777867219755e-01	-7.3198958999025032e-01	6.4179222159565202e-02	7.1803850703638775e-02	9.7748311738889718e-02	7.9594290171711865e-02	9.3046885297059831e-02	1.4538613587375052e-01	9.5937561738144134e-02	2.0766875650540170e-01	4.7542094893845206e-02	1.3652624511630690e-01	1.1991372917570720e-01	9.3567094699955167e-02	2.2678490763852011e-01	2.0103759494788065e-01	1.9580210071906676e-01	1.6180050705953761e-01	1.9670162650754214e-01	4.3445958397516499e-02	1.7364282744941570e-01	9.1175994872213451e-02	1.3100562660548756e-01	1.2142954577720955e-01	2.7040648530604283e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1569410259007935e-01	-1.4810881445906656e+00	-8.4891145223824094e-01	-8.6671240903056579e-01	-1.1417492102156879e+00	-3.6983789575745663e-01	-1.1877633519014841e+00	-1.3345494355763843e+00	-1.1951770822234422e+00	-7.1149720285299878e-01	-6.8159840958633700e-01	-7.0683544007671040e-01	-5.9030672540358808e-01	-4.0614341705245954e-01	-7.3742189695387284e-01	6.4491709434952346e-02	7.1681255709165420e-02	9.8132929739988314e-02	7.9622081285885507e-02	9.3266744777963331e-02	1.4453757973672182e-01	9.5579568264350448e-02	2.0754902314885607e-01	4.7270347955527960e-02	1.3676579588503993e-01	1.1954689689566730e-01	9.3627841480409896e-02	2.2628104449650124e-01	1.9996214382412855e-01	1.9643152893979404e-01	1.6149571892337594e-01	1.9657854153312901e-01	4.3508926060836096e-02	1.7345089771236985e-01	9.1467703544426418e-02	1.3099661754281663e-01	1.2169094832061048e-01	2.6980848134590740e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2005551339136812e-01	-1.4855610700990021e+00	-8.5944167056775245e-01	-8.7747790575161877e-01	-1.1478180593562191e+00	-3.7527441648213045e-01	-1.1960974772403716e+00	-1.3409435789963224e+00	-1.2041249083356567e+00	-7.2183849265077249e-01	-6.8654637543653219e-01	-7.1613910626509714e-01	-6.0045015651159095e-01	-4.1269266925563436e-01	-7.4288785470390928e-01	6.4804309335613514e-02	7.1542021859669472e-02	9.8514062294008178e-02	7.9634298883330137e-02	9.3476042012777191e-02	1.4363471398985678e-01	9.5190378479836177e-02	2.0738152464096268e-01	4.6977204713073671e-02	1.3698421263871066e-01	1.1914121270997113e-01	9.3667770683363738e-02	2.2571441749009558e-01	1.9881023758269045e-01	1.9704504328581088e-01	1.6114248279297139e-01	1.9641102883580233e-01	4.3562993409734560e-02	1.7321310125272438e-01	9.1752957247362654e-02	1.3095995173656738e-01	1.2193723358838388e-01	2.6921167559670534e+00
