# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1954566884566655e-01	-9.1231762268603966e-01	-9.4264732590878597e-01	-7.4587268666108575e-01	-9.1632817193573879e-01	-9.5069450276182788e-01	-6.3479907465110308e-01	-4.4462461248067381e-01	-1.1928735415552216e+00	-5.0938602321001625e-01	-6.3399852630453668e-01	-6.1970650115771186e-01	1.6726859230369498e-01	2.1081307422517401e-01	1.8976076169729081e-01	3.2650645372106507e-01	8.1396690393440385e-02	1.0343436472751655e-01	1.1991324543203653e-01	1.3462676190367268e-01	7.6974520430380985e-02	1.3323861897938796e-01	1.9650474590184436e-01	2.3752380586288527e-01	8.5282125831720221e-02	1.8585048569604698e-01	1.8295453374761897e-01	6.1830872667799380e-02	7.9048937314730339e-02	2.2509298106372868e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3098803391392801e-01	-9.2342081684333155e-01	-9.5445017888535166e-01	-7.5488827239327694e-01	-9.3205140642250861e-01	-9.6504434380831727e-01	-6.4728753831889430e-01	-4.5248192900057083e-01	-1.2015784764273267e+00	-5.1991366267209638e-01	-6.4257503409403516e-01	-6.2615675274607629e-01	1.6761248581724056e-01	2.1137797615239959e-01	1.8966429621866041e-01	3.2669693390533527e-01	8.1579061793902646e-02	1.0360476684646328e-01	1.1998102270760627e-01	1.3492375455230438e-01	7.7082905428769458e-02	1.3370733435103821e-01	1.9685645699707971e-01	2.3793190649196755e-01	8.5563036776774196e-02	1.8655175515975755e-01	1.8358539496093942e-01	6.2128194751928704e-02	7.9374452916685198e-02	2.2457834814095397e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4261046100307819e-01	-9.3462907525450123e-01	-9.6630260257702383e-01	-7.6398519447556101e-01	-9.4780307614795412e-01	-9.7947965211528376e-01	-6.5994251144244087e-01	-4.6048696790960653e-01	-1.2102863662552679e+00	-5.3060734154884903e-01	-6.5127093436260541e-01	-6.3268542514474935e-01	1.6792380569521587e-01	2.1191368615932082e-01	1.8951275955330138e-01	3.2680270604962824e-01	8.1748061085847215e-02	1.0375099854746789e-01	1.2001852056938081e-01	1.3519582176604583e-01	7.7172426366666255e-02	1.3416448632422875e-01	1.9717114891747961e-01	2.3829863973268503e-01	8.5834081248243030e-02	1.8723839539930176e-01	1.8420254210694290e-01	6.2423226481802575e-02	7.9696208483193254e-02	2.2406496695280071e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5440967414843911e-01	-9.4593755239437483e-01	-9.7819829308001460e-01	-7.7316071979383694e-01	-9.6357042045727470e-01	-9.9398890262467055e-01	-6.7276017689484258e-01	-4.6864016863415892e-01	-1.2189914951182490e+00	-5.4146583589913355e-01	-6.6008556734872326e-01	-6.3929263791686730e-01	1.6820081502458820e-01	2.1241858884665382e-01	1.8930431396864245e-01	3.2682032288310764e-01	8.1902988597586879e-02	1.0387170593940852e-01	1.2002447121388940e-01	1.3544156960911161e-01	7.7242044157235679e-02	1.3460929866992521e-01	1.9744707033995892e-01	2.3862232768116923e-01	8.6094573116991299e-02	1.8790928970791931e-01	1.8480520436475883e-01	6.2715609300718289e-02	8.0013877062042826e-02	2.2355272291153083e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6638193906367640e-01	-9.5734093824263355e-01	-9.9013056789785570e-01	-7.8241186937307694e-01	-9.7934008964581698e-01	-1.0085599001980614e+00	-6.8573626763264017e-01	-4.7694176861992610e-01	-1.2276878353488079e+00	-5.5248760103831651e-01	-6.6901805872917464e-01	-6.4597841165536252e-01	1.6844174425379702e-01	2.1289102419370923e-01	1.8903712326571523e-01	3.2674632475719495e-01	8.2043126259955815e-02	1.0396550350438247e-01	1.1999758711585570e-01	1.3565957085549155e-01	7.7290693702297922e-02	1.3504096591477910e-01	1.9768243474582106e-01	2.3890127023046176e-01	8.6343799870644333e-02	1.8856327804770739e-01	1.8539258599437158e-01	6.3004967217311469e-02	8.0327117315324284e-02	2.2304149901914050e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7852304665933352e-01	-9.6883344435966101e-01	-1.0020923586054715e+00	-7.9173540965908140e-01	-9.9509815259516543e-01	-1.0231797814640966e+00	-6.9886605035739080e-01	-4.8539178942955780e-01	-1.2363690453437326e+00	-5.6367075616967643e-01	-6.7806730656942549e-01	-6.5274265997071934e-01	1.6864479469468291e-01	2.1332928921451402e-01	1.8870935831141225e-01	3.2657725026203605e-01	8.2167738353282824e-02	1.0403097657703625e-01	1.1993656328704745e-01	1.3584836722218951e-01	7.7317285544003883e-02	1.3545865319685071e-01	1.9787542288470789e-01	2.3913374785228805e-01	8.6581022619024617e-02	1.8919915706272777e-01	1.8596386626114872e-01	6.3290906581875903e-02	8.0635573226079962e-02	2.2253117585499491e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9082829751769317e-01	-9.8040879118324353e-01	-1.0140762045525999e+00	-8.0112784408500448e-01	-1.0108301077341495e+00	-1.0378350200090662e+00	-7.1214430989915301e-01	-4.9399002261375102e-01	-1.2450284686816591e+00	-5.7501306935471774e-01	-6.8723196812317622e-01	-6.5958518118238385e-01	1.6880814242616463e-01	2.1373163994437314e-01	1.8831920295386345e-01	3.2630964764441722e-01	8.2276072388563770e-02	1.0406668417416692e-01	1.1984007980094614e-01	1.3600647191976217e-01	7.7320707772764036e-02	1.3586149622282906e-01	1.9802418557685847e-01	2.3931802466972121e-01	8.6805476211573848e-02	1.8981568027228785e-01	1.8651819944173853e-01	6.3573015913670067e-02	8.0938873832564262e-02	2.2202163156955321e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0329248750476483e-01	-9.9206019673825507e-01	-1.0260742477445122e+00	-8.1058540499794618e-01	-1.0265208975204900e+00	-1.0525114351423184e+00	-7.2556533447790716e-01	-5.0273601541589696e-01	-1.2536591346650419e+00	-5.8651194294051245e-01	-6.9651044654531469e-01	-6.6650564973263071e-01	1.6892994260794716e-01	2.1409629377463626e-01	1.8786486031480393e-01	3.2594008701663846e-01	8.2367360129158532e-02	1.0407116218723619e-01	1.1970680459304936e-01	1.3613237253066285e-01	7.7299828202393853e-02	1.3624860133666497e-01	1.9812684686901472e-01	2.3945235183013211e-01	8.7016369477089961e-02	1.9041155846027952e-01	1.8705471491945949e-01	6.3850865784896710e-02	8.1236632994288793e-02	2.2151274188482559e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1590989470723256e-01	-1.0037803669578915e+00	-1.0380782290427779e+00	-8.2010404602617215e-01	-1.0421549266245502e+00	-1.0671942044566356e+00	-7.3912290200726516e-01	-5.1162905637777012e-01	-1.2622537604024839e+00	-5.9816439956891587e-01	-7.0590087758993791e-01	-6.7350360734614745e-01	1.6900833420967729e-01	2.1442143215221707e-01	1.8734455944886202e-01	3.2546517333755476e-01	8.2440818758799397e-02	1.0404292694842518e-01	1.1953539654533901e-01	1.3622453422401473e-01	7.7253496822217493e-02	1.3661904570973277e-01	1.9818150755811581e-01	2.3953497118647063e-01	8.7212885596258463e-02	1.9098546027658306e-01	1.8757251737757177e-01	6.4124008767221380e-02	8.1528449194272865e-02	2.2100438010223074e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2867426788799174e-01	-1.0155614878197146e+00	-1.0500794858325972e+00	-8.2967943497261221e-01	-1.0577160839786570e+00	-1.0818678803886057e+00	-7.5281026761229175e-01	-5.2066816092135204e-01	-1.2708047545443215e+00	-6.0996706889866814e-01	-7.1540111637263148e-01	-6.8057845396312366e-01	1.6904144515773273e-01	2.1470520365890117e-01	1.8675656235544830e-01	3.2488156013808522e-01	8.2495652201033748e-02	1.0398047917848890e-01	1.1932450886193838e-01	1.3628140331328062e-01	7.7180548534404786e-02	1.3697187766277027e-01	1.9818624909540583e-01	2.3956411929332991e-01	8.7394182617540034e-02	1.9153601306655049e-01	1.8807068709902711e-01	6.4391979446826147e-02	8.1813905382141006e-02	2.2049641711855124e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4157881665795935e-01	-1.0273952195025964e+00	-1.0620689513058215e+00	-8.3930694732514877e-01	-1.0731877688338383e+00	-1.0965164109648058e+00	-7.6662015253979743e-01	-5.2985205698963611e-01	-1.2793042227794875e+00	-6.2191617517665088e-01	-7.2500872428375929e-01	-6.8772943847872148e-01	1.6902739789824528e-01	2.1494572748359797e-01	1.8609917132443327e-01	3.2418596395393684e-01	8.2531052594436050e-02	1.0388230832194492e-01	1.1907279274120360e-01	1.3630141116082559e-01	7.7079806183099231e-02	1.3730611712987961e-01	1.9813913788176127e-01	2.3953803172240420e-01	8.7559394126940721e-02	1.9206180394438682e-01	1.8854828038144714e-01	6.4654294514090327e-02	8.2092568862910359e-02	2.1998872145070809e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5461620356398775e-01	-1.0392726927714242e+00	-1.0740371555098802e+00	-8.4898166047849111e-01	-1.0885529209401070e+00	-1.1111231648962352e+00	-7.8054473464459428e-01	-5.3917917083683842e-01	-1.2877439751950881e+00	-6.3400752579877617e-01	-7.3472095614697386e-01	-6.9495564932676768e-01	1.6896431537101333e-01	2.1514109729848951e-01	1.8537073659202483e-01	3.2337517941825633e-01	8.2546201927018448e-02	1.0374689727205733e-01	1.1877890134746329e-01	1.3628297843063711e-01	7.6950083879926690e-02	1.3762075627482759e-01	1.9803822996290130e-01	2.3945494769984810e-01	8.7707630082056287e-02	1.9256138112591323e-01	1.8900433007618386e-01	6.4910452934031804e-02	8.2363991236503425e-02	2.1948115927010008e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6777853829279077e-01	-1.0511845077946640e+00	-1.0859742283123610e+00	-8.5869834876624607e-01	-1.1037940549369438e+00	-1.1256709611559017e+00	-7.9457564063904296e-01	-5.4864761306607124e-01	-1.2961155355916840e+00	-6.4623650100413033e-01	-7.4453474772439798e-01	-7.0225600495104734e-01	1.6885032738470249e-01	2.1528938554742783e-01	1.8456966427833896e-01	3.2244609495642901e-01	8.2540273832228075e-02	1.0357272748463857e-01	1.1844149408331027e-01	1.3622451968741403e-01	7.6790190628238109e-02	1.3791476026970881e-01	1.9788157613066978e-01	2.3931311506567632e-01	8.7837977820518373e-02	1.9303325553561390e-01	1.8943784626030519e-01	6.5159936203626617e-02	8.2627708393169380e-02	2.1897359444726838e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8105737418837875e-01	-1.0631207355956096e+00	-1.0978699044287614e+00	-8.6845147940500733e-01	-1.1188932990071072e+00	-1.1401421031424912e+00	-8.0870394029525838e-01	-5.5825516501983286e-01	-1.3044101528367238e+00	-6.5859804484768625e-01	-7.5444670367694200e-01	-7.0962924421301665e-01	1.6868357737916595e-01	2.1538864815198469e-01	1.8369442457307664e-01	3.2139570901445186e-01	8.2512435547764315e-02	1.0335828447591809e-01	1.1805924116078934e-01	1.3612444833694834e-01	7.6598934245963715e-02	1.3818706824577193e-01	1.9766722743373208e-01	2.3911079555270182e-01	8.7949503252568409e-02	1.9347590270211326e-01	1.8984781705030176e-01	6.5402208702044384e-02	8.2883240570125055e-02	2.1846588860766856e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.9444370727553117e-01	-1.0750709223308106e+00	-1.1097135306565638e+00	-8.7823520945457589e-01	-1.1338324378096944e+00	-1.1545184174969338e+00	-8.2292014278949532e-01	-5.6799926563560632e-01	-1.3126188143262336e+00	-6.7108665759713981e-01	-7.6445308609463580e-01	-7.1707391679036725e-01	1.6846222955589243e-01	2.1543692963725222e-01	1.8274356013055801e-01	3.2022114674135094e-01	8.2461850037163109e-02	1.0310206369562941e-01	1.1763082846698410e-01	1.3598118189917385e-01	7.6375125584219661e-02	1.3843659442579165e-01	1.9739324109787870e-01	2.3884627037961359e-01	8.8041252246941648e-02	1.9388776495520524e-01	1.9023320956612863e-01	6.5636718139689035e-02	8.3130092474813719e-02	2.1795790119933827e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.0792797797407625e-01	-1.0870240965789317e+00	-1.1214940754523881e+00	-8.8804338389983328e-01	-1.1485929596674906e+00	-1.1687812975983705e+00	-8.3721419537632247e-01	-5.7787699888536581e-01	-1.3207322616102992e+00	-6.8369638969802893e-01	-7.7454980371781312e-01	-7.2458837362659068e-01	1.6818447635255196e-01	2.1543226867579174e-01	1.8171569463023360e-01	3.1891967703508711e-01	8.2387678272703352e-02	1.0280257676206910e-01	1.1715496271642570e-01	1.3579314760148439e-01	7.6117583035849520e-02	1.3866222944683745e-01	1.9705768685258387e-01	2.3851784614965710e-01	8.8112252218540493e-02	1.9426725393631183e-01	1.9059297105392747e-01	6.5862896111699584e-02	8.3367753480215009e-02	2.1744948957325736e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2150007567800190e-01	-1.0989687798096013e+00	-1.1332001409801515e+00	-8.9786953496024580e-01	-1.1631561079394934e+00	-1.1829117517218481e+00	-8.5157548457586407e-01	-5.8788508192357880e-01	-1.3287410082214781e+00	-6.9642083744808370e-01	-7.8473240197514382e-01	-7.3217075749725524e-01	1.6784854623240783e-01	2.1537270404413408e-01	1.8060954145370181e-01	3.1748872985056681e-01	8.2289081676687095e-02	1.0245835804122640e-01	1.1663037687942421e-01	1.3555878827598425e-01	7.5825137324903605e-02	1.3886284188160414e-01	1.9665865365663326e-01	2.3812386104295927e-01	8.8161513925504933e-02	1.9461275343272910e-01	1.9092603017539689e-01	6.6080158761263233e-02	8.3595697897635532e-02	2.1694050907719804e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3514934635946927e-01	-1.1108930001848711e+00	-1.1448199777468728e+00	-9.0770688273202538e-01	-1.1775029364623701e+00	-1.1968904557922551e+00	-8.6599284005060695e-01	-5.9801985407331915e-01	-1.3366353597268137e+00	-7.0925314051666066e-01	-7.9499605396880679e-01	-7.3981899376427007e-01	1.6745271175408530e-01	2.1525628098188646e-01	1.7942391242436459e-01	3.1592591365784001e-01	8.2165224716549343e-02	1.0206797154720897e-01	1.1605583587189228e-01	1.3527656854023989e-01	7.5496636564694714e-02	1.3903727996564016e-01	1.9619425681144459e-01	2.3766269128696138e-01	8.8188033482249240e-02	1.9492262254424716e-01	1.9123129847126044e-01	6.6287907557683892e-02	8.3813385332340951e-02	2.1643081316385517e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4886460334089733e-01	-1.1227843098253405e+00	-1.1563415019289327e+00	-9.1754833726588525e-01	-1.1916143688950840e+00	-1.2106978106180804e+00	-8.8045454133886003e-01	-6.0827726678419147e-01	-1.3444054360039142e+00	-7.2218598143803847e-01	-8.0533555254027411e-01	-7.4753078139466356e-01	1.6699529788185952e-01	2.1508105793888921e-01	1.7815772655119946e-01	3.1422903292856902e-01	8.2015277647581833e-02	1.0163001813615657e-01	1.1543014248850772e-01	1.3494498123692769e-01	7.5130951568539245e-02	1.3918437353682936e-01	1.9566264544624121e-01	2.3713275788560434e-01	8.8190794593811517e-02	1.9519519918867559e-01	1.9150767200566027e-01	6.6485530193657660e-02	8.4020261127266446e-02	2.1592025351403543e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6263414135783625e-01	-1.1346298056490984e+00	-1.1677523154750502e+00	-9.2738650217974306e-01	-1.2054712617494805e+00	-1.2243140034350233e+00	-8.9494832759952847e-01	-6.1865287469869301e-01	-1.3520411957196659e+00	-7.3521158719818080e-01	-8.1574530355233366e-01	-7.5530358432541711e-01	1.6647469049139957e-01	2.1484511369100351e-01	1.7681001871382745e-01	3.1239610551962604e-01	8.1838419395312542e-02	1.0114314296069649e-01	1.1475214355719367e-01	1.3456255410356241e-01	7.4726981393653233e-02	1.3930293619233589e-01	1.9506201035451329e-01	2.3653253358395285e-01	8.8168771015462166e-02	1.9542880395049167e-01	1.9175403319752246e-01	6.6672401605616702e-02	8.4215756899845645e-02	2.1540868017566255e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7644575401198790e-01	-1.1464161538640203e+00	-1.1790397290530348e+00	-9.3721367990051774e-01	-1.2190544708369120e+00	-1.2377190735337833e+00	-9.0946141050784790e-01	-6.2914182796535645e-01	-1.3595324629666559e+00	-7.4832173302337612e-01	-8.2621932052357294e-01	-7.6313462326048531e-01	1.6588934502079491e-01	2.1454655480006909e-01	1.7537994822222783e-01	3.1042537981436452e-01	8.1633840567811117e-02	1.0060604314683790e-01	1.1402073628892163e-01	1.3412785663931140e-01	7.4283659094937907e-02	1.3939176766693598e-01	1.9439059215623303e-01	2.3586055004087383e-01	8.8120929239935239e-02	1.9562174427424101e-01	1.9196925284402849e-01	6.6847885120308356e-02	8.4399291176734267e-02	2.1489594171932649e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.9028675468705301e-01	-1.1581296181633300e+00	-1.1901907878855507e+00	-9.4702187862252707e-01	-1.2323449208080819e+00	-1.2508929816896937e+00	-9.2398049042343033e-01	-6.3973886593727891e-01	-1.3668689559879430e+00	-7.6150774846580727e-01	-8.3675122075084230e-01	-7.7102086799018832e-01	1.6523779521185206e-01	2.1418352338838514e-01	1.7386680718115344e-01	3.0831535147502837e-01	8.1400746586385769e-02	1.0001747565008301e-01	1.1323487479280821e-01	1.3363950713180914e-01	7.3799957661638563e-02	1.3944965643520968e-01	1.9364668975517840e-01	2.3511540517822663e-01	8.8046231412884771e-02	1.9577231900147624e-01	1.9215219234028366e-01	6.7011333729985870e-02	8.4570270130861755e-02	2.1438188541106640e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0414400097054239e-01	-1.1697560916401890e+00	-1.2011923004955631e+00	-9.5680282106134729e-01	-1.2453236774103582e+00	-1.2638156830543827e+00	-9.3849177593090338e-01	-6.5043831239329442e-01	-1.3740403178951026e+00	-7.7476052586578581e-01	-8.4733422305280326e-01	-7.7895903032659164e-01	1.6451866188214445e-01	2.1375420519284369e-01	1.7227002858669532e-01	3.0606477965404011e-01	8.1138360921347449e-02	9.9376265242562864e-02	1.1239357672243566e-01	1.3309617980299226e-01	7.3274896106126169e-02	1.3947538253846417e-01	1.9282866905546683e-01	2.3429577067087384e-01	8.7943638475234689e-02	1.9587882324692804e-01	1.9230170609805050e-01	6.7162091497694712e-02	8.4728088424821060e-02	2.1386635740302706e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1800392259246546e-01	-1.1812811324003334e+00	-1.2120308703553273e+00	-9.6654795507197933e-01	-1.2579720220356727e+00	-1.2764672031130238e+00	-9.5298100682937414e-01	-6.6123407241613852e-01	-1.3810361492584540e+00	-7.8807053125306747e-01	-8.5796114726355588e-01	-7.8694555775121300e-01	1.6373066166423983e-01	2.1325683785860869e-01	1.7058919408055120e-01	3.0367270250780942e-01	8.0845928417760296e-02	9.8681312578253647e-02	1.1149593001536566e-01	1.3249661202928167e-01	7.2707545670395418e-02	1.3946772063553142e-01	1.9193497189611927e-01	2.3340039953768732e-01	8.7812113528996219e-02	1.9593955360629267e-01	1.9241664416509000e-01	6.7299495093147935e-02	8.4872130164099308e-02	2.1334920294257138e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3185255285701465e-01	-1.1926900028123621e+00	-1.2226929304034839e+00	-9.7624846618802708e-01	-1.2702715280828460e+00	-1.2888277162552910e+00	-9.6743348062006529e-01	-6.7211963105704631e-01	-1.3878460424220391e+00	-8.0142781773053839e-01	-8.6862441559942039e-01	-7.9497662787322110e-01	1.6287261564501965e-01	2.1268971942713230e-01	1.6882404128653258e-01	3.0113845185441840e-01	8.0522718694392412e-02	9.7931602278906807e-02	1.1054109968394620e-01	1.3183961158812096e-01	7.2097036112365273e-02	1.3942544327470449e-01	1.9096412515720682e-01	2.3242813378972188e-01	8.7650625420877606e-02	1.9595281368450718e-01	1.9249585504514632e-01	6.7422875458602413e-02	8.5001769963064591e-02	2.1283026660036066e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4567556350672046e-01	-1.2039677122938017e+00	-1.2331647803636381e+00	-9.8589529212502625e-01	-1.2822041386124325e+00	-1.3008776264553557e+00	-9.8183408251189008e-01	-6.8308805390960592e-01	-1.3944596173698400e+00	-8.1482204136281389e-01	-8.7931605601412821e-01	-8.0304814379714518e-01	1.6194345783513889e-01	2.1205121696835891e-01	1.6697447065372292e-01	2.9846166681620084e-01	8.0168029597476070e-02	9.7126210979325375e-02	1.0952833461188161e-01	1.3112406387990860e-01	7.1442562030766973e-02	1.3934732438209782e-01	1.8991474998597443e-01	2.3137791208790523e-01	8.7458152535637559e-02	1.9591691992970453e-01	1.9253818871700162e-01	6.7531559602975133e-02	8.5116374125943042e-02	2.1230939251783059e+00
