# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8529175520455192e-01	-1.1230165265193264e+00	-7.8958853229476300e-01	-7.2930038483932369e-01	-5.6984518817092977e-01	-1.0242974699675969e+00	-4.4038889354440014e-01	-5.5265974156027553e-01	-5.0399278848749829e-01	-6.3601715422248395e-01	-8.1970714126127553e-01	-1.8319572613516713e+00	1.3374676325711612e-01	1.0698358224222153e-01	1.6422907115320620e-01	1.2918245436898357e-01	2.5846631776339279e-02	9.2232380860923210e-02	1.0183479246377068e-01	5.1890043331522216e-02	1.2840451257234239e-01	2.1858968964363745e-01	1.8860688050338145e-01	2.9045868030497896e-01	7.5767978139761660e-02	7.9442381712546889e-02	1.6384610148479575e-01	1.0289540848459849e-01	1.2414759412106961e-01	2.2532429494504740e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9271017675597795e-01	-1.1321306483390412e+00	-8.0110446159268467e-01	-7.3866379028705242e-01	-5.7899769306687721e-01	-1.0344215401865200e+00	-4.5287789341542251e-01	-5.6412200821263281e-01	-5.0930612399398834e-01	-6.4526496553496271e-01	-8.3389585487329110e-01	-1.8350663338562654e+00	1.3426506618335893e-01	1.0717904627116158e-01	1.6485855771660574e-01	1.2942497656348836e-01	2.5946874804866588e-02	9.2248549074148103e-02	1.0187358764625330e-01	5.1990869685624511e-02	1.2868654436646348e-01	2.1914614064080926e-01	1.8914461711068728e-01	2.9109843972554211e-01	7.5986414947629519e-02	7.9819908354062427e-02	1.6303783094989505e-01	1.0323548613555505e-01	1.2364577214981889e-01	2.2482525227892673e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0023205354374978e-01	-1.1412570711795444e+00	-8.1269391412333836e-01	-7.4811292229687487e-01	-5.8825318706433238e-01	-1.0446152184104665e+00	-4.6558593660332920e-01	-5.7570185184524969e-01	-5.1469694821091660e-01	-6.5463900828432331e-01	-8.4812764171179278e-01	-1.8378710811510521e+00	1.3477517815996795e-01	1.0735721599970845e-01	1.6547895527763656e-01	1.2964556470471916e-01	2.6045299318859481e-02	9.2241314002400918e-02	1.0188717554139377e-01	5.2082231064573048e-02	1.2894762944872212e-01	2.1967118634911714e-01	1.8965747878565203e-01	2.9169544138114800e-01	7.6192933880619040e-02	8.0193321882008173e-02	1.6216300106187881e-01	1.0356454999477137e-01	1.2309855595273783e-01	2.2432807480820145e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0785706333665603e-01	-1.1503916660847486e+00	-8.2435113188271614e-01	-7.5764386654708205e-01	-5.9761028158252383e-01	-1.0548749836121032e+00	-4.7851063726281096e-01	-5.8739667171243415e-01	-5.2016553036203750e-01	-6.6413671481955328e-01	-8.6239515924981069e-01	-1.8403684763763157e+00	1.3527651786278244e-01	1.0751740657922425e-01	1.6608967354462181e-01	1.2984324030158217e-01	2.6141762429133113e-02	9.2209820468534098e-02	1.0187461285360651e-01	5.2163645778948206e-02	1.2918668470864098e-01	2.2016327932712490e-01	1.9014402852307746e-01	2.9224785000382325e-01	7.6386759671776119e-02	8.0562045013802180e-02	1.6122095007169623e-01	1.0388190403140701e-01	1.2250548574825719e-01	2.2383266140268181e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1558476004366294e-01	-1.1595301029806762e+00	-8.3606996949534085e-01	-7.6725239415671465e-01	-6.0706740709376217e-01	-1.0651970300323415e+00	-4.9164919965161202e-01	-5.9920366396752089e-01	-5.2571206165793138e-01	-6.7375524849776780e-01	-8.7669080261209920e-01	-1.8425557663193852e+00	1.3576848431408473e-01	1.0765892188885226e-01	1.6669010338300044e-01	1.3001700301746269e-01	2.6236115597832621e-02	9.2153201945859686e-02	1.0183494537637178e-01	5.2234618993082883e-02	1.2940259503088647e-01	2.2062084508989960e-01	1.9060278773581801e-01	2.9275380218559260e-01	7.6567093424260269e-02	8.0925472379614088e-02	1.6021107461903150e-01	1.0418683118791827e-01	1.2186613769369886e-01	2.2333890918963468e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.2341456738731851e-01	-1.1686678474316308e+00	-8.4784388690156087e-01	-7.7693395398124154e-01	-6.1662280501789357e-01	-1.0755772583834686e+00	-5.0499840236776183e-01	-6.1111981527578352e-01	-5.3133665012777598e-01	-6.8349149738534998e-01	-8.9100670643648228e-01	-1.8444304763231052e+00	1.3625045685900827e-01	1.0778105525232280e-01	1.6727961680458753e-01	1.3016583149093430e-01	2.6328204602092536e-02	9.2070581805324264e-02	1.0176720961082178e-01	5.2294643070893113e-02	1.2959421385809830e-01	2.2104228424339842e-01	1.9103223738386810e-01	2.9321140929642409e-01	7.6733113183739862e-02	8.1282970220291101e-02	1.5913283231500308e-01	1.0447859376747040e-01	1.2118012526478771e-01	2.2284671356390837e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3134577250994541e-01	-1.1778001578566910e+00	-8.5966594310303490e-01	-7.8668366558640179e-01	-6.2627451961795710e-01	-1.0860112675095646e+00	-5.1855458300554425e-01	-6.2314189647937512e-01	-5.3703931533173110e-01	-6.9334206840921841e-01	-9.0533474741475273e-01	-1.8459904145309918e+00	1.3672179520088959e-01	1.0788309023879945e-01	1.6785756701313223e-01	1.3028868429491566e-01	2.6417869514158532e-02	9.1961074695869102e-02	1.0167043454374786e-01	5.2343197998552887e-02	1.2976036392642443e-01	2.2142597483558224e-01	1.9143081935931758e-01	2.9361876072291765e-01	7.6883974639476410e-02	8.1633876170631697e-02	1.5798574430043819e-01	1.0475643392360180e-01	1.2044710061168656e-01	2.2235596820188568e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3937751953517610e-01	-1.1869220832615044e+00	-8.7152879108818715e-01	-7.9649631299292745e-01	-6.3602038993561472e-01	-1.0964943465868164e+00	-5.3231362333966814e-01	-6.3526645635096590e-01	-5.4281998296701273e-01	-7.0330328200869063e-01	-9.1966654755352306e-01	-1.8472336754611527e+00	1.3718183950048410e-01	1.0796430155115794e-01	1.6842328851087449e-01	1.3038450104196872e-01	2.6504944699451072e-02	9.1823788062959349e-02	1.0154364358974355e-01	5.2379751888762191e-02	1.2989983818601764e-01	2.2177027492962942e-01	1.9179693814240356e-01	2.9397392743787959e-01	7.7018811961609271e-02	8.1977499136739559e-02	1.5676939777458582e-01	1.0501957425834497e-01	1.1966675589022892e-01	2.2186656507956815e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4750880310986294e-01	-1.1960284615421237e+00	-8.8342467406212610e-01	-8.0636633928811108e-01	-6.4585804180853112e-01	-1.1070214679504728e+00	-5.4627093515395553e-01	-6.4748981547685514e-01	-5.4867847938268088e-01	-7.1337116734001327e-01	-9.3399347819626066e-01	-1.8481586429052403e+00	1.3762991054404591e-01	1.0802395600486742e-01	1.6897609727091803e-01	1.3045220364323146e-01	2.6589258834077159e-02	9.1657823809824429e-02	1.0138585670148857e-01	5.2403761571276991e-02	1.3001140091865782e-01	2.2207352540380856e-01	1.9212896274339661e-01	2.9427496590945784e-01	7.7136738782006734e-02	8.2313119276418892e-02	1.5548344848888129e-01	1.0526721853486598e-01	1.1883882456708877e-01	2.2137839449510164e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5573846195390553e-01	-1.2051139184191149e+00	-8.9534542310722032e-01	-8.1628784220288797e-01	-6.5578488001546098e-01	-1.1175872806390197e+00	-5.6042144683732720e-01	-6.5980806031439165e-01	-5.5461452602009675e-01	-7.2354145808686798e-01	-9.4830666484816761e-01	-1.8487639921525816e+00	1.3806530998535910e-01	1.0806131360035938e-01	1.6951529098028165e-01	1.3049069772817679e-01	2.6670634943318509e-02	9.1462280105404956e-02	1.0119609265135374e-01	5.2414673274228794e-02	1.3009378906447264e-01	2.2233405298163494e-01	1.9242522894433542e-01	2.9451992235682806e-01	7.7236849325797621e-02	8.2639988091743360e-02	1.5412762320009082e-01	1.0549855251049310e-01	1.1796308269765995e-01	2.2089134509606150e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6406517244823218e-01	-1.2141728670613035e+00	-9.0728245640126648e-01	-8.2625457075513931e-01	-6.6579808059847101e-01	-1.1281861047495985e+00	-5.7475959087600559e-01	-6.7221703747270556e-01	-5.6062773379810305e-01	-7.3380958893134973e-01	-9.6259699284588696e-01	-1.8490486915436886e+00	1.3848732066682243e-01	1.0807562869143875e-01	1.7004014935856240e-01	1.3049887423200388e-01	2.6748890462634262e-02	9.1236253342375603e-02	1.0097337148655365e-01	5.2411923400571422e-02	1.3014571376937797e-01	2.2255017349489625e-01	1.9268404185371493e-01	2.9470683735745362e-01	7.7318219700375737e-02	8.2957328643037065e-02	1.5270172207683028e-01	1.0571274489571894e-01	1.1703935017542037e-01	2.2040530391182691e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7248744229372528e-01	-1.2231995084591856e+00	-9.1922678011975356e-01	-8.3625992306118968e-01	-6.7589458341524356e-01	-1.1388119267015795e+00	-5.8927929237638821e-01	-6.8471234826984617e-01	-5.6671759746410644e-01	-7.4417069274067182e-01	-9.7685511391381463e-01	-1.8490120033613135e+00	1.3889520702469804e-01	1.0806615125190097e-01	1.7054993455712231e-01	1.3047561115697062e-01	2.6823837322716985e-02	9.0978840247863305e-02	1.0071671715900365e-01	5.2394939403740952e-02	1.3016586216437728e-01	2.2272019538094820e-01	1.9290367878607403e-01	2.9483375080873969e-01	7.7379909348241446e-02	8.3264335893541402e-02	1.5120562105308111e-01	1.0590894844441558e-01	1.1606749195151439e-01	2.1992015639137743e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8100360427655262e-01	-1.2321878326082287e+00	-9.3116899114704088e-01	-8.4629694541797118e-01	-6.8607108497798286e-01	-1.1494583955075384e+00	-6.0397395875791893e-01	-6.9728934362345307e-01	-5.7288348993440941e-01	-7.5461959852548233e-01	-9.9107145364833760e-01	-1.8486534840709761e+00	1.3928821558358101e-01	1.0803212824206582e-01	1.7104389164369077e-01	1.3041977551337480e-01	2.6895282060124183e-02	9.0689140148651870e-02	1.0042516032983315e-01	5.2363140766293358e-02	1.3015289938720098e-01	2.2284242341439722e-01	1.9308239247704584e-01	2.9489870724443251e-01	7.7420962669513385e-02	8.3560177193989033e-02	1.4963927412189565e-01	1.0608630118004969e-01	1.1504741922321801e-01	2.1943578644685231e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8961181017794306e-01	-1.2411316205618190e+00	-9.4309928171812840e-01	-8.5635833275776385e-01	-6.9632403163874868e-01	-1.1601188201525181e+00	-6.1883647075938319e-01	-7.0994311933589149e-01	-5.7912465664937707e-01	-7.6515083022582231e-01	-1.0052362199703289e+00	-1.8479729839264554e+00	1.3966557554505452e-01	1.0797280507643639e-01	1.7152124917719266e-01	1.3033022544516351e-01	2.6963025954984378e-02	9.0366257391705521e-02	1.0009774134718621e-01	5.2315940084903700e-02	1.3010547085594235e-01	2.2291516267186248e-01	1.9321841464278744e-01	2.9489976150336816e-01	7.7440410819302488e-02	8.3843992916162263e-02	1.4800271556202937e-01	1.0624392776216293e-01	1.1397909058982489e-01	2.1895207650321513e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9831002486900431e-01	-1.2500244474127620e+00	-9.5500744610814881e-01	-8.6643643057589004e-01	-7.0664961318431885e-01	-1.1707861681832972e+00	-6.3385917490516441e-01	-7.2266851183845937e-01	-5.8544020997124702e-01	-7.7575860638057448e-01	-1.0193394125847204e+00	-1.8469706459592825e+00	1.4002649947535203e-01	1.0788742719310387e-01	1.7198121987747997e-01	1.3020581254431321e-01	2.7026865197230670e-02	9.0009303919787717e-02	9.9733513394482151e-02	5.2252744264648709e-02	1.3002220480333812e-01	2.2293672272696902e-01	1.9330995989079117e-01	2.9483498474520198e-01	7.7437273684385452e-02	8.4114897244271347e-02	1.4629606208972337e-01	1.0638094099674796e-01	1.1286251317433565e-01	2.1846890755437114e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0709602063359780e-01	-1.2588596862604184e+00	-9.6688288948036283e-01	-8.7652323842899937e-01	-7.1704375690658306e-01	-1.1814530656093611e+00	-6.4903387758002462e-01	-7.3546009446255811e-01	-5.9182912365461882e-01	-7.8643684073569220e-01	-1.0333708334840388e+00	-1.8456469043743495e+00	1.4037018409664329e-01	1.0777524172489830e-01	1.7242300139447320e-01	1.3004538435714832e-01	2.7086591082757530e-02	8.9617402000785676e-02	9.9331545804737298e-02	5.2172955824961599e-02	1.2990171507912426e-01	2.2290542207104561e-01	1.9335522998692939e-01	2.9470247080449241e-01	7.7410562042729489e-02	8.4371979132624023e-02	1.4451951492731341e-01	1.0649644349343057e-01	1.1169774370911204e-01	2.1798615922608016e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1596737176457772e-01	-1.2676305132182386e+00	-9.7871463899559097e-01	-8.8661041509760696e-01	-7.2750212221716493e-01	-1.1921117982161940e+00	-6.6435184086172616e-01	-7.4831217430863095e-01	-5.9829022742185700e-01	-7.9717914384530419e-01	-1.0473200985299917e+00	-1.8440024823765937e+00	1.4069581118630459e-01	1.0763549927157717e-01	1.7284577718097502e-01	1.2984778708466296e-01	2.7141990240820296e-02	8.9189687108072874e-02	9.8890927534861492e-02	5.2075974319036274e-02	1.2974260422650824e-01	2.2281959275323507e-01	1.9335241848111676e-01	2.9450034287105781e-01	7.7359279908420620e-02	8.4614303437584637e-02	1.4267336177976686e-01	1.0658952947154614e-01	1.1048488958341415e-01	2.1750370984600993e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2492144948087536e-01	-1.2763299135132660e+00	-9.9049135727613680e-01	-8.9668928550129068e-01	-7.3802009587728079e-01	-1.2027543143894366e+00	-6.7980378026020860e-01	-7.6121878978613222e-01	-6.0482220167779333e-01	-8.0797882571827739e-01	-1.0611766501440421e+00	-1.8420383894562782e+00	1.4100254858820904e-01	1.0746745577158920e-01	1.7324871747312509e-01	1.2961186847768327e-01	2.7192844893899847e-02	8.8725310947864511e-02	9.8410770792042690e-02	5.1961197867765659e-02	1.2954346683716095e-01	2.2267758523179856e-01	1.9329971569128740e-01	2.9422676048081214e-01	7.7282427063407516e-02	8.4840912231211554e-02	1.4075797870963680e-01	1.0665928671626568e-01	1.0922410985042620e-01	2.1702143652126655e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3395541721472226e-01	-1.2849506887251683e+00	-1.0022013583056919e+00	-9.0675084944815354e-01	-7.4859278791569428e-01	-1.2133722295450902e+00	-6.9537986450983724e-01	-7.7417370889966941e-01	-6.1142357240014578e-01	-8.1882889956058835e-01	-1.0749297711337640e+00	-1.8397559181626100e+00	1.4128955133967594e-01	1.0727037447113173e-01	1.7363098038210306e-01	1.2933648092633912e-01	2.7238933151141960e-02	8.8223444628039369e-02	9.7890214802439604e-02	5.1828024808529341e-02	1.2930289318732324e-01	2.2247777342642325e-01	1.9319531404239509e-01	2.9387992679742903e-01	7.7179001776211148e-02	8.5050826303221347e-02	1.3877383190030118e-01	1.0670479868490955e-01	1.0791561619103628e-01	2.1653921522373292e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4306622632001509e-01	-1.2934854652074943e+00	-1.0138326258331136e+00	-9.1678579229207602e-01	-7.5921502830904763e-01	-1.2239568322564749e+00	-7.1106971755737003e-01	-7.8717042835765605e-01	-6.1809270624399959e-01	-8.2972208666104630e-01	-1.0885685996771133e+00	-1.8371566403970070e+00	1.4155596291726893e-01	1.0704352798734670e-01	1.7399171310026257e-01	1.2902048474181785e-01	2.7280029336343815e-02	8.7683281961331114e-02	9.7328429710435649e-02	5.1675855458289829e-02	1.2901947315557163e-01	2.2221855995921491e-01	1.9303741375393105e-01	2.9345809616112062e-01	7.7048003706357365e-02	8.5243046857045437e-02	1.3672147929671338e-01	1.0672514676246091e-01	1.0655967383124912e-01	2.1605692088353310e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5225061225409808e-01	-1.3019267037281212e+00	-1.0253728343324826e+00	-9.2678449756152159e-01	-7.6988136449960498e-01	-1.2344990921625685e+00	-7.2686242288262448e-01	-8.0020217358033752e-01	-6.2482780590047715e-01	-8.4065082246454081e-01	-1.1020821454811156e+00	-1.8342424032589264e+00	1.4180091660408306e-01	1.0678620046158512e-01	1.7433005322437312e-01	1.2866275162675786e-01	2.7315904351304311e-02	8.7104042894139672e-02	9.6724620594656349e-02	5.1504093989534448e-02	1.2869180042054587e-01	2.2189838156990985e-01	1.9282422886599659e-01	2.9295958187666959e-01	7.6888436991767034e-02	8.5416557404716778e-02	1.3460157211227092e-01	1.0671941266406715e-01	1.0515660240968044e-01	2.1557442749093125e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.6150509128621959e-01	-1.3102667103592172e+00	-1.0368093725545213e+00	-9.3673706161247916e-01	-7.8058605982567930e-01	-1.2449896697352167e+00	-7.4274653028120585e-01	-8.1326189968366880e-01	-6.3162690575128722e-01	-8.5160726387280938e-01	-1.1154593071252492e+00	-1.8310153244778751e+00	1.4202353698057138e-01	1.0649768979768812e-01	1.7464513019809202e-01	1.2826216832889462e-01	2.7346326075177587e-02	8.6484977050491907e-02	9.6078031584875920e-02	5.1312150416588070e-02	1.2831847693449211e-01	2.2151571468857781e-01	1.9255399359027917e-01	2.9238276420858506e-01	7.6699313514701301e-02	8.5570325864147700e-02	1.3241485618978130e-01	1.0668668098101949e-01	1.0370677679113412e-01	2.1509160820694841e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7082595778637466e-01	-1.3184976486394533e+00	-1.0481293696850924e+00	-9.4663331034535303e-01	-7.9132309293947645e-01	-1.2554189279737695e+00	-7.5871006522903417e-01	-8.2634229351430144e-01	-6.3848786786219869e-01	-8.6258329780797194e-01	-1.1286888905925878e+00	-1.8274777874657799e+00	1.4222294154026516e-01	1.0617730997925069e-01	1.7493606687513349e-01	1.2781764047072128e-01	2.7371059800265808e-02	8.5825367378891362e-02	9.5387950061828583e-02	5.1099442688753639e-02	1.2789811766583650e-01	2.2106908114681215e-01	1.9222496896844612e-01	2.9172609854700771e-01	7.6479656340102495e-02	8.5703306861041023e-02	1.3016217320392448e-01	1.0662604186530898e-01	1.0221062782177791e-01	2.1460833548296869e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8020928214847398e-01	-1.3266115530228546e+00	-1.0593197241055343e+00	-9.5646281801130784e-01	-8.0208615828574670e-01	-1.2657769460855059e+00	-7.7474054093664069e-01	-8.3943577680867210e-01	-6.4540837835953402e-01	-8.7357055106846648e-01	-1.1417596289838470e+00	-1.8236324360238267e+00	1.4239824243099511e-01	1.0582439345877974e-01	1.7520198120390285e-01	1.2732809654598076e-01	2.7389868704471722e-02	8.5124533887995235e-02	9.4653710919835904e-02	5.0865398885595513e-02	1.2742935560118610e-01	2.2055705400609499e-01	1.9183544981643888e-01	2.9098812370370025e-01	7.6228503318315641e-02	8.5814444236204920e-02	1.2784446169207822e-01	1.0653659384639795e-01	1.0066864302093730e-01	2.1412448118957368e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8965090940121676e-01	-1.3346003436192289e+00	-1.0703671347268606e+00	-9.6621492811792953e-01	-8.1286866771258881e-01	-1.2760535351983633e+00	-7.9082497318736533e-01	-8.5253451054595142e-01	-6.5238594423454332e-01	-8.8456040150083171e-01	-1.1546602034007702e+00	-1.8194821687375702e+00	1.4254854832138561e-01	1.0543829361062498e-01	1.7544198803357222e-01	1.2679249207176804e-01	2.7402514360383025e-02	8.4381837455201558e-02	9.3874700870091116e-02	5.0609459508487657e-02	1.2691084699418376e-01	2.1997826347971558e-01	1.9138377192902800e-01	2.9016747029331369e-01	7.5944910842229582e-02	8.5902673757431505e-02	1.2546275789988695e-01	1.0641744677233264e-01	9.9081367204019333e-02	2.1363991675482059e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9914645855912361e-01	-1.3424558422211039e+00	-1.0812581348455956e+00	-9.7587877642685283e-01	-8.2366375328267494e-01	-1.2862382561392629e+00	-8.0694989803748696e-01	-8.6563040056017471e-01	-6.5941789062095468e-01	-8.9554399050368472e-01	-1.1673792649758117e+00	-1.8150301330930736e+00	1.4267296639149926e-01	1.0501838723849939e-01	1.7565520104072468e-01	1.2620981388292157e-01	2.7408757280702512e-02	8.3596683690410192e-02	9.3050362760429689e-02	5.0331079861307908e-02	1.2634127684554364e-01	2.1933140292233919e-01	1.9086831951481426e-01	2.8926286915108684e-01	7.5627957746855684e-02	8.5966926033362950e-02	1.2301819642757252e-01	1.0626772486575990e-01	9.7449403030576351e-02	2.1315451331214219e+00
