# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0121033420215437e-01	-2.5658134037629338e-01	-9.1913839022983512e-01	-1.6321811809550710e+00	-3.6957764422905526e-01	-3.2320784518200213e-01	-4.3965402128913433e-01	-4.3061077235046225e-01	-6.0790560703395502e-01	1.1476745403655916e-01	1.6717928721130720e-01	8.6668474425337053e-02	6.1506172334762549e-02	3.0979469261052267e-01	4.5117950068458695e-01	1.6313640509537083e-01	7.7212578700392095e-02	2.1322688275069751e-01	3.8099921834468198e-01	1.2096734617911731e-01	1.8408680321644266e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.0265621286263045e-01	-2.5461611301264997e-01	-9.2047745401494885e-01	-1.6282352138689158e+00	-3.6667072529971340e-01	-3.2331583344607245e-01	-4.3948558129294590e-01	-4.2736735063785408e-01	-6.0505243078304061e-01	1.1425907065891407e-01	1.6721700505715800e-01	8.6310303652276640e-02	6.1098917398826488e-02	3.1030119496639214e-01	4.5198684388769922e-01	1.6308013825747486e-01	7.7044232306266058e-02	2.1345184806180120e-01	3.8138660526312168e-01	1.2117089379446462e-01	1.8432854505995003e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.0404013202358826e-01	-2.5259210960577216e-01	-9.2173468703112560e-01	-1.6240422261437273e+00	-3.6367915363226427e-01	-3.2338548801610106e-01	-4.3925796790915100e-01	-4.2402737666731066e-01	-6.0207724335625767e-01	1.1372624916143276e-01	1.6723391658358455e-01	8.5934787995079656e-02	6.0675984984939618e-02	3.1078482027420540e-01	4.5276280068680841e-01	1.6300072345165731e-01	7.6862224756021696e-02	2.1365626476234395e-01	3.8174191438037652e-01	1.2136452557818997e-01	1.8455508653375985e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.0536164750582440e-01	-2.5051115455149436e-01	-9.2290950699852259e-01	-1.6196064805816031e+00	-3.6060565262030325e-01	-3.2341668160321152e-01	-4.3897115609674525e-01	-4.2059388959830035e-01	-5.9898233898654252e-01	1.1316926345154153e-01	1.6722990375808458e-01	8.5542158884234748e-02	6.0237610044176326e-02	3.1124554390448139e-01	4.5350734126374032e-01	1.6289804039071104e-01	7.6666588000964098e-02	2.1384003196017368e-01	3.8206530271896494e-01	1.2154816725794322e-01	1.8476642794650514e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0662034839344654e-01	-2.4837512078385221e-01	-9.2400137821158468e-01	-1.6149324407934378e+00	-3.5745301214269015e-01	-3.2340931175944171e-01	-4.3862516168045323e-01	-4.1707000351591966e-01	-5.9577011827897097e-01	1.1258840533930543e-01	1.6720485866923041e-01	8.5132660993786011e-02	5.9784039956120923e-02	3.1168335256976964e-01	4.5422045278862128e-01	1.6277198084821268e-01	7.6457362219854136e-02	2.1400305789721424e-01	3.8235694560022687e-01	1.2172175000922604e-01	1.8496257826650092e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0781585743297335e-01	-2.4618592549827034e-01	-9.2500981230765245e-01	-1.6100247609033580e+00	-3.5422408210995754e-01	-3.2336330110479844e-01	-4.3822004139734544e-01	-4.1345890022523446e-01	-5.9244308314449756e-01	1.1198398386775564e-01	1.6715868360128538e-01	8.4706551688119983e-02	5.9315534008711264e-02	3.1209824403042530e-01	4.5490213908858373e-01	1.6262244877601748e-01	7.6234595704496561e-02	2.1414525989103797e-01	3.8261703586201834e-01	1.2188521054035656e-01	1.8514355494343004e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0894783139078297e-01	-2.4394552583400247e-01	-9.2593436897133941e-01	-1.6048882749489883e+00	-3.5092176597649005e-01	-3.2327859751892263e-01	-4.3775589288151978e-01	-4.0976382201175465e-01	-5.8900383156228575e-01	1.1135632461780692e-01	1.6709129109818655e-01	8.4264100449586488e-02	5.8832362860942483e-02	3.1249022678977995e-01	4.5555242030077209e-01	1.6244936040792132e-01	7.5998344737908147e-02	2.1426656426813095e-01	3.8284578305572786e-01	1.2203849117024852e-01	1.8530938371867256e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1001596136843235e-01	-2.4165591453302621e-01	-9.2677465657276659e-01	-1.5995279860204845e+00	-3.4754901424429718e-01	-3.2315517429684082e-01	-4.3723285458699584e-01	-4.0598806439702817e-01	-5.8545505219117533e-01	1.1070576899070995e-01	1.6700260401701844e-01	8.3805588289328908e-02	5.8334807990626084e-02	3.1285931978035253e-01	4.5617133251158326e-01	1.6225264434943917e-01	7.5748673465753966e-02	2.1436690628952401e-01	3.8304341262628860e-01	1.2218153989883235e-01	1.8546009842528877e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1101997307551943e-01	-2.3931911559220756e-01	-9.2753033273792806e-01	-1.5939490551814366e+00	-3.4410881798343601e-01	-3.2299303026835202e-01	-4.3665110564915588e-01	-4.0213496891745676e-01	-5.8179951885102354e-01	1.1003267347099721e-01	1.6689255557111879e-01	8.3331307143715005e-02	5.7823161129403292e-02	3.1320555204271122e-01	4.5675892738401941e-01	1.6203224165366081e-01	7.5485653761722532e-02	2.1444623006944930e-01	3.8321016507882827e-01	1.2231431046996438e-01	1.8559574077866736e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1195962705978209e-01	-2.3693717992510252e-01	-9.2820110484959473e-01	-1.5881567902147389e+00	-3.4060420239331646e-01	-3.2279218988066849e-01	-4.3601086568514952e-01	-3.9820791595340066e-01	-5.7804008489472836e-01	1.0933740887288587e-01	1.6676108936295289e-01	8.2841559258757899e-02	5.7297723687201117e-02	3.1352896239855649e-01	4.5731527177498199e-01	1.6178810588316628e-01	7.5209365087487517e-02	2.1450448848766249e-01	3.8334629513554558e-01	1.2243676242668576e-01	1.8571636015886595e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1283471889425385e-01	-2.3451218104919597e-01	-9.2878673047736071e-01	-1.5821566342361582e+00	-3.3703822042805603e-01	-3.2255270324403873e-01	-4.3531239453387710e-01	-3.9421031763446251e-01	-5.7417967749174603e-01	1.0862035957308619e-01	1.6660815940690452e-01	8.2336656564902660e-02	5.6758806168298682e-02	3.1382959911954905e-01	4.5784044734425855e-01	1.6152020315799703e-01	7.4919894347879892e-02	2.1454164309605228e-01	3.8345207088633038e-01	1.2254886115870853e-01	1.8582201338565776e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1364507932129559e-01	-2.3204621081375779e-01	-9.2928701773559141e-01	-1.5759541542177240e+00	-3.3341394650795880e-01	-3.2227464614013512e-01	-4.3455599193623945e-01	-3.9014561084553956e-01	-5.7022129184373005e-01	1.0788192273293012e-01	1.6643373014213117e-01	8.1816920044527050e-02	5.6206727581134992e-02	3.1410751959335526e-01	4.5833455015689739e-01	1.6122851218970363e-01	7.4617335741864299e-02	2.1455766402013174e-01	3.8352777293653828e-01	1.2265057794202720e-01	1.8591276448730540e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1439057435347273e-01	-2.2954137518279277e-01	-9.2970182556822478e-01	-1.5695550294624272e+00	-3.2973447033798403e-01	-3.2195811999310264e-01	-4.3374199715653383e-01	-3.8601725035683804e-01	-5.6616798535267054e-01	1.0712250751268595e-01	1.6623777643563156e-01	8.1282679094462781e-02	5.5641814843945550e-02	3.1436278998831252e-01	4.5879769028055889e-01	1.6091302430149629e-01	7.4301790609883026e-02	2.1455252985598194e-01	3.8357369355523652e-01	1.2274188997056944e-01	1.8598868446405556e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1507110533120775e-01	-2.2699979008679155e-01	-9.3003106395956991e-01	-1.5629650400704886e+00	-3.2600289085277079e-01	-3.2160325180322114e-01	-4.3287078854596195e-01	-3.8182870209953279e-01	-5.6202287176153698e-01	1.0634253428086424e-01	1.6602028357567608e-01	8.0734270885793477e-02	5.5064402188257318e-02	3.1459548491805256e-01	4.5922999137936110e-01	1.6057374343454972e-01	7.3973367278093824e-02	2.1452622756318307e-01	3.8359013582709645e-01	1.2282278037981677e-01	1.8604985104734104e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1568660893734013e-01	-2.2442357735618887e-01	-9.3027469407040952e-01	-1.5561900554365082e+00	-3.2222231030641935e-01	-3.2121019404324008e-01	-4.3194278304935468e-01	-3.7758343660721044e-01	-5.5778911528700137e-01	1.0554243382123887e-01	1.6578124725575141e-01	8.0172039723119023e-02	5.4474830562206727e-02	3.1480568710734608e-01	4.5963159030562850e-01	1.6021068614052686e-01	7.3632180899994626e-02	2.1447875235423772e-01	3.8357741281097674e-01	1.2289323826235117e-01	1.8609634845564674e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1623705716866624e-01	-2.2181486074856066e-01	-9.3043272829894541e-01	-1.5492360228151536e+00	-3.1839582852382337e-01	-3.2077912451752932e-01	-4.3095843565634745e-01	-3.7328492264156721e-01	-5.5346992476321744e-01	1.0472264654022113e-01	1.6552067354916489e-01	7.9596336405404991e-02	5.3873447035570517e-02	3.1499348706034980e-01	4.6000263669085784e-01	1.5982388156039964e-01	7.3278353295888748e-02	2.1441010758096207e-01	3.8353584670807112e-01	1.2295325867529203e-01	1.8612826714797340e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.1672245726467707e-01	-2.1917576208069561e-01	-9.3050523026629883e-01	-1.5421089559917625e+00	-3.1452653732887359e-01	-3.2031024618426868e-01	-4.2991823879834390e-01	-3.6893662101921443e-01	-5.4906854781501091e-01	1.0388362167712048e-01	1.6523857887446022e-01	7.9007517590450632e-02	5.3260604208316450e-02	3.1515898273236193e-01	4.6034329253711059e-01	1.5941337138966719e-01	7.2912012790605857e-02	2.1432030461827578e-01	3.8346576804235533e-01	1.2300284263961710e-01	1.8614570357579316e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.1714285159373334e-01	-2.1650839747577169e-01	-9.3049231472647265e-01	-1.5348149240923272e+00	-3.1061751516339786e-01	-3.1980378694098505e-01	-4.2882272169273017e-01	-3.6454197865469878e-01	-5.4458826507812785e-01	1.0302581651971400e-01	1.6493498995178929e-01	7.8405945164918736e-02	5.2636659624392193e-02	3.1530227920609588e-01	4.6065373180993413e-01	1.5897920983008038e-01	7.2533294049854050e-02	2.1420936274579436e-01	3.8336751485586729e-01	1.2304199713137307e-01	1.8614875993436369e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.1749831749702406e-01	-2.1381487373489252e-01	-9.3039414740090021e-01	-1.5273600405656194e+00	-3.0667182190918651e-01	-3.1925999937384231e-01	-4.2767244963590145e-01	-3.6010442283316552e-01	-5.4003238448341095e-01	1.0214969562742786e-01	1.6460994375038659e-01	7.7791985621771739e-02	5.2001975192375212e-02	3.1542348837340700e-01	4.6093414003381222e-01	1.5852146352800633e-01	7.2142337915541199e-02	2.1407730902758934e-01	3.8324143192118870e-01	1.2307073506480498e-01	1.8613754391422305e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.1778896709066229e-01	-2.1109728484131468e-01	-9.3021094473789578e-01	-1.5197504523682241e+00	-3.0269249392395353e-01	-3.1867916047115941e-01	-4.2646802324677408e-01	-3.5562735572437471e-01	-5.3540423562089601e-01	1.0125573006430105e-01	1.6426348742728950e-01	7.7166009446852923e-02	5.1356916614507239e-02	3.1552272862330921e-01	4.6118471389102789e-01	1.5804021149957329e-01	7.1739291240361824e-02	2.1392417819044027e-01	3.8308786997330252e-01	1.2308907526744887e-01	1.8611216845364451e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.1801494702641375e-01	-2.0835770860472480e-01	-9.2994297359751266e-01	-1.5119923293812816e+00	-2.9868253930060690e-01	-3.1806157130174256e-01	-4.2521007766254920e-01	-3.5111414914808603e-01	-5.3070716419895536e-01	1.0034439664377183e-01	1.6389567825745055e-01	7.6528390516243217e-02	5.0701852825531551e-02	3.1560012453703884e-01	4.6140566082473283e-01	1.5753554504276543e-01	7.1324306721909037e-02	2.1375001250087852e-01	3.8290718496281650e-01	1.2309704244725447e-01	1.8607275149279062e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.1817643821151653e-01	-2.0559820345196098e-01	-9.2959055086253051e-01	-1.5040918540855470e+00	-2.9464493335771985e-01	-3.1740755665864279e-01	-4.2389928168860247e-01	-3.4656813959917082e-01	-5.2594452661268765e-01	9.9416177187181418e-02	1.6350658355538300e-01	7.5879505505908149e-02	5.0037155442646565e-02	3.1565580659082815e-01	4.6159719864689941e-01	1.5700756763664023e-01	7.0897542736535757e-02	2.1355486164127541e-01	3.8269973733233625e-01	1.2309466715182354e-01	1.8601941573025488e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.1827365548822428e-01	-2.0282080536965777e-01	-9.2915404297647886e-01	-1.4960552115192922e+00	-2.9058261436767729e-01	-3.1671746466912570e-01	-4.2253633690442838e-01	-3.4199262353916243e-01	-5.2111968463472313e-01	9.8471557797750950e-02	1.6309628058848469e-01	7.5219733315032455e-02	4.9363198227778744e-02	3.1568991086696824e-01	4.6175955515173966e-01	1.5645639482787060e-01	7.0459163173149028e-02	2.1333878258520420e-01	3.8246589131758979e-01	1.2308198571986308e-01	1.8595228838263089e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1830684727368752e-01	-2.0002752500333390e-01	-9.2863386540979698e-01	-1.4878885795413610e+00	-2.8649847952754287e-01	-3.1599166637161447e-01	-4.2112197672771923e-01	-3.3739085295940435e-01	-5.1623600024067551e-01	9.7511028151635398e-02	1.6266485648218482e-01	7.4549454504321586e-02	4.8680356563268974e-02	3.1570257877365576e-01	4.6189296773507443e-01	1.5588215410482284e-01	7.0009337267091784e-02	2.1310183947226763e-01	3.8220601427470452e-01	1.2305904022497879e-01	1.8587150094770344e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1827629516087963e-01	-1.9722034491655493e-01	-9.2803048205541461e-01	-1.4795981194194394e+00	-2.8239538117637136e-01	-3.1523055526052424e-01	-4.1965696543863579e-01	-3.3276603121940407e-01	-5.1129683058041830e-01	9.6535080807513537e-02	1.6221240811705892e-01	7.3869050750427059e-02	4.7989006941955438e-02	3.1569395677403728e-01	4.6199768302005040e-01	1.5528498475940467e-01	6.9548239434232453e-02	2.1284410348255431e-01	3.8192047603484480e-01	1.2302587841194583e-01	1.8577718897180195e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.1818231348134474e-01	-1.9440121701292840e-01	-9.2734440455524048e-01	-1.4711899667614297e+00	-2.7827612326135681e-01	-3.1443454679994587e-01	-4.1814209716651374e-01	-3.2812130916256538e-01	-5.0630552310531030e-01	9.5544210536022731e-02	1.6173904201806205e-01	7.3178904317530782e-02	4.7289526472527488e-02	3.1566419612478114e-01	4.6207395648950483e-01	1.5466503773693180e-01	6.9076049105351950e-02	2.1256565271086017e-01	3.8160964828723087e-01	1.2298255362561340e-01	1.8566949182180673e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.1802524883060312e-01	-1.9157206012282407e-01	-9.2657619155920024e-01	-1.4626702228055559e+00	-2.7414345805401258e-01	-3.1360407790720607e-01	-4.1657819484122088e-01	-3.2345978151006327e-01	-5.0126541086053344e-01	9.4538913670198621e-02	1.6124487423603115e-01	7.2479397547006316e-02	4.6582292400915708e-02	3.1561345262443524e-01	4.6212205212520480e-01	1.5402247547428138e-01	6.8592950560892360e-02	2.1226657204077981e-01	3.8127390399137262e-01	1.2292912473261884e-01	1.8554855246225138e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1780547955707950e-01	-1.8873475775592341e-01	-9.2572644791865921e-01	-1.4540449460826907e+00	-2.7000008311636753e-01	-3.1273960640742104e-01	-4.1496610911149151e-01	-3.1878448353234473e-01	-4.9617980795054833e-01	9.3519687477934363e-02	1.6073003022161234e-01	7.1770912365949791e-02	4.5867681648376672e-02	3.1554188637175240e-01	4.6214224205411009e-01	1.5335747172661851e-01	6.8099132766103757e-02	2.1194695301875735e-01	3.8091361681917807e-01	1.2286565603609909e-01	1.8541451723790903e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.1752341521555771e-01	-1.8589115601991363e-01	-9.2479582381621162e-01	-1.4453201444621853e+00	-2.6584863851606566e-01	-3.1184161046020742e-01	-4.1330671723259688e-01	-3.1409838799647849e-01	-4.9105200518478320e-01	9.2487029557330028e-02	1.6019464469177225e-01	7.1053829815261565e-02	4.5146070366828224e-02	3.1544966153410098e-01	4.6213480620173158e-01	1.5267021138300008e-01	6.7594789206606179e-02	2.1160689372815200e-01	3.8052916062740710e-01	1.2279221718360776e-01	1.8526753566220472e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.1717949598611672e-01	-1.8304306170492660e-01	-9.2378501383399447e-01	-1.4365017675904446e+00	-2.6169170428825206e-01	-3.1091058795979432e-01	-4.1160092192578734e-01	-3.0940440238645739e-01	-4.8588526590955067e-01	9.1441437255659910e-02	1.5963886148906281e-01	7.0328529597840153e-02	4.4417833511889201e-02	3.1533694612600877e-01	4.6210003195260213e-01	1.5196089027117546e-01	6.7080117724360927e-02	2.1124649866336784e-01	3.8012090896079664e-01	1.2270888306845698e-01	1.8510776021174891e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.1677419205967228e-01	-1.8019224053262761e-01	-9.2269475596282180e-01	-1.4275956997293915e+00	-2.5753179814112598e-01	-3.0994705590981575e-01	-4.0984965021191555e-01	-3.0470536639249657e-01	-4.8068282203125279e-01	9.0383407112553812e-02	1.5906283343380764e-01	6.9595389647341799e-02	4.3683344433980621e-02	3.1520391179783264e-01	4.6203821381781324e-01	1.5122971495192739e-01	6.6555320354030098e-02	2.1086587860406650e-01	3.7968923458600312e-01	1.2261573372472086e-01	1.8493534612723284e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.1630800299122785e-01	-1.7734041556822611e-01	-9.2152583055458115e-01	-1.4186077530000509e+00	-2.5337137340118804e-01	-3.0895154977414191e-01	-4.0805385222178170e-01	-3.0000404966439309e-01	-4.7544787023496299e-01	8.9313434327850244e-02	1.5846672216939253e-01	6.8854785717848768e-02	4.2942974487752805e-02	3.1505073363448755e-01	4.6194965310952263e-01	1.5047690250330639e-01	6.6020603159689051e-02	2.1046515048947664e-01	3.7923450905636813e-01	1.2251285421614877e-01	1.8475045122089101e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.1578145702202232e-01	-1.7448926579308710e-01	-9.2027905922046471e-01	-1.4095436610345486e+00	-2.4921281719341365e-01	-3.0792462280515009e-01	-4.0621449998566050e-01	-2.9530314982315936e-01	-4.7018356840150016e-01	8.8232012254458619e-02	1.5785069800084406e-01	6.8107090994686939e-02	4.2197092660013258e-02	3.1487758996411735e-01	4.6183465762228804e-01	1.4970268029513498e-01	6.5476176071842557e-02	2.1004443729279448e-01	3.7875710230737558e-01	1.2240033451925034e-01	1.8455323569068302e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.1519511037182757e-01	-1.7164042483508249e-01	-9.1895530367772738e-01	-1.4004090730380303e+00	-2.4505844885080935e-01	-3.0686684535087111e-01	-4.0433258620457890e-01	-2.9060529072432562e-01	-4.6489303222527262e-01	8.7139631916445068e-02	1.5721493972689410e-01	6.7352675726535402e-02	4.1446065216247822e-02	3.1468466217654822e-01	4.6169354132105278e-01	1.4890728575417181e-01	6.4922252724688781e-02	2.0960386789566454e-01	3.7825738228251543e-01	1.2227826940082528e-01	1.8434386194131086e-01	0
