# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3788567464195313e-01	-2.7716365097208634e-01	-1.7545346848962852e-03	-4.4470932367674701e-02	-2.2804094806256128e-01	-9.7008143347549203e-02	-1.7133821208509101e-01	-9.5689051507638179e-02	-2.5828723659291131e-01	-4.0694229096557094e-02	-1.0247710064554163e-02	-1.2407793096168664e-01	-1.9819432012377944e-01	-2.0636049233399442e-01	-6.8832487903161543e-02	-2.6893961222735026e-02	-4.3983213371210542e-02	1.7940019583717448e-01	1.0988445720022966e-02	8.9542722766719388e-02	-1.6570274604183000e-03	-8.7120077426283953e-03	3.6451403508352014e-02	3.9145528607416262e-02	8.6425574043093294e-03	2.5700675430667584e-02	1.7363144587595414e-01	3.5654285265243252e-02	-4.0562950795747094e-03	-7.7386887920563785e-03	-2.7747699473467738e-02	1.1278047283299451e-02	-1.7035546215370470e-02	-1.5661402977144811e-02	3.4233171795546760e-02	1.0738715085015191e-01	1.5589605946864613e-01	4.4681002752457104e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3621226096100842e-01	-2.7573349257814012e-01	-1.5504106506988719e-03	-4.4103130730315653e-02	-2.2670935043334073e-01	-9.6141362504767139e-02	-1.7030316547759924e-01	-9.5109753292870775e-02	-2.5693547889618829e-01	-4.0208028743254083e-02	-9.6909834207092507e-03	-1.2331731222760794e-01	-1.9700258439565149e-01	-2.0526050431715867e-01	-6.8240433742644602e-02	-2.6985654709800719e-02	-4.3937669861627490e-02	1.7891169394327522e-01	1.0858449701481740e-02	8.9004917729964744e-02	-1.6809066432308462e-03	-8.7478366697332395e-03	3.6249169654766752e-02	3.8931931808536539e-02	8.5622604689805544e-03	2.5477122651407291e-02	1.7290839872998853e-01	3.5457472137051298e-02	-4.0540650852634065e-03	-7.7307103903763953e-03	-2.7752003687643936e-02	1.1111500184068033e-02	-1.6983149458900382e-02	-1.5706053075851902e-02	3.3886261924728600e-02	1.0687550561767982e-01	1.5532993926342700e-01	4.4798746966914234e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3454673479010244e-01	-2.7431083427420105e-01	-1.3519558367701369e-03	-4.3740464909137411e-02	-2.2538837618756224e-01	-9.5286147089410189e-02	-1.6927684405318674e-01	-9.4535547632568134e-02	-2.5559131252312334e-01	-3.9730383313509879e-02	-9.1479758312405651e-03	-1.2256435461493882e-01	-1.9582059301506657e-01	-2.0416807353905897e-01	-6.7656962975656085e-02	-2.7072644317487363e-02	-4.3888497311192209e-02	1.7841811565881122e-01	1.0730451429676366e-02	8.8469899787700340e-02	-1.7038608519790960e-03	-8.7815915074388271e-03	3.6048522891601896e-02	3.8719700782447575e-02	8.4833832744637926e-03	2.5256637126320838e-02	1.7218514899880141e-01	3.5262032420313248e-02	-4.0513863154045173e-03	-7.7219613370850511e-03	-2.7753012883632178e-02	1.0948082832905466e-02	-1.6930146355641884e-02	-1.5747810752243827e-02	3.3543707980370915e-02	1.0636471106618235e-01	1.5476235047153419e-01	4.4916835558672634e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3288903797458619e-01	-2.7289563411474133e-01	-1.1590632380402482e-03	-4.3382856155988532e-02	-2.2407792108006566e-01	-9.4442380444346594e-02	-1.6825915562345950e-01	-9.3966370022673648e-02	-2.5425468342767671e-01	-3.9261169588186956e-02	-8.6184805592496548e-03	-1.2181892770800411e-01	-1.9464825492431601e-01	-2.0308309492001902e-01	-6.7081942542810802e-02	-2.7154977640498654e-02	-4.3835761451646353e-02	1.7791951430850217e-01	1.0604434413856311e-02	8.7937718285385713e-02	-1.7259099072503971e-03	-8.8133134793167128e-03	3.5849441247634381e-02	3.8508824817994156e-02	8.4058969831532389e-03	2.5039182490899679e-02	1.7146175816569609e-01	3.5067951193967814e-02	-4.0482698391352458e-03	-7.7124620443242186e-03	-2.7750788917469075e-02	1.0787755837120229e-02	-1.6876556812013829e-02	-1.5786722199592176e-02	3.3205499402208571e-02	1.0585481602876662e-01	1.5419333406929459e-01	4.5035265787631147e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3123911439940540e-01	-2.7148785119993585e-01	-9.7162732398827531e-04	-4.3030226778173968e-02	-2.2277788131054083e-01	-9.3609945951937668e-02	-1.6725000923035876e-01	-9.3402157141698264e-02	-2.5292553893065145e-01	-3.8800265243438228e-02	-8.1022920967486478e-03	-1.2108090344460275e-01	-1.9348547998440219e-01	-2.0200546582242937e-01	-6.6515241114751947e-02	-2.7232703001638887e-02	-4.3779527810987456e-02	1.7741594521292905e-01	1.0480381956741081e-02	8.7408420783806645e-02	-1.7470733077134125e-03	-8.8430433361045176e-03	3.5651903021039939e-02	3.8299293400934659e-02	8.3297731733872841e-03	2.4824722451228739e-02	1.7073828744031203e-01	3.4875213854613805e-02	-4.0447265331104197e-03	-7.7022325475767043e-03	-2.7745393281973400e-02	1.0630479712774371e-02	-1.6822400406581863e-02	-1.5822833505260755e-02	3.2871624471264453e-02	1.0534586875122127e-01	1.5362293145297612e-01	4.5154034935171161e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2959690993883245e-01	-2.7008744563753573e-01	-7.8954402680240772e-04	-4.2682500129525937e-02	-2.2148815356759519e-01	-9.2788727044316635e-02	-1.6624931512505003e-01	-9.2842846824900169e-02	-2.5160382767248807e-01	-3.8347548865468477e-02	-7.5992061956420328e-03	-1.2035015610847544e-01	-1.9233217896012411e-01	-2.0093508601838225e-01	-6.5956729084178115e-02	-2.7305869427929265e-02	-4.3719861695025564e-02	1.7690746564779905e-01	1.0358277160289482e-02	8.6882053043593865e-02	-1.7673702333481404e-03	-8.8708213542140254e-03	3.5455886787598513e-02	3.8091096207878920e-02	8.2549838432487473e-03	2.4613220795264970e-02	1.7001479772963562e-01	3.4683806109485224e-02	-4.0407670844290365e-03	-7.6912925108091482e-03	-2.7736887090800699e-02	1.0476214906120407e-02	-1.6767696393305921e-02	-1.5856190635584178e-02	3.2542070321754359e-02	1.0483791685917361e-01	1.5305118442794871e-01	4.5273140304082373e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2796237240609538e-01	-2.6869437850542111e-01	-6.1271072961403470e-04	-4.2339600601418642e-02	-2.2020863507112851e-01	-9.1978607214251551e-02	-1.6525698474708336e-01	-9.2288378038964919e-02	-2.5028949956702590e-01	-3.7902899964726955e-02	-7.1090198979949408e-03	-1.1962656232030480e-01	-1.9118826350558868e-01	-1.9987185765678159e-01	-6.5406278557189085e-02	-2.7374526626247998e-02	-4.3656828169216427e-02	1.7639413480164226e-01	1.0238102931647760e-02	8.6358659012222352e-02	-1.7868195486994572e-03	-8.8966873344430604e-03	3.5261371408398100e-02	3.7884223100345879e-02	8.1815014139436006e-03	2.4404641403872954e-02	1.6929134960982800e-01	3.4493713969476376e-02	-4.0364019935005893e-03	-7.6796612315864895e-03	-2.7725331063013739e-02	1.0324921814571921e-02	-1.6712463704763137e-02	-1.5886839421068506e-02	3.2216822953969687e-02	1.0433100732638570e-01	1.5247813519748402e-01	4.5392579218485301e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2633545150295590e-01	-2.6730861181485105e-01	-4.4102625478947914e-04	-4.2001453613731511e-02	-2.1893922361304552e-01	-9.1179470026581208e-02	-1.6427293070384799e-01	-9.1738690857180644e-02	-2.4898250575623479e-01	-3.7466198989546014e-02	-6.6315315655690790e-03	-1.1891000102727531e-01	-1.9005364615014958e-01	-1.9881568522995718e-01	-6.4863763343981085e-02	-2.7438724958524629e-02	-4.3590492040795861e-02	1.7587601373199807e-01	1.0119841989264099e-02	8.5838280813469017e-02	-1.8054398061566176e-03	-8.9206806008847745e-03	3.5068336037035797e-02	3.7678664118937423e-02	8.1092987327600341e-03	2.4198948261618617e-02	1.6856800329888003e-01	3.4304923742219315e-02	-4.0316415768521267e-03	-7.6673576461576444e-03	-2.7710785508166552e-02	1.0176560807193501e-02	-1.6656720955353244e-02	-1.5914825541918285e-02	3.1895867248108917e-02	1.0382518644421262e-01	1.5190382635119881e-01	4.5512349023750245e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2471609876926372e-01	-2.6593010847440124e-01	-2.7439085227689961e-04	-4.1667985605763708e-02	-2.1767981759625765e-01	-9.0391199130221950e-02	-1.6329706675031530e-01	-9.1193726435100458e-02	-2.4768279856591288e-01	-3.7037327339228904e-02	-6.1665409086256407e-03	-1.1820035349123287e-01	-1.8892824028475688e-01	-1.9776647553979118e-01	-6.4329058948931719e-02	-2.7498515416516104e-02	-4.3520917841215152e-02	1.7535316532013828e-01	1.0003476869166755e-02	8.5320958739290992e-02	-1.8232492492489237e-03	-8.9428400000331875e-03	3.4876760126312412e-02	3.7474409477635001e-02	8.0383490756143969e-03	2.3996105467306378e-02	1.6784481863010017e-01	3.4117422025224477e-02	-4.0264959698764939e-03	-7.6544003345111519e-03	-2.7693310311907051e-02	1.0031092244708837e-02	-1.6600486444481154e-02	-1.5940194513895778e-02	3.1579186979040975e-02	1.0332049979227663e-01	1.5132830085311613e-01	4.5632447086413395e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2310426753254823e-01	-2.6455883225461668e-01	-1.1270618799470817e-04	-4.1339124027108438e-02	-2.1643031607200744e-01	-8.9613678270737032e-02	-1.6232930776909307e-01	-9.0653426986694818e-02	-2.4639033146236475e-01	-3.6616167376584782e-02	-5.7138490139710292e-03	-1.1749750327547667e-01	-1.8781196014872251e-01	-1.9672413766339450e-01	-6.3802042560111405e-02	-2.7553949596198304e-02	-4.3448169808902835e-02	1.7482565422438795e-01	9.8889899313965041e-03	8.4806731244100708e-02	-1.8402658159631334e-03	-8.9632039000840501e-03	3.4686623434416163e-02	3.7271449558215361e-02	7.9686261491877103e-03	2.3796077244262987e-02	1.6712185502644231e-01	3.3931195699079021e-02	-4.0209751295289219e-03	-7.6408075253991915e-03	-2.7672964922098399e-02	9.8884764990117124e-03	-1.6543778159725641e-02	-1.5962991674517923e-02	3.1266764831962543e-02	1.0281699221038325e-01	1.5075160202935214e-01	4.5752870794089722e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2149991285768015e-01	-2.6319474775337459e-01	4.4124667743047907e-05	-4.1014797328482996e-02	-2.1519061877548659e-01	-8.8846791303471076e-02	-1.6136956975078925e-01	-9.0117735760976939e-02	-2.4510505901004312e-01	-3.6202602439925076e-02	-5.2732583722588204e-03	-1.1680133623022747e-01	-1.8670472081688602e-01	-1.9568858291834071e-01	-6.3282593038254231e-02	-2.7605079671804034e-02	-4.3372311872359084e-02	1.7429354683209206e-01	9.7763633665864571e-03	8.4295634941388267e-02	-1.8565071420757820e-03	-8.9818101904273768e-03	3.4497906030596132e-02	3.7069774904792782e-02	7.9001040926589931e-03	2.3598827950358260e-02	1.6639917147567759e-01	3.3746231920714263e-02	-4.0150888369672013e-03	-7.6265971013288261e-03	-2.7649808335458062e-02	9.7486739721793936e-03	-1.6486613779988689e-02	-1.5983262169594507e-02	3.0958582418932002e-02	1.0231470777171515e-01	1.5017377355541345e-01	4.5873617555383213e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1990299149663720e-01	-2.6183782036195807e-01	1.9619725177286856e-04	-4.0694934952529377e-02	-2.1396062615976247e-01	-8.8090422207224225e-02	-1.6041776977469419e-01	-8.9586597019108954e-02	-2.4382693683017112e-01	-3.5796516854516951e-02	-4.8445729045173986e-03	-1.1611174047679967e-01	-1.8560643818717609e-01	-1.9465972482749433e-01	-6.2770590905225798e-02	-2.7651958369534376e-02	-4.3293407633588396e-02	1.7375691121029752e-01	9.6655792026808657e-03	8.3787704602658664e-02	-1.8719905644992085e-03	-8.9986962813281765e-03	3.4310588300327870e-02	3.6869376218482665e-02	7.8327574790430354e-03	2.3404322087759201e-02	1.6567682650641535e-01	3.3562518116743746e-02	-4.0088467001446956e-03	-7.6117866035203636e-03	-2.7623899084718150e-02	9.6116451149784541e-03	-1.6429010678632120e-02	-1.6001050940111585e-02	3.0654620296243031e-02	1.0181368975733207e-01	1.4959485944310522e-01	4.5994684799794250e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1831346183842257e-01	-2.6048801623186130e-01	3.4360571960718057e-04	-4.0379467324578214e-02	-2.1274023942800271e-01	-8.7344455098461726e-02	-1.5947382598978901e-01	-8.9059956011972238e-02	-2.4255592156032582e-01	-3.5397795943502681e-02	-4.4275979879140233e-03	-1.1542860639053577e-01	-1.8451702896856534e-01	-1.9363747908344134e-01	-6.2265918332018486e-02	-2.7694638940979122e-02	-4.3211520351891630e-02	1.7321581705520864e-01	9.5566193117863543e-03	8.3282973158629300e-02	-1.8867331246407598e-03	-9.0138991037949836e-03	3.4124650949968423e-02	3.6670244352192037e-02	7.7665613161358605e-03	2.3212524312417892e-02	1.6495487816497328e-01	3.3380041976870632e-02	-4.0022581563508835e-03	-7.5963932368292757e-03	-2.7595295226301376e-02	9.4773504448611556e-03	-1.6370985926596759e-02	-1.6016402709463907e-02	3.0354857982615346e-02	1.0131398063200357e-01	1.4901490402704637e-01	4.6116069977624434e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1673128385917904e-01	-2.5914530224231214e-01	4.8644285694260576e-04	-4.0068325843385696e-02	-2.1152936056401447e-01	-8.6608774246041229e-02	-1.5853765759608518e-01	-8.8537758958206314e-02	-2.4129197081499359e-01	-3.5006326038287877e-02	-4.0221404807303848e-03	-1.1475182658252302e-01	-1.8343641066940203e-01	-1.9262176351255880e-01	-6.1768459126306970e-02	-2.7733175136279785e-02	-4.3126712928021456e-02	1.7267033564048481e-01	9.4494654171436276e-03	8.2781471702647630e-02	-1.9007515717720076e-03	-9.0274551096301177e-03	3.3940075010907352e-02	3.6472370305533929e-02	7.7014910470804459e-03	2.3023399443282438e-02	1.6423338399310095e-01	3.3198791447374670e-02	-3.9953324747067321e-03	-7.5804338746343729e-03	-2.7564054328514106e-02	9.3457505634443553e-03	-1.6312556295511635e-02	-1.6029361971039203e-02	3.0059273978170178e-02	1.0081562202139520e-01	1.4843395195079079e-01	4.6237770559878921e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1515641907252034e-01	-2.5780964596853112e-01	6.2480009116180771e-04	-3.9761442871849399e-02	-2.1032789236109570e-01	-8.5883264086443589e-02	-1.5760918482629035e-01	-8.8019953022699299e-02	-2.4003504314709162e-01	-3.4621994488404910e-02	-3.6280087465659834e-03	-1.1408129588015507e-01	-1.8236450158611495e-01	-1.9161249803874195e-01	-6.1278098719598065e-02	-2.7767621177059339e-02	-4.3039047888709846e-02	1.7212053976443856e-01	9.3440991002179310e-03	8.2283229496267360e-02	-1.9140623664064620e-03	-9.0394002716616927e-03	3.3756841843216777e-02	3.6275745219870946e-02	7.6375225505561214e-03	2.2836912471237106e-02	1.6351240100655470e-01	3.3018754724677787e-02	-3.9880787586149581e-03	-7.5639250636866575e-03	-2.7530233460256889e-02	9.2168061734713980e-03	-1.6253738260789581e-02	-1.6039972976156593e-02	2.9767845784157931e-02	1.0031865469062382e-01	1.4785204815255693e-01	4.6359784038166501e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1358883048013342e-01	-2.5648101565071368e-01	7.5876750282791443e-04	-3.9458751727698249e-02	-2.0913573844919961e-01	-8.5167809239479836e-02	-1.5668832892782300e-01	-8.7506486295538047e-02	-2.3878509801044367e-01	-3.4244689670849385e-02	-3.2450126777332218e-03	-1.1341691130656811e-01	-1.8130122079228569e-01	-1.9060960464681123e-01	-6.0794724154004984e-02	-2.7798031729160930e-02	-4.2948587371577293e-02	1.7156650369622048e-01	9.2405018078899979e-03	8.1788273976934570e-02	-1.9266816836835481e-03	-9.0497700841522932e-03	3.3574933138803845e-02	3.6080360373481252e-02	7.5746321406027356e-03	2.2653028567761784e-02	1.6279198567452433e-01	3.2839920248989928e-02	-3.9805059481654217e-03	-7.5468830289228640e-03	-2.7493889180243470e-02	9.0904780952511793e-03	-1.6194548004710176e-02	-1.6048279722362196e-02	2.9480549923412015e-02	9.9823118524211801e-02	1.4726923785056206e-01	4.6482107924597234e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1202848252267945e-01	-2.5515938016375062e-01	8.8843383718099781e-04	-3.9160186674168124e-02	-2.0795280332044780e-01	-8.4462294524467615e-02	-1.5577501214515310e-01	-8.6997307771396346e-02	-2.3754209572321369e-01	-3.3874300998904802e-02	-2.8729637178725891e-03	-1.1275857205900373e-01	-1.8024648812807328e-01	-1.8961300734563113e-01	-6.0318224068671690e-02	-2.7824461875218934e-02	-4.2855393110433820e-02	1.7100830312103904e-01	9.1386548597486728e-03	8.1296630767721437e-02	-1.9386254167578470e-03	-9.0585995633813265e-03	3.3394330924073894e-02	3.5886207176855173e-02	7.5127965660875297e-03	2.2471713093314978e-02	1.6207219389990743e-01	3.2662276698041511e-02	-3.9726228224984369e-03	-7.5293236782387448e-03	-2.7455077526731188e-02	8.9667272825752070e-03	-1.6135001419493908e-02	-1.6054325942081595e-02	2.9197361961489043e-02	9.9329052507427296e-02	1.4668556652797643e-01	4.6604739751678235e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1047534103102842e-01	-2.5384470898767886e-01	1.0138865156407561e-03	-3.8865682910659977e-02	-2.0677899235296360e-01	-8.3766604976838396e-02	-1.5486915770249432e-01	-8.6492367329370531e-02	-2.3630599743228831e-01	-3.3510718930449553e-02	-2.5116748837510916e-03	-1.1210617948613812e-01	-1.7920022418998785e-01	-1.8862263213095568e-01	-5.9848488685884244e-02	-2.7846967087100466e-02	-4.2759526420974622e-02	1.7044601508450996e-01	9.0385394554678786e-03	8.0808323689048986e-02	-1.9499091801916850e-03	-9.0659232483987391e-03	3.3215017562110927e-02	3.5693277168114712e-02	7.4519930098233553e-03	2.2292931605434350e-02	1.6135308100043350e-01	3.2485812980902494e-02	-3.9644380021285897e-03	-7.5112626072240899e-03	-2.7413854007756245e-02	8.8455148381081823e-03	-1.6075114110365694e-02	-1.6058155091632092e-02	2.8918256528476266e-02	9.8836494709050621e-02	1.4610107991748347e-01	4.6727677072207232e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0892937317786989e-01	-2.5253697217886872e-01	1.1352116473160516e-03	-3.8575176563389872e-02	-2.0561421183308309e-01	-8.3080625865166458e-02	-1.5397068978683318e-01	-8.5991615713244818e-02	-2.3507676507860298e-01	-3.3153834975756684e-02	-2.1609607862626626e-03	-1.1145963706442874e-01	-1.7816235032099967e-01	-1.8763840694804068e-01	-5.9385409796887931e-02	-2.7865603198246429e-02	-4.2661048186883641e-02	1.6987971793619183e-01	8.9401366822642481e-03	8.0323374772332770e-02	-1.9605483133488888e-03	-9.0717752019454558e-03	3.3036975754381283e-02	3.5501562008561333e-02	7.3921990873504137e-03	2.2116649866557109e-02	1.6063470169062749e-01	3.2310518231890219e-02	-3.9559599512286733e-03	-7.4927151038566642e-03	-2.7370273591871580e-02	8.7268020282549839e-03	-1.6014901398608054e-02	-1.6059810340596295e-02	2.8643207341414064e-02	9.8345482265542114e-02	1.4551582398547877e-01	4.6850917459164307e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0739054742971683e-01	-2.5123614034193653e-01	1.2524940405284155e-03	-3.8288604676030312e-02	-2.0445836897593067e-01	-8.2404242708579462e-02	-1.5307953353130332e-01	-8.5495004512187223e-02	-2.3385436136340240e-01	-3.2803541704791259e-02	-1.8206376506133741e-03	-1.1081885037352399e-01	-1.7713278860097964e-01	-1.8666026165403374e-01	-5.8928880747443672e-02	-2.7880426375944709e-02	-4.2560018846340142e-02	1.6930949127239697e-01	8.8434275224230242e-03	7.9841804275486539e-02	-1.9705578837889079e-03	-9.0761890115365600e-03	3.2860188541973180e-02	3.5311053478347988e-02	7.3333928453872075e-03	2.1942833851558773e-02	1.5991711006461132e-01	3.2136381804569118e-02	-3.9471969798764786e-03	-7.4736961531564824e-03	-2.7324390699381369e-02	8.6105502975020228e-03	-1.5954378324607141e-02	-1.6059334561554506e-02	2.8372187227320340e-02	9.7856051366636332e-02	1.4492984491589009e-01	4.6974458505601868e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0585883349935483e-01	-2.4994218460239734e-01	1.3658172143517725e-03	-3.8005905200341521e-02	-2.0331137194438187e-01	-8.1737341294541355e-02	-1.5219561499889911e-01	-8.5002486141865743e-02	-2.3263874971543044e-01	-3.2459732754003622e-02	-1.4905233356968552e-03	-1.1018372707077652e-01	-1.7611146183745510e-01	-1.8568812798017914e-01	-5.8478796423144228e-02	-2.7891493093567185e-02	-4.2456498378947910e-02	1.6873541587833824e-01	8.7483928608845067e-03	7.9363630700217791e-02	-1.9799526906587447e-03	-9.0791977907059302e-03	3.2684639306379014e-02	3.5121743472277742e-02	7.2755527599661666e-03	2.1771449755008984e-02	1.5920035957974013e-01	3.1963393265844318e-02	-3.9381572462648942e-03	-7.4542204417976359e-03	-2.7276259194067027e-02	8.4967212822354837e-03	-1.5893559650889802e-02	-1.6056770320178600e-02	2.8105168146768920e-02	9.7368237242350927e-02	1.4434318909364777e-01	4.7098297824532853e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0433420229874714e-01	-2.4865507658003591e-01	1.4752634101676877e-03	-3.7727016986807194e-02	-2.0217312986645269e-01	-8.1079807696961215e-02	-1.5131886116653398e-01	-8.4514013825980228e-02	-2.3142989425903843e-01	-3.2122302832634245e-02	-1.1704373526464525e-03	-1.0955417686491914e-01	-1.7509829355667703e-01	-1.8472193949386015e-01	-5.8035053234523098e-02	-2.7898860102802868e-02	-4.2350546293076351e-02	1.6815757366970496e-01	8.6550134928808520e-03	7.8888870811041886e-02	-1.9887472680817551e-03	-9.0808341804052995e-03	3.2510311769831227e-02	3.4933623995725270e-02	7.2186577342601421e-03	2.1602463998147206e-02	1.5848450304105943e-01	3.1791542390150640e-02	-3.9288487588774136e-03	-7.4343023626789843e-03	-2.7225932375401198e-02	8.3852768240359164e-03	-1.5832459865151263e-02	-1.6052159865687275e-02	2.7842121217990356e-02	9.6882074151407052e-02	1.4375590308780589e-01	4.7222433048817365e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0281662589244984e-01	-2.4737478836301638e-01	1.5809136032449596e-03	-3.7451879775266490e-02	-2.0104355285110853e-01	-8.0431528294612920e-02	-1.5044919990943817e-01	-8.4029541578206066e-02	-2.3022775978320556e-01	-3.1791147728527244e-02	-8.6020088257410775e-04	-1.0893011148893829e-01	-1.7409320799498720e-01	-1.8376163156050451e-01	-5.7597549101968994e-02	-2.7902584405917714e-02	-4.2242221613635014e-02	1.6757604763373263e-01	8.5632701316143544e-03	7.8417539655947069e-02	-1.9969558885432255e-03	-9.0811303505571751e-03	3.2337189995205996e-02	3.4746687160681328e-02	7.1626870961131435e-03	2.1435843235577273e-02	1.5776959258658338e-01	3.1620819153736948e-02	-3.9192793786299134e-03	-7.4139560194515239e-03	-2.7173462971242075e-02	8.2761789824547117e-03	-1.5771093183277605e-02	-1.6045545121658303e-02	2.7583016741467660e-02	9.6397595371057729e-02	1.4316803363433095e-01	4.7346861831047846e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0130607745153659e-01	-2.4610129248270271e-01	1.6828475143378515e-03	-3.7180434185550469e-02	-1.9992255200254166e-01	-7.9792389789834495e-02	-1.4958655998589465e-01	-8.3549024184538939e-02	-2.2903231171146424e-01	-3.1466164313457307e-02	-5.5963679348660571e-04	-1.0831144467220569e-01	-1.7309613009047345e-01	-1.8280714130538339e-01	-5.7166183440475256e-02	-2.7902723228070678e-02	-4.2131582870265596e-02	1.6699092176984745e-01	8.4731434159660158e-03	7.7949650588634720e-02	-2.0045925662678871e-03	-9.0801180017551029e-03	3.2165258385500627e-02	3.4560925181921748e-02	7.1076205952857298e-03	2.1271554361679570e-02	1.5705567967338208e-01	3.1451213729050922e-02	-3.9094568209803709e-03	-7.3931952310032642e-03	-2.7118903131004939e-02	8.1693900472714666e-03	-1.5709473552360607e-02	-1.6036967677203345e-02	2.7327824224981919e-02	9.5914833188311968e-02	1.4257962761857390e-01	4.7471581843432746e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9980253120808970e-01	-2.4483456188920794e-01	1.7811436213117429e-03	-3.6912621708122727e-02	-1.9881003943293124e-01	-7.9162279227462801e-02	-1.4873087102230964e-01	-8.3072417186035905e-02	-2.2784351607270917e-01	-3.1147250547981335e-02	-2.6856965637813828e-04	-1.0769809211190449e-01	-1.7210698547490713e-01	-1.8185840757532842e-01	-5.6740857144247862e-02	-2.7899333989719104e-02	-4.2018688085972582e-02	1.6640228102997082e-01	8.3846139182289885e-03	7.7485215292261378e-02	-2.0116710605919256e-03	-9.0778283671093495e-03	3.1994501682906157e-02	3.4376330373294892e-02	7.0534384004263401e-03	2.1109564516749828e-02	1.5634281506446851e-01	3.1282716479221928e-02	-3.8993886580061211e-03	-7.3720335359006555e-03	-2.7062304419297412e-02	8.0648725502390495e-03	-1.5647614653703332e-02	-1.6026468778496318e-02	2.7076512409078313e-02	9.5433818892541447e-02	1.4199073205743670e-01	4.7596590777678873e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9830596241026608e-01	-2.4357456992765489e-01	1.8758791707896177e-03	-3.6648384694732417e-02	-1.9770592827371880e-01	-7.8541084013993526e-02	-1.4788206349861938e-01	-8.2599676861948274e-02	-2.2666133947289738e-01	-3.0834305485816917e-02	1.3174239498187173e-05	-1.0708997144380569e-01	-1.7112570046594747e-01	-1.8091537090039689e-01	-5.6321472571184764e-02	-2.7892474279141419e-02	-4.1903594766183695e-02	1.6581021125854906e-01	8.2976621518518253e-03	7.7024243804609677e-02	-2.0182048793257351e-03	-9.0742922142337725e-03	3.1824904967478217e-02	3.4192895144130986e-02	7.0001210957807807e-03	2.0949841092855314e-02	1.5563104881647691e-01	3.1115317952646136e-02	-3.8890823204523273e-03	-7.3504841967852834e-03	-2.7003717810022369e-02	7.9625892763186285e-03	-1.5585529905822229e-02	-1.6014089320660254e-02	2.6829049292914502e-02	9.4954582769452650e-02	1.4140139408125660e-01	4.7721886344872662e+00
