# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2683487211294437e-01	-3.1791974827005620e-01	4.7835925814053342e-03	-8.3392292822490940e-03	-1.2770680705580073e-01	-3.0921653738494387e-01	-2.9554712867557231e-01	-3.6578721965932071e-01	-2.1297630731909761e-01	-1.9169846829448542e-01	-1.6995474494577859e-01	-2.1029180616106924e-01	3.2228277061058019e-02	-4.2376126033313546e-02	1.1947679640349973e-01	-3.0576447483080780e-02	-9.3173087669370727e-03	-4.3650109953794806e-02	-3.3215282159661838e-02	-1.8625497372711519e-02	-3.8163173420278272e-02	7.6258746623324089e-02	-1.3124372001967493e-02	2.1108370552194206e-01	-1.2657619081303429e-02	-1.6343050378529032e-02	-4.4204100042187632e-02	-3.6184029280166535e-02	-2.9770121755329622e-02	3.0654884308741859e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2511719121723742e-01	-3.1626584716940437e-01	5.1413485660114248e-03	-7.8079938548665179e-03	-1.2669784154019342e-01	-3.0761848397415076e-01	-2.9413649217628629e-01	-3.6390346204826152e-01	-2.1143120674113647e-01	-1.9034013796617463e-01	-1.6874919560786036e-01	-2.0913023764656141e-01	3.2032556865427962e-02	-4.2244334259149072e-02	1.1919522604447221e-01	-3.0499952211184171e-02	-9.2968943606769276e-03	-4.3467877168471787e-02	-3.3100231888035909e-02	-1.8550266093057932e-02	-3.8021280056002145e-02	7.6115981471208613e-02	-1.3244882761070421e-02	2.1048490943598483e-01	-1.2600047776786262e-02	-1.6302065765913473e-02	-4.4019775358515187e-02	-3.6143351969411666e-02	-2.9620786351505914e-02	3.0732598786614624e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2340969131437941e-01	-3.1462122662872472e-01	5.4876721035200032e-03	-7.2914185069524705e-03	-1.2570256216480921e-01	-3.0602917890619424e-01	-2.9273096520632080e-01	-3.6202986284782596e-01	-2.0990403285988560e-01	-1.8899727527700394e-01	-1.6755753851016669e-01	-2.0797711783323486e-01	3.1838279716578342e-02	-4.2110864839107226e-02	1.1890822797900473e-01	-3.0421905377403843e-02	-9.2758929967696954e-03	-4.3285404973439336e-02	-3.2984388426979490e-02	-1.8474884653427417e-02	-3.7878549203539683e-02	7.5968989841566081e-02	-1.3360487422441442e-02	2.0987785125031316e-01	-1.2542537535467375e-02	-1.6260084388526087e-02	-4.3835429252904456e-02	-3.6099365107490983e-02	-2.9472066856590838e-02	3.0810559408727629e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2171231001076189e-01	-3.1298583768424981e-01	5.8227413573169210e-03	-6.7892999727669559e-03	-1.2472082094964265e-01	-3.0444857737723097e-01	-2.9133053798751424e-01	-3.6016637183423450e-01	-2.0839465896782666e-01	-1.8766975658372606e-01	-1.6637965268240443e-01	-2.0683236361822407e-01	3.1645450656481999e-02	-4.1975770095893400e-02	1.1861584569723330e-01	-3.0342337745601165e-02	-9.2543174697457976e-03	-4.3102719889624545e-02	-3.2867775087866584e-02	-1.8399363701139853e-02	-3.7735019939256778e-02	7.5817791570827645e-02	-1.3471240082577777e-02	2.0926267982636335e-01	-1.2485095086068012e-02	-1.6217135290870426e-02	-4.3651072421861586e-02	-3.6052124651573182e-02	-2.9323968413585186e-02	3.0888764206242616e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2002498543472019e-01	-3.1135963216962426e-01	6.1467339154844449e-03	-6.3014346824216616e-03	-1.2375246969979606e-01	-3.0287663532825937e-01	-2.8993520214154961e-01	-3.5831293959772403e-01	-2.0690295560520297e-01	-1.8635745679993279e-01	-1.6521541631592296e-01	-2.0569589317237821e-01	3.1454074251726506e-02	-4.1839101674301576e-02	1.1831812563377331e-01	-3.0261280064751945e-02	-9.2321804803655576e-03	-4.2919847963689250e-02	-3.2750415100861116e-02	-1.8323713718598783e-02	-3.7590730589626802e-02	7.5662409139016978e-02	-1.3577195862141418e-02	2.0863954590114847e-01	-1.2427726945786850e-02	-1.6173247042341420e-02	-4.3466715617782356e-02	-3.6001686726334609e-02	-2.9176495884779139e-02	3.0967211227389648e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1834765624545114e-01	-3.0974256268260353e-01	6.4598267482082004e-03	-5.8276188388015470e-03	-1.2279736003664542e-01	-3.0131330941811013e-01	-2.8854495063472985e-01	-3.5646951751887967e-01	-2.0542879064116135e-01	-1.8506024943566238e-01	-1.6406470678847096e-01	-2.0456762592071942e-01	3.1264154583995306e-02	-4.1700910536701108e-02	1.1801511709918766e-01	-3.0178763062037997e-02	-9.2094946349530159e-03	-4.2736814770851950e-02	-3.2632331608220710e-02	-1.8247945025731072e-02	-3.7445718737736083e-02	7.5502867616661029e-02	-1.3678410858429821e-02	2.0800860196477208e-01	-1.2370439425818683e-02	-1.6128447740498909e-02	-4.3282369648639261e-02	-3.5948107597416255e-02	-2.9029653859948198e-02	3.1045898537348391e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1668026164073804e-01	-3.0813458255258436e-01	6.7621961652616341e-03	-5.3676484944959841e-03	-1.2185534343012347e-01	-2.9975855699696791e-01	-2.8715977772286272e-01	-3.5463605774480139e-01	-2.0397202935686415e-01	-1.8377800663912294e-01	-1.6292740069093944e-01	-2.0344748252288686e-01	3.1075695241837731e-02	-4.1561246958998287e-02	1.1770687220898841e-01	-3.0094817435700544e-02	-9.1862724446833618e-03	-4.2553645417811842e-02	-3.2513547657588827e-02	-1.8172067782317149e-02	-3.7300021229983070e-02	7.5339194609510413e-02	-1.3774942097560630e-02	2.0737000213832366e-01	-1.2313238636736739e-02	-1.6082765014434459e-02	-4.3098045377233739e-02	-3.5891443644950310e-02	-2.8883446664347688e-02	3.1124824218128957e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1502274136352482e-01	-3.0653564580896098e-01	7.0540177736260323e-03	-4.9213196286175430e-03	-1.2092627123203642e-01	-2.9821233608041603e-01	-2.8577967889634992e-01	-3.5281251316518114e-01	-2.0253253453044345e-01	-1.8251059924049620e-01	-1.6180337385604396e-01	-2.0233538485357547e-01	3.0888699313693292e-02	-4.1420160527065278e-02	1.1739344581031921e-01	-3.0009473847658449e-02	-9.1625263248296049e-03	-4.2370364545762179e-02	-3.2394086195285436e-02	-1.8096091990216057e-02	-3.7153674182965432e-02	7.5171420201126896e-02	-1.3866847486473212e-02	2.0672390205231797e-01	-1.2256130493736679e-02	-1.6036226028230849e-02	-4.2913753720025198e-02	-3.5831751337202587e-02	-2.8737878366516225e-02	3.1203986368452128e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1337503570735187e-01	-3.0494570715031338e-01	7.3354664353225000e-03	-4.4884282234012854e-03	-1.2000999471033183e-01	-2.9667460532400269e-01	-2.8440465082552752e-01	-3.5099883738833559e-01	-2.0111016652367253e-01	-1.8125789679766510e-01	-1.6069250138881830e-01	-2.0123125598298189e-01	3.0703169382167463e-02	-4.1277700133631974e-02	1.1707489540644644e-01	-2.9922762915921570e-02	-9.1382685939656629e-03	-4.2186996333501092e-02	-3.2273970059614861e-02	-1.8020027495485758e-02	-3.7006712990537580e-02	7.4999576893489711e-02	-1.3954185764807227e-02	2.0607045872580793e-01	-1.2199120721746119e-02	-1.5988857484515263e-02	-4.2729505645559732e-02	-3.5769087204366376e-02	-2.8592952785894288e-02	3.1283383103629130e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1173708552068052e-01	-3.0336472191442831e-01	7.6067162255265474e-03	-4.0687703404737275e-03	-1.1910636508424902e-01	-2.9514532399833959e-01	-2.8303469130631376e-01	-3.4919498471720506e-01	-1.9970478337024206e-01	-1.8001976764382363e-01	-1.5959465769887687e-01	-2.0013502015725487e-01	3.0519107519530048e-02	-4.1133913975631410e-02	1.1675128107919965e-01	-2.9834715206818539e-02	-9.1135114731333341e-03	-4.2003564500633951e-02	-3.2153221974201174e-02	-1.7943883990408051e-02	-3.6859172331036673e-02	7.4823699545686170e-02	-1.4037016456726994e-02	2.0540983044630981e-01	-1.2142214860405067e-02	-1.5940685628092713e-02	-4.2545312172515962e-02	-3.5703507812534716e-02	-2.8448673500249190e-02	3.1363012555440850e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1010883221016755e-01	-3.0179264604913153e-01	7.8679403910190942e-03	-3.6621421966834197e-03	-1.1821523356028460e-01	-2.9362445196469866e-01	-2.8166979920623214e-01	-3.4740091012538465e-01	-1.9831624086550856e-01	-1.7879607893681185e-01	-1.5850971653429893e-01	-1.9904660277895803e-01	3.0336515284390908e-02	-4.0988849551991391e-02	1.1642266540949375e-01	-2.9745361227047847e-02	-9.0882670849726944e-03	-4.1820092310858030e-02	-3.2031864541359756e-02	-1.7867671015412818e-02	-3.6711086174656592e-02	7.4643825310835882e-02	-1.4115399822777965e-02	2.0474217665067221e-01	-1.2085418268914910e-02	-1.5891736249664591e-02	-4.2361184367372795e-02	-3.5635069737888124e-02	-2.8305043852923081e-02	3.1442872872016978e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0849021774287172e-01	-3.0022943608395625e-01	8.1193113090519686e-03	-3.2683402393831077e-03	-1.1733645136886105e-01	-2.9211194965114395e-01	-2.8030997441086647e-01	-3.4561656923320949e-01	-1.9694439265757599e-01	-1.7758669671012281e-01	-1.5743755101710172e-01	-1.9796593038756000e-01	3.0155393719559994e-02	-4.0842553661862874e-02	1.1608911339609314e-01	-2.9654731415582801e-02	-9.0625474528197112e-03	-4.1636602575340770e-02	-3.1909920235525885e-02	-1.7791397960916881e-02	-3.6562487790969406e-02	7.4459993571330915e-02	-1.4189396811831565e-02	2.0406765780702635e-01	-1.2028736130765178e-02	-1.5842034689625813e-02	-4.2177133341739989e-02	-3.5563829541128883e-02	-2.8162066959893144e-02	3.1522962217714388e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0688118464748582e-01	-2.9867504910262960e-01	8.3610004466804777e-03	-2.8871612210666507e-03	-1.1646986980166094e-01	-2.9060777802916538e-01	-2.7895521777079518e-01	-3.4384191828393701e-01	-1.9558909033959107e-01	-1.7639148592543269e-01	-1.5637803368015885e-01	-1.9689293063995134e-01	2.9975743351025423e-02	-4.0695072403285362e-02	1.1575069237274643e-01	-2.9562856135443322e-02	-9.0363644997723779e-03	-4.1453117656177686e-02	-3.1787411396746124e-02	-1.7715074069067704e-02	-3.6413409756577093e-02	7.4272245872526926e-02	-1.4259069013193640e-02	2.0338643529793732e-01	-1.1972173458334505e-02	-1.5791605841935927e-02	-4.1993170249346803e-02	-3.5489843742193515e-02	-2.8019745716659248e-02	3.1603278772995820e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0528167601458717e-01	-2.9712944271636671e-01	8.5931783206213332e-03	-2.5184022732704834e-03	-1.1561534024951731e-01	-2.8911189859082820e-01	-2.7760553104905944e-01	-3.4207691412005853e-01	-1.9425018354310478e-01	-1.7521031052655608e-01	-1.5533103650547825e-01	-1.9582753229100303e-01	2.9797564188036054e-02	-4.0546451172268405e-02	1.1540747192384927e-01	-2.9469765665352119e-02	-9.0097300477302942e-03	-4.1269659469929179e-02	-3.1664360224241697e-02	-1.7638708435410960e-02	-3.6263883962887197e-02	7.4080625855013682e-02	-1.4324478608933591e-02	2.0269867130486555e-01	-1.1915735097371222e-02	-1.5740474158062814e-02	-4.1809306282722968e-02	-3.5413168795268644e-02	-2.7878082804954969e-02	3.1683820734307790e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0369163549595701e-01	-2.9559257503798320e-01	8.8160144577044547e-03	-2.1618609796234937e-03	-1.1477271424080092e-01	-2.8762427332643004e-01	-2.7626091686922688e-01	-3.4032151415976558e-01	-1.9292752003237928e-01	-1.7404303349472008e-01	-1.5429643096375262e-01	-1.9476966517416305e-01	2.9620855724249766e-02	-4.0396734662286042e-02	1.1505952379877711e-01	-2.9375490191300303e-02	-8.9826558164106309e-03	-4.1086249491241039e-02	-3.1540788770062667e-02	-1.7562310010468162e-02	-3.6113941624001077e-02	7.3885179185560021e-02	-1.4385688326506781e-02	2.0200452869408114e-01	-1.1859425731359782e-02	-1.5688663650994798e-02	-4.1625552669577827e-02	-3.5333861064142852e-02	-2.7737080699282293e-02	3.1764586313958834e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0211100730299933e-01	-2.9406440465679934e-01	9.0296773559535182e-03	-1.8173354479866159e-03	-1.1394184348021463e-01	-2.8614486470267086e-01	-2.7492137866407662e-01	-3.3857567637361508e-01	-1.9162094579948499e-01	-1.7288951690505128e-01	-1.5327408805508427e-01	-1.9371926018212365e-01	2.9445616939913731e-02	-4.0245966864173324e-02	1.1470692182503851e-01	-2.9280059798036190e-02	-8.9551534223401685e-03	-4.0902908756532914e-02	-3.1416718932832668e-02	-1.7485887601246884e-02	-3.5963613284706694e-02	7.3685953486866421e-02	-1.4442761391720970e-02	2.0130417090410785e-01	-1.1803249885767714e-02	-1.5636197899313711e-02	-4.1441920668913092e-02	-3.5251976797918909e-02	-2.7596741673284346e-02	3.1845573739997324e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0053973620432761e-01	-2.9254489061435762e-01	9.2343344463677868e-03	-1.4846243815665060e-03	-1.1312257988792022e-01	-2.8467363564131742e-01	-2.7358692062497220e-01	-3.3683935926141401e-01	-1.9033030516006558e-01	-1.7174962198413896e-01	-1.5226387835076319e-01	-1.9267624924754120e-01	2.9271846305028295e-02	-4.0094191066422001e-02	1.1434974182040204e-01	-2.9183504460491113e-02	-8.9272343778319333e-03	-4.0719657867765408e-02	-3.1292172451602970e-02	-1.7409449872671852e-02	-3.5812928828562088e-02	7.3482998266256247e-02	-1.4495761482111536e-02	2.0059776183483033e-01	-1.1747211932182510e-02	-1.5583100051333705e-02	-4.1258421566869527e-02	-3.5167572107113049e-02	-2.7457067805945243e-02	3.1926781256089312e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9897776752250560e-01	-2.9103399238091526e-01	9.4301520554332819e-03	-1.1635271489459391e-03	-1.1231477563892761e-01	-2.8321054949838659e-01	-2.7225754765195997e-01	-3.3511252182935636e-01	-1.8905544084962619e-01	-1.7062320916856918e-01	-1.5126567203601024e-01	-1.9164056532383703e-01	2.9099541783470000e-02	-3.9941449855849784e-02	1.1398806150413704e-01	-2.9085854035175541e-02	-8.8989100899452035e-03	-4.0536516996273260e-02	-3.1167170899819668e-02	-1.7333005348949149e-02	-3.5661917486069443e-02	7.3276364843423036e-02	-1.4544752680776438e-02	1.9988546573834226e-01	-1.1691316092339985e-02	-1.5529392829295347e-02	-4.1075066672337533e-02	-3.5080702940164771e-02	-2.7318060987632214e-02	3.2008207121396510e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9742504713003803e-01	-2.8953166983273193e-01	9.6172953684336270e-03	-8.5384385292641544e-04	-1.1151828320266216e-01	-2.8175557004382190e-01	-2.7093326530462547e-01	-3.3339512356742934e-01	-1.8779619412021001e-01	-1.6951013816432622e-01	-1.5027933895359105e-01	-1.9061214236608284e-01	2.8928700838022254e-02	-3.9787785118652656e-02	1.1362196040752132e-01	-2.8987138251543934e-02	-8.8701918594344398e-03	-4.0353505886668424e-02	-3.1041735679414352e-02	-1.7256562414865922e-02	-3.5510607842920643e-02	7.3066106277352286e-02	-1.4589799430727590e-02	1.9916744711165249e-01	-1.1635566442042658e-02	-1.5475098533611783e-02	-4.0891867312350484e-02	-3.4991425060377668e-02	-2.7179722925973163e-02	3.2089849610454024e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9588152144460284e-01	-2.8803788323012663e-01	9.7959283935727965e-03	-5.5537539814538416e-04	-1.1073295538263933e-01	-2.8030866144167604e-01	-2.6961407975376400e-01	-3.3168712442713605e-01	-1.8655240483732255e-01	-1.6841026800693387e-01	-1.4930474864819368e-01	-1.8959091531197933e-01	2.8759320436278529e-02	-3.9633238041810924e-02	1.1325151978376412e-01	-2.8887386703362737e-02	-8.8410908796896642e-03	-4.0170643860805523e-02	-3.0915888015027253e-02	-1.7180129317028853e-02	-3.5359027848311381e-02	7.2852277292542927e-02	-1.4630966489808319e-02	1.9844387059131019e-01	-1.1579966914976553e-02	-1.5420239047170076e-02	-4.0708834827274200e-02	-3.4899794023321461e-02	-2.7042055151580761e-02	3.2171707013048434e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9434713742360602e-01	-2.8655259319629484e-01	9.9662139269936934e-03	-2.6792355735623629e-04	-1.0995864535616895e-01	-2.7886978823078701e-01	-2.6829999773388225e-01	-3.2998848479953280e-01	-1.8532391157697273e-01	-1.6732345712221028e-01	-1.4834177041145502e-01	-1.8857682006294035e-01	2.8591397057372195e-02	-3.9477849114852685e-02	1.1287682251748828e-01	-2.8786628840084462e-02	-8.8116182356711825e-03	-3.9987949821806618e-02	-3.0789648948365791e-02	-1.7103714165042611e-02	-3.5207204823314547e-02	7.2634934204667212e-02	-1.4668318886221434e-02	1.9771490085006882e-01	-1.1524521306423518e-02	-1.5364835839675559e-02	-4.0525980565814343e-02	-3.4805865154703734e-02	-2.6905059023621166e-02	3.2253777634095697e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9282184255806715e-01	-2.8507576069689183e-01	1.0128313518678843e-02	8.7089636562658128e-06	-1.0919520671402647e-01	-2.7743891530596476e-01	-2.6699102649658474e-01	-3.2829916549361654e-01	-1.8411055172269605e-01	-1.6624956338755723e-01	-1.4739027332757007e-01	-1.8756979346529268e-01	2.8424926699492398e-02	-3.9321658131954207e-02	1.1249795303391523e-01	-2.8684893958259471e-02	-8.7817849028447043e-03	-3.9805442258148409e-02	-3.0663039332714647e-02	-1.7027324932638491e-02	-3.5055165469305732e-02	7.2414134845760272e-02	-1.4701921874718334e-02	1.9698070249562763e-01	-1.1469233276876694e-02	-1.5308909972041596e-02	-4.0343315879861417e-02	-3.4709693528737783e-02	-2.6768735735232658e-02	3.2336059793519523e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9130558486589397e-01	-2.8360734702035156e-01	1.0282387439325205e-02	2.7471846261647765e-04	-1.0844249350000765e-01	-2.7601600789965580e-01	-2.6568717376486389e-01	-3.2661912771509238e-01	-1.8291216156242648e-01	-1.6518844419362594e-01	-1.4645012631934803e-01	-1.8656977329160113e-01	2.8259904888144855e-02	-3.9164704194371500e-02	1.1211499720789292e-01	-2.8582211192983594e-02	-8.7516017461151674e-03	-3.9623139247800705e-02	-3.0536079827592134e-02	-1.6950969458750204e-02	-3.4902935876426407e-02	7.2189938489095107e-02	-1.4731840893491201e-02	1.9624143997156634e-01	-1.1414106355556940e-02	-1.5252482100821762e-02	-4.0160852119189759e-02	-3.4611333947025563e-02	-2.6633086318797392e-02	3.2418551826129542e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8979831288459651e-01	-2.8214731375895991e-01	1.0428594648173271e-02	5.3030017878684399e-04	-1.0770036025031192e-01	-2.7460103156412541e-01	-2.6438844768832931e-01	-3.2494833304551651e-01	-1.8172857638507817e-01	-1.6413995650629265e-01	-1.4552119819465256e-01	-1.8557669822212555e-01	2.8096326685102799e-02	-3.9007025713195288e-02	1.1172804227291597e-01	-2.8478609509417392e-02	-8.7210795187671504e-03	-3.9441058462423080e-02	-3.0408790893572686e-02	-1.6874655448544666e-02	-3.4750541532090160e-02	7.1962405773825927e-02	-1.4758141521802347e-02	1.9549727746049886e-01	-1.1359143943836813e-02	-1.5195572482675940e-02	-3.9978600626027351e-02	-3.4510840917963928e-02	-2.6498111651067423e-02	3.2501252081500200e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8829997566344706e-01	-2.8069562279062460e-01	1.0567092761859126e-02	7.7564823255507284e-04	-1.0696866203267337e-01	-2.7319395215410736e-01	-2.6309485679940159e-01	-3.2328674342185648e-01	-1.8055963057673555e-01	-1.6310395692878479e-01	-1.4460335769309332e-01	-1.8459050782642783e-01	2.7934186698020461e-02	-3.8848660412402959e-02	1.1133717673025931e-01	-2.8374117694373275e-02	-8.6902288614134245e-03	-3.9259217171601531e-02	-3.0281192787266036e-02	-1.6798390474408943e-02	-3.4598007329506436e-02	7.1731598629559384e-02	-1.4780889438400452e-02	1.9474837878954210e-01	-1.1304349318570696e-02	-1.5138200978872991e-02	-3.9796572729518857e-02	-3.4408268636698165e-02	-2.6363812458150934e-02	3.2584158923849231e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8681052275516061e-01	-2.7925223626139262e-01	1.0698038024302052e-02	1.0109555666209383e-03	-1.0624725448518450e-01	-2.7179473580997121e-01	-2.6180640997050020e-01	-3.2163432111647472e-01	-1.7940515771629223e-01	-1.6208030176390273e-01	-1.4369647353291756e-01	-1.8361114254513047e-01	2.7773479090656965e-02	-3.8689645332220031e-02	1.1094249025837194e-01	-2.8268764348000415e-02	-8.6590603009537945e-03	-3.9077632247144362e-02	-3.0153305556472536e-02	-1.6722181976900671e-02	-3.4445357576235881e-02	7.1497580200921659e-02	-1.4800150380745022e-02	1.9399490733814048e-01	-1.1249725635336626e-02	-1.5080387059824368e-02	-3.9614779740094815e-02	-3.4303670965631958e-02	-2.6230189320360010e-02	3.2667270731917109e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8532990420711990e-01	-2.7781711656863795e-01	1.0821585277655799e-02	1.2364138888315136e-03	-1.0553599385474925e-01	-2.7040334894135964e-01	-2.6052311637224251e-01	-3.1999102871754992e-01	-1.7826499067044041e-01	-1.6106884707617261e-01	-1.4280041445796143e-01	-1.8263854367184157e-01	2.7614197593656797e-02	-3.8530016832751812e-02	1.1054407362266219e-01	-2.8162577875575721e-02	-8.6275842495501017e-03	-3.8896320167411659e-02	-3.0025149035505534e-02	-1.6646037265659785e-02	-3.4292616002748931e-02	7.1260414772285480e-02	-1.4815990105082269e-02	1.9323702594830280e-01	-1.1195275931591647e-02	-1.5022149809645072e-02	-3.9433232943766425e-02	-3.4197101415503986e-02	-2.6097242676923201e-02	3.2750585898846230e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8385807055218953e-01	-2.7639022634496602e-01	1.0937887934332138e-02	1.4522136166914613e-03	-1.0483473703509473e-01	-2.6901975821131990e-01	-2.5924498543268154e-01	-3.1835682910995156e-01	-1.7713896168788659e-01	-1.6006944875388376e-01	-1.4191504928461865e-01	-1.8167265333525348e-01	2.7456335515863749e-02	-3.8369810597903772e-02	1.1014201858578762e-01	-2.8055586479407865e-02	-8.5958110036164458e-03	-3.8715297021689896e-02	-2.9896742840698928e-02	-1.6569963520290210e-02	-3.4139805770999218e-02	7.1020167692716740e-02	-1.4828474347399164e-02	1.9247489683728825e-01	-1.1141003129740777e-02	-1.4963507930739311e-02	-3.9251943596361138e-02	-3.4088613127046828e-02	-2.5964972830567413e-02	3.2834102832060874e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8239497279915243e-01	-2.7497152844278461e-01	1.1047097950148516e-02	1.6585438236070000e-03	-1.0414334160429910e-01	-2.6764393052092295e-01	-2.5797202679758952e-01	-3.1673168545658842e-01	-1.7602690249267719e-01	-1.5908196257086504e-01	-1.4104024694870210e-01	-1.8071341448142983e-01	2.7299885756107267e-02	-3.8209061639554391e-02	1.0973641781858785e-01	-2.7947818150883017e-02	-8.5637507428324676e-03	-3.8534578514606767e-02	-2.9768106366091954e-02	-1.6493967791212535e-02	-3.3986949482991045e-02	7.0776905301289300e-02	-1.4837668785278981e-02	1.9170868151280476e-01	-1.1086910040123901e-02	-1.4904479748408677e-02	-3.9070922917720005e-02	-3.3978258853236847e-02	-2.5833379951971634e-02	3.2917819953147154e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8094056242281462e-01	-2.7356098591953959e-01	1.1149365798584960e-02	1.8555921868793025e-03	-1.0346166586176371e-01	-2.6627583299435942e-01	-2.5670425029182542e-01	-3.1511556118022638e-01	-1.7492864437651987e-01	-1.5810624424791686e-01	-1.4017587655212757e-01	-1.7976077085627420e-01	2.7144840815426136e-02	-3.8047804301982506e-02	1.0932736481177381e-01	-2.7839300662649256e-02	-8.5314135291777605e-03	-3.8354179970577308e-02	-2.9639258779299783e-02	-1.6418057000489032e-02	-3.3834069189346401e-02	7.0530694852852405e-02	-1.4843639000693664e-02	1.9093854069073557e-01	-1.1032999363925147e-02	-1.4845083215480188e-02	-3.8890182085862347e-02	-3.3866090942140631e-02	-2.5702464084091031e-02	3.3001735697733632e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7949479135381328e-01	-2.7215856202360711e-01	1.1244840446183627e-02	2.0435449374790866e-03	-1.0278956886458895e-01	-2.6491543296452075e-01	-2.5544166588176936e-01	-3.1350841994579859e-01	-1.7384401828999951e-01	-1.5714214951381472e-01	-1.3932180740933944e-01	-1.7881466698821671e-01	2.6991192809682242e-02	-3.7886072266533788e-02	1.0891495378848791e-01	-2.7730061560961274e-02	-8.4988093059951454e-03	-3.8174116338284977e-02	-2.9510219017571671e-02	-1.6342237942630448e-02	-3.3681186397856777e-02	7.0281604444354689e-02	-1.4846450443742972e-02	1.9016463421543248e-01	-1.0979273695998423e-02	-1.4785335916946979e-02	-3.8709732231148208e-02	-3.3752161320366993e-02	-2.5572225146364876e-02	3.3085848515372289e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7805761196815815e-01	-2.7076422018082535e-01	1.1333669329098061e-02	2.2225868116274453e-03	-1.0212691046329073e-01	-2.6356269795905113e-01	-2.5418428363886769e-01	-3.1191022564321758e-01	-1.7277285493258429e-01	-1.5618953416577092e-01	-1.3847790909339416e-01	-1.7787504817109592e-01	2.6838933482532676e-02	-3.7723898556517636e-02	1.0849927961784418e-01	-2.7620128158193192e-02	-8.4659478970804287e-03	-3.7994402195191783e-02	-2.9381005784039394e-02	-1.6266517285378101e-02	-3.3528322082018315e-02	7.0029702941822355e-02	-1.4846168397369878e-02	1.8938712098260294e-01	-1.0925735527624988e-02	-1.4725255074627417e-02	-3.8529584430437296e-02	-3.3636521477133516e-02	-2.5442662938800400e-02	3.3170156869419749e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7662897707655842e-01	-2.6937792398165522e-01	1.1415998330797960e-02	2.3929010042056643e-03	-1.0147355133682445e-01	-2.6221759568688008e-01	-2.5293211370428104e-01	-3.1032094237068619e-01	-1.7171498484132056e-01	-1.5524825412927765e-01	-1.3764405148162251e-01	-1.7694186044727359e-01	2.6688054218701254e-02	-3.7561315542320318e-02	1.0808043772955783e-01	-2.7509527525529803e-02	-8.4328390058055220e-03	-3.7815051752076202e-02	-2.9251637544158948e-02	-1.6190901570473173e-02	-3.3375496689547209e-02	6.9775059908094364e-02	-1.4842857943070630e-02	1.8860615886481305e-01	-1.0872387249190239e-02	-1.4664857551831672e-02	-3.8349749701275457e-02	-3.3519222448946659e-02	-2.5313777145942760e-02	3.3254659236919273e+00
