# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9930879768720268e-01	-1.0249009466593693e+00	-6.1566655434510598e-01	-6.0333969932479870e-01	-4.5118615668973899e-01	-9.0830173049764062e-01	-2.6921656414318640e-01	-3.9524809218616991e-01	-4.5545156796363101e-01	-5.2590679529202233e-01	-6.0546790225888270e-01	-1.7428236278162910e+00	1.3396616046237167e-01	1.0802935669713976e-01	1.6481713126299072e-01	1.3020839224319034e-01	2.5743187020996209e-02	9.3240992973337197e-02	1.0262289550711336e-01	5.2002233522080291e-02	1.2913379807707717e-01	2.2067746786915388e-01	1.8870043486743335e-01	2.9272633026312950e-01	7.5619218569956570e-02	7.8495419030519625e-02	1.6926889046238294e-01	1.0262969575507803e-01	1.2800685172056145e-01	3.2155505474181987e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0282526606999119e-01	-1.0296738507320311e+00	-6.1921317196822323e-01	-6.0656341959827964e-01	-4.5510537530461587e-01	-9.1294602475353315e-01	-2.7346716793929865e-01	-4.0020281188840212e-01	-4.5831360105562463e-01	-5.2972988547472788e-01	-6.1120786329718102e-01	-1.7419742781033680e+00	1.3452916753095495e-01	1.0833176579224296e-01	1.6551593584519778e-01	1.3057182464414807e-01	2.5842904851026423e-02	9.3371272168701128e-02	1.0276847433902327e-01	5.2135242525317330e-02	1.2952098331398035e-01	2.2147338791089743e-01	1.8932430036525852e-01	2.9363134464847784e-01	7.5871225052379601e-02	7.8838258100011521e-02	1.6890927852682036e-01	1.0299003022477660e-01	1.2782178968448987e-01	3.2091907501812189e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0635793234036810e-01	-1.0343806175313932e+00	-6.2267300860805774e-01	-6.0972955473075896e-01	-4.5901954300619141e-01	-9.1753671874276244e-01	-2.7773995442773303e-01	-4.0517145710925800e-01	-4.6118263773348217e-01	-5.3354954936249011e-01	-6.1689608138580687e-01	-1.7407793525000186e+00	1.3508931300443364e-01	1.0862506298316801e-01	1.6621185115602521e-01	1.3092400109774741e-01	2.5941636817170571e-02	9.3487771270357151e-02	1.0289908072351336e-01	5.2263048075185468e-02	1.2989814280990816e-01	2.2225817204619897e-01	1.8993651480540358e-01	2.9451678830459360e-01	7.6118001984450512e-02	7.9179674544213027e-02	1.6850785882270208e-01	1.0334486129950035e-01	1.2760872606485379e-01	3.2028998292556157e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0990602721637365e-01	-1.0390185770715128e+00	-6.2604286999527581e-01	-6.1283558900564672e-01	-4.6292705580652421e-01	-9.2207126260684280e-01	-2.8203310117147928e-01	-4.1015243952621777e-01	-4.6405809325665670e-01	-5.3736412389793908e-01	-6.2252896994271356e-01	-1.7392402276383740e+00	1.3564641232874680e-01	1.0890899858716803e-01	1.6690468607455719e-01	1.3126459898585152e-01	2.6039335671970514e-02	9.3590186347546331e-02	1.0301440094548076e-01	5.2385498607569185e-02	1.3026496873012347e-01	2.2303141101442453e-01	1.9053672162868335e-01	2.9538220516932978e-01	7.6359349221361006e-02	7.9519540507365885e-02	1.6806465956431618e-01	1.0369399479997707e-01	1.2736770457539848e-01	3.1966777261524717e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1346875086685336e-01	-1.0435850539885250e+00	-6.2931958702211799e-01	-6.1587900300301579e-01	-4.6682627229875900e-01	-9.2654708708523892e-01	-2.8634472279533812e-01	-4.1514414784501835e-01	-4.6693936098842098e-01	-5.4117190366343637e-01	-6.2810294848478376e-01	-1.7373586881368619e+00	1.3620027835465398e-01	1.0918332374816844e-01	1.6759424711632223e-01	1.3159329618171228e-01	2.6135953550028693e-02	9.3678217113607257e-02	1.0311412691845173e-01	5.2502442633489244e-02	1.3062115310399186e-01	2.2379269645958727e-01	1.9112456656874538e-01	2.9622714992278226e-01	7.6595065805005760e-02	7.9857725657582826e-02	1.6757975194771979e-01	1.0403723631579857e-01	1.2709879781638656e-01	3.1905243773299916e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1704527286134779e-01	-1.0480773708466158e+00	-6.3250002140573225e-01	-6.1885727746677655e-01	-4.7071551443541432e-01	-9.3096160624505675e-01	-2.9067287232850020e-01	-4.2014494933157098e-01	-4.6982581223725772e-01	-5.4497114219624054e-01	-6.3361444799968925e-01	-1.7351369215963577e+00	1.3675072146059564e-01	1.0944779074448151e-01	1.6828033856839497e-01	1.3190977146203206e-01	2.6231442001019685e-02	9.3751567421728729e-02	1.0319795676233963e-01	5.2613728937381747e-02	1.3096638820667458e-01	2.2454162149212850e-01	1.9169969819255098e-01	2.9705118893573557e-01	7.6824950204369899e-02	8.0194097254462735e-02	1.6705324994363932e-01	1.0437439141392679e-01	1.2680210697626226e-01	3.1844397143538408e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2063473217045083e-01	-1.0524928515558314e+00	-6.3558107144031273e-01	-6.2176789729223214e-01	-4.7459306840220811e-01	-9.3531222034830608e-01	-2.9501554272628977e-01	-4.2515319135879598e-01	-4.7271679612876288e-01	-5.4876005343155565e-01	-6.3905991634206105e-01	-1.7325775124379934e+00	1.3729754968423619e-01	1.0970215330380992e-01	1.6896276263331836e-01	1.3221370493239296e-01	2.6325752024767154e-02	9.3809945769853770e-02	1.0326559538600341e-01	5.2719206782063634e-02	1.3130036695424888e-01	2.2527778126325487e-01	1.9226176844979617e-01	2.9785390121896366e-01	7.7048800564081102e-02	8.0528520222634944e-02	1.6648530998206237e-01	1.0470526585145157e-01	1.2647776145463227e-01	3.1784236640657206e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2423623721862497e-01	-1.0568288248962374e+00	-6.3855967782196643e-01	-6.2460835562462425e-01	-4.7845718558936889e-01	-9.3959631885445105e-01	-2.9937066857192141e-01	-4.3016720296429461e-01	-4.7561163950976293e-01	-5.5253681327270343e-01	-6.4443582363958596e-01	-1.7296834346161154e+00	1.3784056886273161e-01	1.0994616692496456e-01	1.6964131958188733e-01	1.3250477846547112e-01	2.6418834108372702e-02	9.3853065813696332e-02	1.0331675507302002e-01	5.2818726120083093e-02	1.3162278331170116e-01	2.2600077355079667e-01	1.9281043322982616e-01	2.9863487937028960e-01	7.7266414960764029e-02	8.0860857231273453e-02	1.6587613053100189e-01	1.0502966579212944e-01	1.2612591840891441e-01	3.1724761487600404e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2784886599136202e-01	-1.0610826281423149e+00	-6.4143282952928105e-01	-6.2737615805840186e-01	-4.8230608366210781e-01	-9.4381128355537180e-01	-3.0373612795837518e-01	-4.3518529641496861e-01	-4.7850964688630154e-01	-5.5629956128716795e-01	-6.4973866769474020e-01	-1.7264580432457450e+00	1.3837958278173954e-01	1.1017958920567604e-01	1.7031580791480141e-01	1.3278267615137498e-01	2.6510638265375509e-02	9.3880646886749880e-02	1.0335115606901386e-01	5.2912137811114077e-02	1.3193333271317245e-01	2.2671019935549114e-01	1.9334535292451127e-01	2.9939373051620494e-01	7.7477591666800807e-02	8.1190968779611961e-02	1.6522595157242193e-01	1.0534739802620638e-01	1.2574676222740294e-01	3.1665970863686046e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3147166619849092e-01	-1.0652516107808121e+00	-6.4419756974176823e-01	-6.3006882692619304e-01	-4.8613794773167490e-01	-9.4795449183914160e-01	-3.0810974454982848e-01	-4.4020576877492257e-01	-4.8141010039715065e-01	-5.6004640252681825e-01	-6.5496497936796882e-01	-1.7229050651892970e+00	1.3891439333316175e-01	1.1040218017583228e-01	1.7098602453316822e-01	1.3304708475937788e-01	2.6601114076914307e-02	9.3892414526097701e-02	1.0336852716880941e-01	5.2999293845017850e-02	1.3223171249375476e-01	2.2740566350652863e-01	1.9386619299547175e-01	3.0013007724475210e-01	7.7682129421061868e-02	8.1518713288468561e-02	1.6453505397880400e-01	1.0565827019300249e-01	1.2534050393187351e-01	3.1607863906531395e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3510365549532004e-01	-1.0693331383147040e+00	-6.4685100177748056e-01	-6.3268390566558930e-01	-4.8995093162813169e-01	-9.5202332007838997e-01	-3.1248928982133500e-01	-4.4522690347321708e-01	-4.8431225982443338e-01	-5.6377540947007398e-01	-6.6011132792832672e-01	-1.7190285886525347e+00	1.3944480068158152e-01	1.1061370263542938e-01	1.7165176491781234e-01	1.3329769421022825e-01	2.6690210734855925e-02	9.3888101002753022e-02	1.0336860630161696e-01	5.3080047570156039e-02	1.3251762233206266e-01	2.2808677527513824e-01	1.9437262454396750e-01	3.0084355852629235e-01	7.7879827706140103e-02	8.1843947197778308e-02	1.6380375879427184e-01	1.0596209100571737e-01	1.2490738051319270e-01	3.1550439714055125e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3874382176317339e-01	-1.0733245961452036e+00	-6.4939029503045520e-01	-6.3521896325119409e-01	-4.9374315927566176e-01	-9.5601514713827096e-01	-3.1687248547470009e-01	-4.5024697186829304e-01	-4.8721536264291371e-01	-5.6748462408336120e-01	-6.6517432635784912e-01	-1.7148330518443353e+00	1.3997060343932274e-01	1.1081392249647908e-01	1.7231282331730791e-01	1.3353419805816058e-01	2.6777877086846685e-02	9.3867445855193632e-02	1.0335114111239756e-01	5.3154253926503012e-02	1.3279076470273113e-01	2.2875314899493443e-01	1.9486432488169572e-01	3.0153383061871591e-01	7.8070487031583022e-02	8.2166525070112309e-02	1.6303242642460800e-01	1.0625867047789184e-01	1.2444765420371529e-01	3.1493697346554455e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4239112345073633e-01	-1.0772233935232070e+00	-6.5181269088796856e-01	-6.3767159867862133e-01	-4.9751272617094222e-01	-9.5992735799840156e-01	-3.2125700602775342e-01	-4.5526423480613210e-01	-4.9011862410944579e-01	-5.7117205999866516e-01	-6.7015063659615248e-01	-1.7103232307590914e+00	1.4049159885002963e-01	1.1100260912807637e-01	1.7296899294462256e-01	1.3375629398163755e-01	2.6864061683235102e-02	9.3830196424681295e-02	1.0331588953750938e-01	5.3221769683067098e-02	1.3305084533791262e-01	2.2940440468768047e-01	1.9534097810068413e-01	3.0220056795360978e-01	7.8253909222583545e-02	8.2486299700142443e-02	1.6222145574086289e-01	1.0654782015094623e-01	1.2396161169053317e-01	3.1437635828855175e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4604448997750729e-01	-1.0810269675609634e+00	-6.5411550860705392e-01	-6.4003944548652603e-01	-5.0125770096473832e-01	-9.6375734748238517e-01	-3.2564048157344438e-01	-4.6027694416953802e-01	-4.9302123739400783e-01	-5.7483570480355040e-01	-6.7503697471216673e-01	-1.7055042261443147e+00	1.4100758298063620e-01	1.1117953570378943e-01	1.7362006618223114e-01	1.3396368428179378e-01	2.6948712825806929e-02	9.3776108390897381e-02	1.0326262037269332e-01	5.3282453679095905e-02	1.3329757369677370e-01	2.3004016869307897e-01	1.9580227564041164e-01	3.0284346399985901e-01	7.8429897713555338e-02	8.2803122229996320e-02	1.6137128310157842e-01	1.0682935332219910e-01	1.2344956327388835e-01	3.1382254152532307e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4970282220044783e-01	-1.0847327872941444e+00	-6.5629615112931217e-01	-6.4232017630215288e-01	-5.0497612714652118e-01	-9.6750252408784487e-01	-3.3002050070440225e-01	-4.6528334441614383e-01	-4.9592237375366605e-01	-5.7847352243953110e-01	-6.7983011599018972e-01	-1.7003814497192136e+00	1.4151835092155274e-01	1.1134447955049727e-01	1.7426583479551563e-01	1.3415607638747112e-01	2.7031778618265164e-02	9.3704946306364056e-02	1.0319111383142403e-01	5.3336167068503797e-02	1.3353066344192319e-01	2.3066007430113902e-01	1.9624791685024423e-01	3.0346223210115830e-01	7.8598257845986466e-02	8.3116842270424124e-02	1.6048238129893799e-01	1.0710308527275703e-01	1.2291184197527620e-01	3.1327551278198666e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5336499294479143e-01	-1.0883383577840069e+00	-6.5835211081268152e-01	-6.4451150739536711e-01	-5.0866602483153711e-01	-9.7116031390917112e-01	-3.3439461359786155e-01	-4.7028167410308386e-01	-4.9882118275073728e-01	-5.8208345570419506e-01	-6.8452689991791560e-01	-1.6949606097127603e+00	1.4202369699486853e-01	1.1149722249776824e-01	1.7490609015423755e-01	1.3433318336566533e-01	2.7113207018379670e-02	9.3616484128066085e-02	1.0310116209163100e-01	5.3382773566927229e-02	1.3374983292162532e-01	2.3126376238562668e-01	1.9667760954524396e-01	3.0405660628391512e-01	7.8758797169930089e-02	8.3427308027681404e-02	1.5955525843437776e-01	1.0736883349465808e-01	1.2234880259994113e-01	3.1273526137858840e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5702984759975523e-01	-1.0918412242487803e+00	-6.6028097505866257e-01	-6.4661120322568622e-01	-5.1232539264938304e-01	-9.7472816464451018e-01	-3.3876033525504756e-01	-4.7527016739650185e-01	-5.0171679251630963e-01	-5.8566342885208278e-01	-6.8912423506446996e-01	-1.6892476957918572e+00	1.4252341497033491e-01	1.1163755122683974e-01	1.7554062346183227e-01	1.3449472443613991e-01	2.7192945891724146e-02	9.3510505744640912e-02	1.0299256982877925e-01	5.3422139700779338e-02	1.3395480565659501e-01	2.3185088203705118e-01	1.9709107055337585e-01	3.0462634203205274e-01	7.8911325748461270e-02	8.3734366436011759e-02	1.5859045672939587e-01	1.0762641791664157e-01	1.2176082075860589e-01	3.1220177637325301e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6069620477974133e-01	-1.0952389762129615e+00	-6.6208043181334586e-01	-6.4861708096647996e-01	-5.1595220973269784e-01	-9.7820354967778100e-01	-3.4311514888838374e-01	-4.8024705556437775e-01	-5.0460831006019269e-01	-5.8921135028881932e-01	-6.9361910383695546e-01	-1.6832489634519403e+00	1.4301729828885179e-01	1.1176525761823244e-01	1.7616922599223547e-01	1.3464042548889119e-01	2.7270943066908745e-02	9.3386805497461034e-02	1.0286515473329796e-01	5.3454135057646748e-02	1.3414531083010070e-01	2.3242109119360724e-01	1.9748802625212969e-01	3.0517121702528377e-01	7.9055656464398397e-02	8.4037863295591431e-02	1.5758855127742361e-01	1.0787566112791588e-01	1.2114829185337576e-01	3.1167504658693694e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6436285705136265e-01	-1.0985292516627456e+00	-6.6374827492065303e-01	-6.5052701499019006e-01	-5.1954443780420811e-01	-9.8158397222594940e-01	-3.4745650944911094e-01	-4.8521056845138599e-01	-5.0749482162823434e-01	-5.9272511535262729e-01	-6.9800856710447567e-01	-1.6769709179433481e+00	1.4350514029315165e-01	1.1188013909701038e-01	1.7679168933391878e-01	1.3477001960309409e-01	2.7347146392210770e-02	9.3245188693897488e-02	1.0271874801035402e-01	5.3478632537339282e-02	1.3432108378004465e-01	2.3297405726844528e-01	1.9786821309256869e-01	3.0569103183748614e-01	7.9191605328559261e-02	8.4337643415778304e-02	1.5655014874273326e-01	1.0811638859929208e-01	1.2051163003282830e-01	3.1115506062873663e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6802857172646983e-01	-1.1017097411954753e+00	-6.6528240930636251e-01	-6.5233894129825043e-01	-5.2310002335990036e-01	-9.8486696954098962e-01	-3.5178184728720696e-01	-4.9015893593477217e-01	-5.1037539310784130e-01	-5.9620260917690127e-01	-7.0228976867909765e-01	-1.6704202978074216e+00	1.4398673446533508e-01	1.1198199897467699e-01	1.7740780564077091e-01	1.3488324756609429e-01	2.7421503793496862e-02	9.3085472111024761e-02	1.0255319485998300e-01	5.3495508602881152e-02	1.3448186649163116e-01	2.3350945777161333e-01	1.9823137810882144e-01	3.0618561059191840e-01	7.9318991788794271e-02	8.4633550763486595e-02	1.5547588601239518e-01	1.0834842890105589e-01	1.1985126712131895e-01	3.1064180692171734e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7169209172108595e-01	-1.1047781921505968e+00	-6.6668085597170434e-01	-6.5405086187927131e-01	-5.2661689994568606e-01	-9.8805011715551816e-01	-3.5608857193476612e-01	-4.9509038936046268e-01	-5.1324907048237944e-01	-5.9964170962715924e-01	-7.0645993964368436e-01	-1.6636040580963112e+00	1.4446187467087243e-01	1.1207064678668172e-01	1.7801736788942296e-01	1.3497985839096552e-01	2.7493963333323997e-02	9.2907484488006190e-02	1.0236835493562693e-01	5.3504643530704422e-02	1.3462740808918924e-01	2.3402698092498178e-01	1.9857727941105505e-01	3.0665480157011682e-01	7.9437639039016572e-02	8.4925428616487456e-02	1.5436642880731055e-01	1.0857161391695466e-01	1.1916765152753346e-01	3.1013527372922316e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7535213647995977e-01	-1.1077324127093746e+00	-6.6794175677582956e-01	-6.5566084897902266e-01	-5.3009299052444803e-01	-9.9113103316038176e-01	-3.6037407600330740e-01	-5.0000316295883507e-01	-5.1611488033502362e-01	-6.0304029030530493e-01	-7.1051640251708226e-01	-1.6565293533500125e+00	1.4493035540866231e-01	1.1214589862450484e-01	1.7862017014258771e-01	1.3505960983109877e-01	2.7564473271098785e-02	9.2711067005387560e-02	1.0216410277916249e-01	5.3505921659285666e-02	1.3475746532566410e-01	2.3452632626844302e-01	1.9890568665999794e-01	3.0709847777146648e-01	7.9547374327425049e-02	8.5213119721413877e-02	1.5322247025831170e-01	1.0878577905368528e-01	1.1846124713727024e-01	3.0963544918162702e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7900740296620381e-01	-1.1105702759503575e+00	-6.6906337898690926e-01	-6.5716704926586733e-01	-5.3352620992998390e-01	-9.9410738250201169e-01	-3.6463573918488396e-01	-5.0489549523978183e-01	-5.1897183040244355e-01	-6.0639622361378798e-01	-7.1445657524761597e-01	-1.6492035204032351e+00	1.4539197206668814e-01	1.1220757746127824e-01	1.7921600781793171e-01	1.3512226889025208e-01	2.7632982124168329e-02	9.2496073749521915e-02	1.0194032823056286e-01	5.3499231635450090e-02	1.3487180306825872e-01	2.3500720525565147e-01	1.9921638152111865e-01	3.0751653742058704e-01	7.9648029263095985e-02	8.5496466456228937e-02	1.5204472945324077e-01	1.0899076344528096e-01	1.1773253219536300e-01	3.0914232130347914e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8265656671523000e-01	-1.1132897238474624e+00	-6.7004411958236298e-01	-6.5856768787542919e-01	-5.3691446740380566e-01	-9.9697688128683271e-01	-3.6887093234619822e-01	-5.0976563036688982e-01	-5.2181891017858106e-01	-6.0970738387192558e-01	-7.1827797502638480e-01	-1.6416340610933124e+00	1.4584652118278821e-01	1.1225551346990023e-01	1.7980467796197794e-01	1.3516761232645227e-01	2.7699438729709182e-02	9.2262372160353365e-02	1.0169693681039794e-01	5.3484466657549905e-02	1.3497019477866895e-01	2.3546934183756563e-01	1.9950915809662695e-01	3.0790890441985769e-01	7.9739440120105504e-02	8.5775310996895532e-02	1.5083394996081526e-01	1.0918641015181162e-01	1.1698199818154628e-01	3.0865587804100829e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8629828295197769e-01	-1.1158887711973866e+00	-6.7088250927947957e-01	-6.5986107231860613e-01	-5.4025566921042889e-01	-9.9973730107960812e-01	-3.7307702170438894e-01	-5.1461181951068091e-01	-5.2465509156859702e-01	-6.1297165047636559e-01	-7.2197822191238448e-01	-1.6338286249385285e+00	1.4629380071001993e-01	1.1228954433261072e-01	1.8038597952849100e-01	1.3519542714811156e-01	2.7763792307275659e-02	9.2009843460802446e-02	1.0143385007345375e-01	5.3461524714713923e-02	1.3505242298633713e-01	2.3591247303204185e-01	1.9978382333352196e-01	3.0827552874460268e-01	7.9821448138324549e-02	8.6049495487964228e-02	1.4959089833693656e-01	1.0937256635182931e-01	1.1621014868493650e-01	3.0817610728992988e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8993118777015976e-01	-1.1183655094630875e+00	-6.7157721627864253e-01	-6.6104559623738002e-01	-5.4354772132625484e-01	-1.0023864731821615e+00	-3.7725137307263379e-01	-5.1943232218103441e-01	-5.2747932959289900e-01	-6.1618691109736812e-01	-7.2555504226197942e-01	-1.6257949918541172e+00	1.4673361028606374e-01	1.1230951554099662e-01	1.8095971366076902e-01	1.3520551110070214e-01	2.7825992521862332e-02	9.1738383066019807e-02	1.0115100593184041e-01	5.3430308821357554e-02	1.3511827975312293e-01	2.3633634947773433e-01	2.0004019740599358e-01	3.0861638677867737e-01	7.9893899820025996e-02	8.6318862216778786e-02	1.4831636261892117e-01	1.0954908352801394e-01	1.1541749828163234e-01	3.0770299692351135e+00
