# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0365819575050887e+00	-9.6093628203357362e-01	-8.0282892780799009e-01	-3.8072215120998426e-01	-5.1471799973118382e-01	-4.5692385882837833e-01	-7.2298384647515213e-01	-7.5133224156210210e-01	-1.2301843575784779e+00	-2.9087239992377040e-01	-6.4931152417130855e-01	-5.5087061839358431e-01	-9.1064064705733705e-01	-1.0478649148941739e+00	-5.0888369595095573e-01	1.1200805192615201e-01	1.3574902049963422e-01	1.9403499678620642e-01	8.3572674919707796e-02	1.8212707430567326e-01	9.0073196992323093e-02	1.6293427760058712e-01	1.3272760259829880e-01	1.7400660522609407e-01	1.0656901840165216e-01	2.1986762122589851e-01	2.8524164998875479e-01	1.9597465931560243e-01	9.3927065993380479e-02	1.0787557942410922e-01	1.4268201102915784e-01	9.2020531989827528e-02	1.0387636752168511e-01	1.1270478932030081e-01	1.9923332401602264e-01	1.4294412171036544e-01	1.8360520492050561e-01	2.5764045949206471e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0443354919346264e+00	-9.7166508685711828e-01	-8.1440094415672759e-01	-3.9250327411067748e-01	-5.1929116464447644e-01	-4.6567756781404573e-01	-7.3375446059364446e-01	-7.6660586748518056e-01	-1.2396876818489864e+00	-2.9916463814053978e-01	-6.5607837440521766e-01	-5.6020726658243569e-01	-9.2128281898013475e-01	-1.0580005085017810e+00	-5.1699771656464844e-01	1.1230865726764529e-01	1.3594593157258711e-01	1.9478647750976247e-01	8.3902966768879858e-02	1.8279450643589212e-01	9.0319058765982729e-02	1.6320992170182461e-01	1.3321440981620741e-01	1.7448878100411055e-01	1.0688742654587070e-01	2.2033933274571482e-01	2.8610616291815771e-01	1.9639852473339595e-01	9.4062513925296423e-02	1.0801683076365148e-01	1.4295522445803102e-01	9.2403840264529385e-02	1.0391890047257873e-01	1.1295025853179323e-01	1.9972928340498272e-01	1.4358124865882241e-01	1.8439459689607110e-01	2.5705864998687988e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0521062664289151e+00	-9.8245243715294617e-01	-8.2608474394726306e-01	-4.0444889352340330e-01	-5.2395456103660565e-01	-4.7454462728320779e-01	-7.4468935473129705e-01	-7.8201130490733417e-01	-1.2492051452056987e+00	-3.0758619911782853e-01	-6.6292417697902417e-01	-5.6966999780486194e-01	-9.3202835205440859e-01	-1.0681446413842361e+00	-5.2521906933129769e-01	1.1259518722637588e-01	1.3611609507827183e-01	1.9552677010305025e-01	8.4226937641394578e-02	1.8344885083317680e-01	9.0551092810379097e-02	1.6345273377576786e-01	1.3368937201286007e-01	1.7494391679449001e-01	1.0719215628827118e-01	2.2076953403074420e-01	2.8693638147399914e-01	1.9678624029394060e-01	9.4175814959261528e-02	1.0813431492702229e-01	1.4320261157983474e-01	9.2783062421895615e-02	1.0393398439833837e-01	1.1317737531793440e-01	2.0019695781262165e-01	1.4421561676662750e-01	1.8517755452946322e-01	2.5647933830529825e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0598915999885055e+00	-9.9329419146820885e-01	-8.3787332725137520e-01	-4.1655596723662425e-01	-5.2870917703415743e-01	-4.8352430230066501e-01	-7.5578621043404559e-01	-7.9754090014145962e-01	-1.2587312424820296e+00	-3.1613681068241040e-01	-6.6984815600396497e-01	-5.7925799290180313e-01	-9.4287325166633729e-01	-1.0782923838383680e+00	-5.3354622140998964e-01	1.1286703339526412e-01	1.3625853381080077e-01	1.9625514825957857e-01	8.4544045989783156e-02	1.8408931238032614e-01	9.0768486435958320e-02	1.6366125490958966e-01	1.3415161821863780e-01	1.7537036100690165e-01	1.0748241253990552e-01	2.2115604579824472e-01	2.8773040401374017e-01	1.9713594160648851e-01	9.4265859041792785e-02	1.0822705610129850e-01	1.4342303024651959e-01	9.3157828654587216e-02	1.0392063776329316e-01	1.1338532663224743e-01	2.0063513976631300e-01	1.4484688007599056e-01	1.8595346614764280e-01	2.5590241214275538e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0676886737499025e+00	-1.0041859099905384e+00	-8.4975915177300343e-01	-4.2882105056983028e-01	-5.3355591458151430e-01	-4.9261569045485554e-01	-7.6704232228895741e-01	-8.1318641256769386e-01	-1.2682601499678103e+00	-3.2481602864611531e-01	-6.7684938611860723e-01	-5.8897020802885047e-01	-9.5381315679060708e-01	-1.0884385792319906e+00	-5.4197744005123172e-01	1.1312357402675288e-01	1.3637225746269388e-01	1.9697086125629173e-01	8.4853726698378582e-02	1.8471506920618549e-01	9.0970401005604898e-02	1.6383399864805143e-01	1.3460024256872510e-01	1.7576640969897458e-01	1.0775737466940050e-01	2.2149663664125532e-01	2.8848627700669044e-01	1.9744571838038827e-01	9.4331509206819042e-02	1.0829406279071616e-01	1.4361531241934347e-01	9.3527751567743428e-02	1.0387786924649851e-01	1.1357328112682998e-01	2.0104260230841459e-01	1.4547467594841992e-01	1.8672169548180220e-01	2.5532775687998353e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0754945271029754e+00	-1.0151228454717807e+00	-8.6173412271240479e-01	-4.4124028031356333e-01	-5.3849558158535016e-01	-5.0181771252308316e-01	-7.7845458018127867e-01	-8.2893900143950217e-01	-1.2777857196288644e+00	-3.3362322672604172e-01	-6.8392678391531270e-01	-5.9880536142520813e-01	-9.6484332795852146e-01	-1.0985778406949127e+00	-5.5051078448893642e-01	1.1336417435242473e-01	1.3645626383635365e-01	1.9767313384481527e-01	8.5155390845230161e-02	1.8532527259186177e-01	9.1155972311132580e-02	1.6396945315680431e-01	1.3503430411483328e-01	1.7613030788482834e-01	1.0801619678066567e-01	2.2178902629973990e-01	2.8920199707898392e-01	1.9771361672601459e-01	9.4371603116848196e-02	1.0833432917389997e-01	1.4377826537985397e-01	9.3892425860339163e-02	1.0380467949785208e-01	1.1374038992743944e-01	2.0141810040564825e-01	1.4609862463930892e-01	1.8748158141004123e-01	2.5475525556011447e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0833060539268637e+00	-1.0260999346921118e+00	-8.7378958434272691e-01	-4.5380935925615001e-01	-5.4352888380934539e-01	-5.1112910296926362e-01	-7.9001945183561939e-01	-8.4478921438454235e-01	-1.2873014742297448e+00	-3.4255758631874761e-01	-6.9107909919898147e-01	-6.0876192002178808e-01	-9.7595863584753184e-01	-1.1087045483361575e+00	-5.5914409789516029e-01	1.1358818696551945e-01	1.3650954018832123e-01	1.9836116621436803e-01	8.5448425538330777e-02	1.8591904696307202e-01	9.1324311088140250e-02	1.6406608367196077e-01	1.3545282676265893e-01	1.7646025118638087e-01	1.0825800811373588e-01	2.2203088943811705e-01	2.8987551345052986e-01	1.9793764184169699e-01	9.4384954856145079e-02	1.0834683662203834e-01	1.4391067314585920e-01	9.4251428050805539e-02	1.0370006306364572e-01	1.1388578753887180e-01	2.0176037251885445e-01	1.4671832889502098e-01	1.8823243776253604e-01	2.5418478886965419e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0911199989763798e+00	-1.0371117905670133e+00	-8.8591631350196731e-01	-4.6652354144459995e-01	-5.4865641654069508e-01	-5.2054840030650618e-01	-8.0173296577130837e-01	-8.6072697782472030e-01	-1.2968006034738990e+00	-3.5161808616693396e-01	-6.9830490610781226e-01	-6.1883808594915080e-01	-9.8715355061738796e-01	-1.1188128470512142e+00	-5.6787499944073538e-01	1.1379495227052239e-01	1.3653106471193380e-01	1.9903413403349043e-01	8.5732193834286652e-02	1.8649548997725021e-01	9.1474503679845429e-02	1.6412233524811787e-01	1.3585479934783221e-01	1.7675438785010578e-01	1.0848191357837063e-01	2.2221985995272650e-01	2.9050473078497879e-01	1.9811576110672413e-01	9.4370356989144297e-02	1.0833055538483463e-01	1.4401129810379476e-01	9.4604316252557136e-02	1.0356301048683879e-01	1.1400859288772383e-01	2.0206814233960610e-01	1.4733337357650234e-01	1.8897355319573883e-01	2.5361623512382052e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0989329544537092e+00	-1.0481526950052935e+00	-8.9810451520759615e-01	-4.7937761833600828e-01	-5.5387865605384379e-01	-5.3007393736144748e-01	-8.1359069481216584e-01	-8.7674158954632408e-01	-1.3062759612793120e+00	-3.6080349196190042e-01	-7.0560259413032078e-01	-6.2903178301339246e-01	-9.9842213212516551e-01	-1.1288966449858935e+00	-5.7670087650877933e-01	1.1398379900402567e-01	1.3651980816362386e-01	1.9969118857802359e-01	8.6006034747848722e-02	1.8705367271434412e-01	9.1605612860512609e-02	1.6413663581584900e-01	1.3623917586345902e-01	1.7701082115127906e-01	1.0868699443006138e-01	2.2235353583068354e-01	2.9108751247242237e-01	1.9824590759925861e-01	9.4326582896502864e-02	1.0828444645056701e-01	1.4407888286837922e-01	9.4950630005274234e-02	1.0339251058659790e-01	1.1410791050934199e-01	2.0234012069971805e-01	1.4794332531368384e-01	1.8970419114236919e-01	2.5304947025675681e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1067413568028259e+00	-1.0592165926315107e+00	-9.1034382060362540e-01	-4.9236590600390723e-01	-5.5919595090087815e-01	-5.3970383148213730e-01	-8.2558774030102056e-01	-8.9282171365589480e-01	-1.3157200643107210e+00	-3.7011234592992787e-01	-7.1297035905755402e-01	-6.3934064321573025e-01	-1.0097580211579202e+00	-1.1389496127256822e+00	-5.8561887711196547e-01	1.1415404483106117e-01	1.3647473563763340e-01	2.0033145695301294e-01	8.6269263360929369e-02	1.8759263998049483e-01	9.1716678828964449e-02	1.6410739955827178e-01	1.3660487585260556e-01	1.7722761220681812e-01	1.0887230909805046e-01	2.2242948457896178e-01	2.9162168436286440e-01	1.9832598405638621e-01	9.4252389400156622e-02	1.0820746358593840e-01	1.4411215237977476e-01	9.5289890167946270e-02	1.0318755292077117e-01	1.1418283188535888e-01	2.0257500765915781e-01	1.4854773219518116e-01	1.9042358984416596e-01	2.5248436781716515e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1145414837668495e+00	-1.0702970854907021e+00	-9.2262328745035860e-01	-5.0548223357126754e-01	-5.6460851306225845e-01	-5.4943597473633843e-01	-8.3771871717886859e-01	-9.0895537815998617e-01	-1.3251250918914159e+00	-3.7954295645572150e-01	-7.2040619391448502e-01	-6.4976199339933982e-01	-1.0211544318275114e+00	-1.1489651832815526e+00	-5.9462590256828440e-01	1.1430499702106628e-01	1.3639480849332805e-01	2.0095404241641188e-01	8.6521171039906461e-02	1.8811141073399021e-01	9.1806720382429291e-02	1.6403303061459984e-01	1.3695078497923180e-01	1.7740278321652866e-01	1.0903689417478836e-01	2.2244524923944092e-01	2.9210503896642309e-01	1.9835386729154392e-01	9.4146519687429583e-02	1.0809855556064449e-01	1.4410981624758720e-01	9.5621598879816111e-02	1.0294713043394685e-01	1.1423243693772429e-01	2.0277149477719561e-01	1.4914612349800965e-01	1.9113096247450917e-01	2.5192079896993365e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1223294517511140e+00	-1.0813874288571688e+00	-9.3493140336517500e-01	-5.1871993304800235e-01	-5.7011640899578553e-01	-5.5926802415235988e-01	-8.4997774009749361e-01	-9.2512997540718300e-01	-1.3344828874186119e+00	-3.8909338780109071e-01	-7.2790787991963068e-01	-6.6029284211481287e-01	-1.0326041452769432e+00	-1.1589365529446571e+00	-6.0371860049389492e-01	1.1443595320756375e-01	1.3627898643861555e-01	2.0155802481261886e-01	8.6761025770101877e-02	1.8860897864302900e-01	9.1874736280598487e-02	1.6391192711663180e-01	1.3727575579110421e-01	1.7753432115091750e-01	1.0917976557599035e-01	2.2239835500197044e-01	2.9253534013371846e-01	1.9832741308217566e-01	9.4007706542687336e-02	1.0795666856067067e-01	1.4407057134996878e-01	9.5945239595427056e-02	1.0267024229258570e-01	1.1425579568451856e-01	2.0292826757086740e-01	1.4973800946224555e-01	1.9182549735815818e-01	2.5135863250435571e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1301012135372288e+00	-1.0924805282719379e+00	-9.4725609201826211e-01	-5.3207183075565201e-01	-5.7571955062615088e-01	-5.6919739205985331e-01	-8.6235841074257036e-01	-9.4133226562823547e-01	-1.3437849614059121e+00	-3.9876144998213020e-01	-7.3547297752735963e-01	-6.7092986680344535e-01	-1.0440995048514357e+00	-1.1688566830832969e+00	-6.1289335817537061e-01	1.1454620223551039e-01	1.3612622977217265e-01	2.0214246112398240e-01	8.6988072616343851e-02	1.8908431278489915e-01	9.1919706809237958e-02	1.6374248556186230e-01	1.3757860868810884e-01	1.7762018190168197e-01	1.0929991988004602e-01	2.2228631642329530e-01	2.9291032822698521e-01	1.9824446153766778e-01	9.3834675893163466e-02	1.0778074879328513e-01	1.4399310469479404e-01	9.6260277200002117e-02	1.0235589690740206e-01	1.1425197006209024e-01	2.0304400816392812e-01	1.5032288111574005e-01	1.9250635829540128e-01	2.5079773484956593e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1378525563957660e+00	-1.1035689379353255e+00	-9.5958472247984938e-01	-5.4553024052517318e-01	-5.8141768632182822e-01	-5.7922123659347946e-01	-8.7485380655125211e-01	-9.5754838380454277e-01	-1.3530224962745865e+00	-4.0854468887310391e-01	-7.4309881761266283e-01	-6.8166940140520005e-01	-1.0556324128897685e+00	-1.1787183029558843e+00	-6.2214629638723562e-01	1.1463502510009253e-01	1.3593550178626168e-01	2.0270638614844516e-01	8.7201534318451221e-02	1.8953635849614187e-01	9.1940595552013060e-02	1.6352310552434896e-01	1.3785813310912756e-01	1.7765829490851714e-01	1.0939633585499339e-01	2.2210664525487797e-01	2.9322772578904921e-01	1.9810284295437217e-01	9.3626150673457087e-02	1.0756974528548560e-01	1.4387609654836114e-01	9.6566158211332603e-02	1.0200311514170904e-01	1.1422001591719756e-01	2.0311739812844651e-01	1.5090021015415464e-01	1.9317268499792623e-01	2.5023797009784583e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1455791006473341e+00	-1.1146448605817576e+00	-9.7190412190514053e-01	-5.5908695885526238e-01	-5.8721039191041569e-01	-5.8933645242776045e-01	-8.8745647101415726e-01	-9.7376385008641930e-01	-1.3621863530119556e+00	-4.1844037661015920e-01	-7.5078249286371657e-01	-6.9250742450566205e-01	-1.0671943292925739e+00	-1.1885139136131775e+00	-6.3147326372404022e-01	1.1470169598051146e-01	1.3570577133088127e-01	2.0324881331146616e-01	8.7400612030308161e-02	1.8996403838316811e-01	9.1936351378320402e-02	1.6325219470162439e-01	1.3811308895021535e-01	1.7764656827299702e-01	1.0946797618058812e-01	2.2185685887729004e-01	2.9348524371349871e-01	1.9790038416085354e-01	9.3380855010754077e-02	1.0732261287630709e-01	1.4371822383533275e-01	9.6862311074248350e-02	1.0161093370282659e-01	1.1415898517183189e-01	2.0314712152003764e-01	1.5146944888171018e-01	1.9382359364367568e-01	2.4967920003646875e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1532762987235643e+00	-1.1257001489630465e+00	-9.8420059172940721e-01	-5.7273326221803089e-01	-5.9309706178789690e-01	-5.9953966181681717e-01	-9.0015840575591211e-01	-9.8996358397016337e-01	-1.3712670798099489e+00	-4.2844550237262552e-01	-7.5852084945295062e-01	-7.0343954814322984e-01	-1.0787762720234917e+00	-1.1982357929618233e+00	-6.4086983151927601e-01	1.1474548337201705e-01	1.3543601553882992e-01	2.0376873562024023e-01	8.7584486210917051e-02	1.9036625350256220e-01	9.1905910653877917e-02	1.6292817429280393e-01	1.3834220822618912e-01	1.7758289436692287e-01	1.0951378937215325e-01	2.2153448933291595e-01	2.9368058791509810e-01	1.9763491535237304e-01	9.3097518730096682e-02	1.0703831540187944e-01	1.4351816381164229e-01	9.7148146553538733e-02	1.0117840871189260e-01	1.1406792816226288e-01	2.0313186810644623e-01	1.5203003021813549e-01	1.9445817755779954e-01	2.4912128418878074e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1609394347810951e+00	-1.1367263090642212e+00	-9.9645992752859591e-01	-5.8645990669614845e-01	-5.9907690018141158e-01	-6.0982720601793383e-01	-9.1295106459093966e-01	-1.0061319224267096e+00	-1.3802549227899408e+00	-4.3855676362404278e-01	-7.6631047906270466e-01	-7.1446100740431706e-01	-1.0903688196966084e+00	-1.2078760020590755e+00	-6.5033128942613649e-01	1.1476565131908012e-01	1.3512522270998054e-01	2.0426512676802835e-01	8.7752317675427571e-02	1.9074188471995629e-01	9.1848199679594095e-02	1.6254948469962113e-01	1.3854419698694925e-01	1.7746515593877268e-01	1.0953271191188871e-01	2.2113709294224929e-01	2.9381146649477419e-01	1.9730427740908035e-01	9.2774882175997248e-02	1.0671582907046759e-01	1.4327459800988399e-01	9.7423058230934681e-02	1.0070461944551246e-01	1.1394589615258309e-01	2.0307033678776210e-01	1.5258136777734896e-01	1.9507550802664730e-01	2.4856407986522799e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1685636249227163e+00	-1.1477145051718665e+00	-1.0086674426799715e+00	-6.0025713013019166e-01	-6.0514891262912862e-01	-6.2019513718289077e-01	-9.2582534975182318e-01	-1.0222526421544906e+00	-1.3891398389108256e+00	-4.4877055789905174e-01	-7.7414771134674165e-01	-7.2556665094007333e-01	-1.1019621163989803e+00	-1.2174263927053783e+00	-6.5985264173733438e-01	1.1476146075218122e-01	1.3477239535165239e-01	2.0473694239610615e-01	8.7903248813611723e-02	1.9108979425589254e-01	9.1762137362801546e-02	1.6211459153845603e-01	1.3871773749881186e-01	1.7729123271763081e-01	1.0952367059214922e-01	2.2066226048207713e-01	2.9387559738837360e-01	1.9690632968741323e-01	9.2411701343381697e-02	1.0635414602290781e-01	1.4298621645425863e-01	9.7686423111397733e-02	1.0018867224064870e-01	1.1379194402162258e-01	2.0296123920500447e-01	1.5312285602341494e-01	1.9567463525141823e-01	2.4800744222505511e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1761438180803583e+00	-1.1586555669092153e+00	-1.0208079959328298e+00	-6.1411465694707368e-01	-6.1131189774434613e-01	-6.3063921080571472e-01	-9.3877161048582680e-01	-1.0383089861048012e+00	-1.3979115111462479e+00	-4.5908297522581726e-01	-7.8202860691372833e-01	-7.3675093254306045e-01	-1.1135458788903074e+00	-1.2268786163973029e+00	-6.6942860452295616e-01	1.1473217093019392e-01	1.3437655337045876e-01	2.0518312152041759e-01	8.8036404982600167e-02	1.9140882742647047e-01	9.1646638123316707e-02	1.6162199194750085e-01	1.3886149069989695e-01	1.7705900850932663e-01	1.0948558507385452e-01	2.2010762789644356e-01	2.9387071648288660e-01	1.9643895826884847e-01	9.2006753307269873e-02	1.0595227807189754e-01	1.4265172213948438e-01	9.7937602343509997e-02	9.9629704551988885e-02	1.1360513312057675e-01	2.0280330353212778e-01	1.5365387050926271e-01	1.9625458944773555e-01	2.4745122434941318e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1836747976148017e+00	-1.1695399983444603e+00	-1.0328660229711406e+00	-6.2802170582962957e-01	-6.1756443933431360e-01	-6.4115487881971389e-01	-9.5177964421104944e-01	-1.0542836943993787e+00	-1.4065593660034954e+00	-4.6948979127656526e-01	-7.8994895092338502e-01	-7.4800790392611927e-01	-1.1251094063125653e+00	-1.2362241346978533e+00	-6.7905360366634526e-01	1.1467704098977390e-01	1.3393673740936857e-01	2.0560258812948878e-01	8.8150896079894736e-02	1.9169781458580554e-01	9.1500615034961416e-02	1.6107022116909248e-01	1.3897409893713694e-01	1.7676637877442417e-01	1.0941737066166798e-01	2.1947088750343738e-01	2.9379458617793447e-01	1.9590008464444211e-01	9.1558841936781599e-02	1.0550926061151576e-01	1.4226983576520200e-01	9.8175942058219001e-02	9.9026889148783534e-02	1.1338453429704329e-01	2.0259527844469297e-01	1.5417376820357198e-01	1.9681438209691929e-01	2.4689527732662029e+00
