# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6262325009201943e-01	-1.0965799701483854e+00	-7.4164750184060912e-01	-6.9393578724865346e-01	-5.3863558642649922e-01	-9.9247067209437578e-01	-3.9352466674152592e-01	-5.1202474782123508e-01	-4.9063878326568355e-01	-6.0558254069884443e-01	-7.6430126891937267e-01	-1.8065740320159041e+00	1.3380684361493098e-01	1.0731311882133790e-01	1.6441120852071306e-01	1.2949984749548685e-01	2.5808946484201883e-02	9.2553484170935368e-02	1.0206881047037522e-01	5.1916637757082808e-02	1.2862863835841482e-01	2.1924652920778617e-01	1.8862066825682677e-01	2.9118916273675738e-01	7.5698998583671920e-02	7.9139861764643230e-02	1.6557989511153290e-01	1.0280007829558159e-01	1.2538055085014801e-01	2.4666118935478436e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6893708473397877e-01	-1.1044145738168931e+00	-7.5072604802767939e-01	-7.0140209958290078e-01	-5.4629795993997543e-01	-1.0009508589625904e+00	-4.0356558067140380e-01	-5.2168504971367313e-01	-4.9522156253551441e-01	-6.1321888432057281e-01	-7.7613115690032031e-01	-1.8084529455126395e+00	1.3433912603614528e-01	1.0754284891616707e-01	1.6506299563706778e-01	1.2978110117442446e-01	2.5908643210233277e-02	9.2606661478552760e-02	1.0214136588215633e-01	5.2027210316798855e-02	1.2894482937385601e-01	2.1988062411697923e-01	1.8918728781349942e-01	2.9191794324893311e-01	7.5927061480595484e-02	7.9507006732193658e-02	1.6491634012255474e-01	1.0314660259481997e-01	1.2498053878979284e-01	2.4613492979816378e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7532403748249830e-01	-1.1122300630371573e+00	-7.5981085658716907e-01	-7.0889695918185947e-01	-5.5402371175007736e-01	-1.0094536188702004e+00	-4.1375336461639051e-01	-5.3142496219332425e-01	-4.9985677409462420e-01	-6.2093552500098981e-01	-7.8796423156525386e-01	-1.8100076949677839e+00	1.3486501029105349e-01	1.0775801027547045e-01	1.6570780001396074e-01	1.3004402761220779e-01	2.6006781868475892e-02	9.2639688106338436e-02	1.0219218656345416e-01	5.2129723581340409e-02	1.2924385323740625e-01	2.2049019075683607e-01	1.8973382026763741e-01	2.9261225682769032e-01	7.6145442193694915e-02	7.9871096183460125e-02	1.6419444331947525e-01	1.0348404441673753e-01	1.2454085589980619e-01	2.4561184555494435e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8178339468035625e-01	-1.1200224092981244e+00	-7.6889619190818781e-01	-7.1641628455921413e-01	-5.6181097459338636e-01	-1.0179753108957079e+00	-4.2408521931949661e-01	-5.4124185052314600e-01	-5.0454421174121888e-01	-6.2872987879779707e-01	-7.9979381330684785e-01	-1.8112364738402826e+00	1.3538406030675168e-01	1.0795807600341120e-01	1.6634517923266795e-01	1.3028789061087145e-01	2.6103253391158411e-02	9.2651912196056577e-02	1.0222056777329067e-01	5.2223815403418021e-02	1.2952492079808134e-01	2.2107409882536486e-01	1.9025925758653917e-01	2.9327081926139326e-01	7.6353576548389382e-02	8.0231727141852213e-02	1.6341379988731647e-01	1.0381189837803939e-01	1.2406122499812770e-01	2.4509186502141662e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8831434579793226e-01	-1.1277874523493434e+00	-7.7797608312412336e-01	-7.2395579012459399e-01	-5.6965774301084182e-01	-1.0265121029635371e+00	-4.3455805614566206e-01	-5.5113294219503817e-01	-5.0928360577672749e-01	-6.3659917052350923e-01	-8.1161306278520073e-01	-1.8121378130931221e+00	1.3589582761591179e-01	1.0814251341977656e-01	1.6697467917534731e-01	1.3051194210282485e-01	2.6197945138160143e-02	9.2642677560247161e-02	1.0222580231889813e-01	5.2309116197223379e-02	1.2978722515339916e-01	2.2163120347702064e-01	1.9076257122518592e-01	2.9389233887544142e-01	7.6550886652040406e-02	8.0588479577453423e-02	1.6257406017086182e-01	1.0412964744981668e-01	1.2354140368149252e-01	2.4457491538666059e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9491597997736164e-01	-1.1355209010677234e+00	-7.8704432570199434e-01	-7.3151098573812079e-01	-5.7756186949848942e-01	-1.0350599692897975e+00	-4.4516849037221101e-01	-5.6109532503755755e-01	-5.1407462002473736e-01	-6.4454043162140950e-01	-8.2341498664229118e-01	-1.8127105844104845e+00	1.3639985146453776e-01	1.0831078468382592e-01	1.6759583414959864e-01	1.3071542292247512e-01	2.6290740909733129e-02	9.2611324723140487e-02	1.0220718189758420e-01	5.2385249287360824e-02	1.3002994227886921e-01	2.2216034694555920e-01	1.9124271327020501e-01	2.9447551897279239e-01	7.6736781430049722e-02	8.0940916336606814e-02	1.6167493122179344e-01	1.0443676337478019e-01	1.2298118507886889e-01	2.4406092265106665e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0158728262519425e-01	-1.1432183347595475e+00	-7.9609448394760596e-01	-7.3907717692191954e-01	-5.8552106080365118e-01	-1.0436146883058079e+00	-4.5591283501338159e-01	-5.7112594545256767e-01	-5.1891684884016120e-01	-6.5255049846605573e-01	-8.3519244373696877e-01	-1.8129540025263908e+00	1.3689565895926573e-01	1.0846234746883560e-01	1.6820816705128544e-01	1.3089756366286506e-01	2.6381520970247298e-02	9.2557192039663574e-02	1.0216399852775447e-01	5.2451831304670481e-02	1.3025223175942696e-01	2.2266036029104741e-01	1.9169861772681474e-01	2.9501906044582338e-01	7.6910657237582669e-02	8.1288583121658708e-02	1.6071617826757137e-01	1.0473270714318800e-01	1.2238039854573228e-01	2.4354981164768921e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0832713206975633e-01	-1.1508752049242270e+00	-8.0511989447799492e-01	-7.4664946577169788e-01	-5.9353287439264457e-01	-1.0521718411043999e+00	-4.6678709524045126e-01	-5.8122160679807977e-01	-5.2380981411926686e-01	-6.6062601111565167e-01	-8.4693815190931898e-01	-1.8128676266591759e+00	1.3738276525655507e-01	1.0859665568822710e-01	1.6881118956786176e-01	1.3105758562021108e-01	2.6470162083642980e-02	9.2479616893623967e-02	1.0209554606915429e-01	5.2508472630779769e-02	1.3045323762758876e-01	2.2313006527180551e-01	1.9212920195328492e-01	2.9552166455949924e-01	7.7071898549712553e-02	8.1631008524698054e-02	1.5969762609837190e-01	1.0501692952949269e-01	1.2173891029823385e-01	2.4304150606659105e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1513429630050778e-01	-1.1584868375057611e+00	-8.1411367071037355e-01	-7.5422275261051386e-01	-6.0159471511749407e-01	-1.0607268104546119e+00	-4.7778696346035571e-01	-5.9137896793596467e-01	-5.2875296232210633e-01	-6.6876341254331140e-01	-8.5864469528241183e-01	-1.8124513610508082e+00	1.3786067379607819e-01	1.0871316027395204e-01	1.6940440242441504e-01	1.3119470182896101e-01	2.6556537561265841e-02	9.2377936975776676e-02	1.0200112183184772e-01	5.2554777893088121e-02	1.3063208931286863e-01	2.2356827634147453e-01	1.9253336824687381e-01	2.9598203590469546e-01	7.7219878732575964e-02	8.1967704119133497e-02	1.5861916036857940e-01	1.0528887169154956e-01	1.2105662398659837e-01	2.4253592848233607e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2200742980759030e-01	-1.1660484356570209e+00	-8.2306870841393165e-01	-7.6179173842542103e-01	-6.0970383211026902e-01	-1.0692747804305254e+00	-4.8890781511676390e-01	-6.0159454196466589e-01	-5.3374566151972347e-01	-6.7695894837376203e-01	-8.7030453210844316e-01	-1.8117054546148375e+00	1.3832887658058848e-01	1.0881131000757746e-01	1.6998729567460577e-01	1.3130811818968785e-01	2.6640517322748899e-02	9.2251491642069972e-02	1.0188002827286137e-01	5.2590346511733402e-02	1.3078790270668206e-01	2.2397380277080095e-01	1.9291000558454874e-01	2.9639888551934185e-01	7.7353960897888138e-02	8.2298164612937888e-02	1.5748072880948250e-01	1.0554796583401344e-01	1.2033348120732307e-01	2.4203300038478983e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2894507054071105e-01	-1.1735550830410353e+00	-8.3197769236733310e-01	-7.6935092812580996e-01	-6.1785731593479143e-01	-1.0778107366998995e+00	-5.0014470527808941e-01	-6.1186469515835151e-01	-5.3878719847940582e-01	-6.8520866715141082e-01	-8.8191000316514778e-01	-1.8106304997013172e+00	1.3878685450448425e-01	1.0889055240425893e-01	1.7055934903862244e-01	1.3139703469178587e-01	2.6721967970586673e-02	9.2099623351903748e-02	1.0173157477877839e-01	5.2614773299904702e-02	1.3091978134660515e-01	2.2434545089306560e-01	1.9325799152105763e-01	2.9677093417378092e-01	7.7473498842881003e-02	8.2621868067339552e-02	1.5628234234997185e-01	1.0579363593730345e-01	1.1956946195400955e-01	2.4153264221338469e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3594563700738607e-01	-1.1810017476918955e+00	-8.4083310416063850e-01	-7.7689463465993736e-01	-6.2605209602644285e-01	-1.0863294675177013e+00	-5.1149236607725523e-01	-6.2218564613530980e-01	-5.4387677580209770e-01	-6.9350842116485412e-01	-8.9345334070701965e-01	-1.8092274299915849e+00	1.3923407773319846e-01	1.0895033464951173e-01	1.7112003229020065e-01	1.3146064673253377e-01	2.6800752879022435e-02	9.1921679185746397e-02	1.0155507953189910e-01	5.2627649118657513e-02	1.3102681772341926e-01	2.2468202647138028e-01	1.9357619424608988e-01	2.9709691581535319e-01	7.7577838077402747e-02	8.2938276184657544e-02	1.5502407614216610e-01	1.0602529855324458e-01	1.1876458500685989e-01	2.4103477339501080e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4300742553138115e-01	-1.1883832864564268e+00	-8.4962723117554895e-01	-7.8441698402328275e-01	-6.3428493845165412e-01	-1.0948255654687711e+00	-5.2294520506756581e-01	-6.3255346527953049e-01	-5.4901350912688285e-01	-7.0185386785190451e-01	-9.0492667797444215e-01	-1.8074975175402010e+00	1.3967000613545338e-01	1.0899010458838324e-01	1.7166880569465162e-01	1.3149814653364261e-01	2.6876732297840475e-02	9.1717012440907519e-02	1.0134987145685406e-01	5.2628561587147571e-02	1.3110809471387053e-01	2.2498233718532359e-01	1.9386347480134608e-01	2.9737558116579826e-01	7.7666316939550992e-02	8.3246834668862346e-02	1.5370607048899582e-01	1.0624236366817877e-01	1.1791890826109055e-01	2.4053931238568262e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5012860769288130e-01	-1.1956944500356874e+00	-8.5835217677234577e-01	-7.9191192118900267e-01	-6.4255244401933753e-01	-1.1032934300024162e+00	-5.3449730455831568e-01	-6.4296407444050852e-01	-5.5419642441831407e-01	-7.1024047180795891e-01	-9.1632205926205967e-01	-1.8054423689854304e+00	1.4009408977028540e-01	1.0900931176631408e-01	1.7220512049973088e-01	1.3150872465591260e-01	2.6949763471616529e-02	9.1484984303697392e-02	1.0111529224380346e-01	5.2617095848934023e-02	1.3116268714150139e-01	2.2524519523359554e-01	1.9411868945733976e-01	2.9760570146355469e-01	7.7738267800800551e-02	8.3546973662280130e-02	1.5232853167087071e-01	1.0644423563400407e-01	1.1703252899467646e-01	2.4004617671613899e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5730722797261512e-01	-1.2029298886430655e+00	-8.6699987170577331e-01	-7.9937321698692254e-01	-6.5085104677703587e-01	-1.1117272707999952e+00	-5.4614242199228835e-01	-6.5341324693725134e-01	-5.5942445535306196e-01	-7.1866350741905283e-01	-9.2763145054588481e-01	-1.8030639209537116e+00	1.4050576943059584e-01	1.0900740852061795e-01	1.7272841948102977e-01	1.3149157161206848e-01	2.7019700774937240e-02	9.1224965595585225e-02	1.0085069844357221e-01	5.2592835394706473e-02	1.3118966346726824e-01	2.2546942004853870e-01	1.9434069224865902e-01	2.9778607234146942e-01	7.7793018361129743e-02	8.3838108261670291e-02	1.5089173266861952e-01	1.0663031416722689e-01	1.1610558407600398e-01	2.3955528304152076e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.6454120162263577e-01	-1.2100841582931388e+00	-8.7556208678523217e-01	-8.0679447595306819e-01	-6.5917701292485442e-01	-1.1201211120141583e+00	-5.5787399142526994e-01	-6.6389660789314275e-01	-5.6469644082307835e-01	-7.2711806213930319e-01	-9.3884675066644963e-01	-1.8003644346871523e+00	1.4090447724481212e-01	1.0898385112115369e-01	1.7323813754341102e-01	1.3144587957725901e-01	2.7086395864047104e-02	9.0936338590322310e-02	1.0055546362924217e-01	5.2555362941466316e-02	1.3118808761093984e-01	2.2565384111750519e-01	1.9452833766526273e-01	2.9791551782882492e-01	7.7829893034155911e-02	8.4119639116652517e-02	1.4939601377994652e-01	1.0679999541570974e-01	1.1513825011213009e-01	2.3906654719527078e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7182831278687196e-01	-1.2171517277324448e+00	-8.8403044678708909e-01	-8.1416914516680916e-01	-6.6752644018028751e-01	-1.1284687974156080e+00	-5.6968512616502121e-01	-6.7440963492891370e-01	-5.7001112257313269e-01	-7.3559904043044233e-01	-9.4995980306295946e-01	-1.7973464899265359e+00	1.4128963733803823e-01	1.0893810095837657e-01	1.7373370237980990e-01	1.3137084419605333e-01	2.7149697845323961e-02	9.0618498898320105e-02	1.0022898061790000e-01	5.2504261367841955e-02	1.3115702090348802e-01	2.2579730090514699e-01	1.9468048349613259e-01	2.9799289446494581e-01	7.7848214421741432e-02	8.4390953113183523e-02	1.4784178312667901e-01	1.0695267309236645e-01	1.1413074353844695e-01	2.3857988424739136e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7916621289482884e-01	-1.2241269860200450e+00	-8.9239644561883413e-01	-8.2149052408723278e-01	-6.7589525762690394e-01	-1.1367639964799015e+00	-5.8156862262374454e-01	-6.8494765924116852e-01	-5.7536714299111125e-01	-7.4410116837901963e-01	-9.6096240805080613e-01	-1.7940129780854266e+00	1.4166066655384182e-01	1.0886962577655007e-01	1.7421453518850724e-01	1.3126566648408677e-01	2.7209453460918291e-02	9.0270857413861746e-02	9.9870663745375898e-02	5.2439114704836011e-02	1.3109552416981982e-01	2.2589865786978325e-01	1.9479599382030294e-01	2.9801709550998950e-01	7.7847304876953544e-02	8.4651424144444140e-02	1.4622951705009260e-01	1.0708773967460002e-01	1.1308332065061774e-01	2.3809520856718938e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8655241935194591e-01	-1.2310042507620917e+00	-9.0065146272599561e-01	-8.2875177539441491e-01	-6.8427922607935276e-01	-1.1450002114428308e+00	-5.9351696543401944e-01	-6.9550586709399287e-01	-5.8076304306995097e-01	-7.5261899900434859e-01	-9.7184633563190381e-01	-1.7903670947535943e+00	1.4201697523757864e-01	1.0877790094949308e-01	1.7468005144973670e-01	1.3112955482177305e-01	2.7265507291816544e-02	8.9892842320005550e-02	9.9479951185959578e-02	5.2359509180900626e-02	1.3100265994027768e-01	2.2595678956604481e-01	1.9487374213891828e-01	2.9798705523684932e-01	7.7826488153634008e-02	8.4900413971120497e-02	1.4455976039161353e-01	1.0720458766779284e-01	1.1199627757969606e-01	2.3761243389062603e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9398431454997846e-01	-1.2377777770006868e+00	-9.0878678072341135e-01	-8.3594593683474328e-01	-6.9267393899642038e-01	-1.1531707853485362e+00	-6.0552233387330590e-01	-7.0607930175083355e-01	-5.8619726056048416e-01	-7.6114691826762892e-01	-9.8260333882426609e-01	-1.7864123315705038e+00	1.4235796808186010e-01	1.0866241079580981e-01	1.7512966176221051e-01	1.3096172703673367e-01	2.7317701978510876e-02	8.9483901145288980e-02	9.9056307308220265e-02	5.2265034319803040e-02	1.3087749478834512e-01	2.2597059582504544e-01	1.9491261464055043e-01	2.9790175328647595e-01	7.7785091140171597e-02	8.5137273172633893e-02	1.4283312665617889e-01	1.0730261093065586e-01	1.1086995021135047e-01	2.3713147339238190e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0145914522062061e-01	-1.2444417667530008e+00	-9.1679360422266232e-01	-8.4306593406261510e-01	-7.0107482397278920e-01	-1.1612689111094128e+00	-6.1757660963655470e-01	-7.1666286587323369e-01	-5.9166812833467075e-01	-7.6967915178967494e-01	-9.9322516749380196e-01	-1.7821524675114544e+00	1.4268304503446924e-01	1.0852264993011605e-01	1.7556277273985932e-01	1.3076141257078633e-01	2.7365878459366149e-02	8.9043502865587598e-02	9.8599225057219811e-02	5.2155284089297621e-02	1.3071910179094051e-01	2.2593900200234493e-01	1.9491151359055428e-01	2.9776021906728656e-01	7.7722445674375473e-02	8.5361342190401590e-02	1.4105029805552674e-01	1.0738120605971842e-01	1.0970471405010566e-01	2.3665223976273362e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.0897402215506391e-01	-1.2509903791921848e+00	-9.2466307981722973e-01	-8.5010459446344178e-01	-7.0947714483877444e-01	-1.1692876415913478e+00	-6.2967138599013084e-01	-7.2725132441209384e-01	-5.9717387297890834e-01	-7.7820977228147681e-01	-1.0037035826678460e+00	-1.7775915596307075e+00	1.4299160226868443e-01	1.0835812464634050e-01	1.7597878796874805e-01	1.3052785472650283e-01	2.7409876226681736e-02	8.8571140043728680e-02	9.8108228352584204e-02	5.2029858098145663e-02	1.3052656310659289e-01	2.2586096228302363e-01	1.9486936083375253e-01	2.9756153617780134e-01	7.7637890435620346e-02	8.5571952463688053e-02	1.3921202542868166e-01	1.0743977382970281e-01	1.0850098402947257e-01	2.3617464528932430e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1652592031155928e-01	-1.2574177414566647e+00	-9.3238631717634435e-01	-8.5705466193520785e-01	-7.1787600439551313e-01	-1.1772199007316821e+00	-6.4179797833315244e-01	-7.3783930801573672e-01	-6.0271261363701112e-01	-7.8673270768837666e-01	-1.0140303713060344e+00	-1.7727339333070711e+00	1.4328303321561972e-01	1.0816835432875196e-01	1.7637710902378936e-01	1.3026031298748830e-01	2.7449533600343103e-02	8.8066330998701065e-02	9.7582874491113095e-02	5.1888362838539745e-02	1.3029897266562948e-01	2.2573546303221606e-01	1.9478510139825869e-01	2.9730484683016262e-01	7.7530772909679913e-02	8.5768427658041491e-02	1.3731912803687388e-01	1.0747772068597987e-01	1.0725921426877964e-01	2.3569860194389749e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2411167933219580e-01	-1.2637179600695398e+00	-9.3995441118764622e-01	-8.6390881259786367e-01	-7.2626634781107413e-01	-1.1850584956906964e+00	-6.5394743618456108e-01	-7.4842131697744718e-01	-6.0828236112239409e-01	-7.9524175004486453e-01	-1.0241973615002362e+00	-1.7675841720383441e+00	1.4355672965778907e-01	1.0795287288592076e-01	1.7675713654449957e-01	1.2995806540565472e-01	2.7484688018848753e-02	8.7528621995564410e-02	9.7022756541869412e-02	5.1730412970492128e-02	1.3003543896533770e-01	2.2556152617853098e-01	1.9465770718674474e-01	2.9698935625082706e-01	7.7400451420894231e-02	8.5950084985701419e-02	1.3537249323014303e-01	1.0749446028474802e-01	1.0597989777743479e-01	2.3522402147404615e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3172800448895983e-01	-1.2698851329444345e+00	-9.4735846507783372e-01	-8.7065967139153411e-01	-7.3464296670038309e-01	-1.1927961300302818e+00	-6.6611055660572815e-01	-7.5899172574301810e-01	-6.1388101731858391e-01	-8.0373056503315587e-01	-1.0341964380710087e+00	-1.7621471068313566e+00	1.4381208288270853e-01	1.0771123020241616e-01	1.7711827136864425e-01	1.2962041104788433e-01	2.7515176347383870e-02	8.6957589446442149e-02	9.6427505720997161e-02	5.1555632644235384e-02	1.2973508796183872e-01	2.2533821261688011e-01	1.9448618074001081e-01	2.9661433703347984e-01	7.7246297225532362e-02	8.6116236616719771e-02	1.3337307598289189e-01	1.0748941507602616e-01	1.0466356610724724e-01	2.3475081550000891e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3937146807783996e-01	-1.2759133619489527e+00	-9.5458961442941304e-01	-8.7729982951616226e-01	-7.4300050390913819e-01	-1.2004254179059657e+00	-6.7827789905919134e-01	-7.6954478799639836e-01	-6.1950637488677762e-01	-8.1219270223446105e-01	-1.0440195585237904e+00	-1.7564278052346278e+00	1.4404848489490910e-01	1.0744299360262485e-01	1.7745991572221867e-01	1.2924667249358782e-01	2.7540835202492238e-02	8.6352842112291758e-02	9.5796793732906796e-02	5.1363656856180231e-02	1.2939706604919499e-01	2.2506462561638463e-01	1.9426955905627913e-01	2.9617913341812296e-01	7.7067696659417109e-02	8.6266191178849469e-02	1.3132189829567706e-01	1.0746201792400584e-01	1.0331078895333130e-01	2.3427889561652937e+00
