# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.4063134676384141e-01	-7.8219738764511582e-01	-5.8658094057321120e-01	-1.4055402918948554e-01	-4.7639697689962296e-01	-2.9519716403473978e-01	-5.5257329512713316e-01	-4.4003951992624807e-01	-1.0940999884007998e+00	-1.2729244588477370e-01	-5.5253878520387023e-01	-3.8652540657244400e-01	-7.4389411464256749e-01	-8.7474186758778838e-01	-3.6988162158901555e-01	1.1261658348926896e-01	1.3720280825136666e-01	1.9437671391557793e-01	8.3205108534881334e-02	1.8245548403822201e-01	9.0040828089878913e-02	1.6369165412983314e-01	1.3258487761921742e-01	1.7440468818649904e-01	1.0671345870410415e-01	2.2024188356816882e-01	2.8594331141297591e-01	1.9720252927833498e-01	9.3753027979376360e-02	1.0885717655232416e-01	1.4295322745446923e-01	9.1650193644533404e-02	1.0473739856718786e-01	1.1299814852597113e-01	2.0063475253698465e-01	1.4283163065640084e-01	1.8346890663834145e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.4364292485529644e-01	-7.8442284565242826e-01	-5.8656891145002321e-01	-1.4081643397205981e-01	-4.7838887447712986e-01	-2.9621881439322856e-01	-5.5422250705001619e-01	-4.4053050991475390e-01	-1.0963646689882904e+00	-1.2770790133386353e-01	-5.5405845921600005e-01	-3.8777154108334111e-01	-7.4587848621710784e-01	-8.7679511703846058e-01	-3.7094494537649997e-01	1.1299542989347459e-01	1.3756717612505945e-01	1.9519056165722129e-01	8.3531467594101086e-02	1.8318672465429359e-01	9.0326167167149543e-02	1.6410824245647665e-01	1.3310238700111585e-01	1.7500678947613754e-01	1.0708368694854756e-01	2.2086436542344851e-01	2.8696571346262817e-01	1.9782843220471938e-01	9.3933933612130135e-02	1.0913204482140518e-01	1.4330493225167124e-01	9.2017106884086000e-02	1.0490361307654737e-01	1.1330788789562937e-01	2.0131190914844874e-01	1.4347250289552521e-01	1.8427633311867722e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.4659071917378690e-01	-7.8658251675045376e-01	-5.8643541842147306e-01	-1.4106055133289788e-01	-4.8037099852307141e-01	-2.9722379859043285e-01	-5.5582814783631873e-01	-4.4095058030942230e-01	-1.0985001123075022e+00	-1.2811490935651693e-01	-5.5552802211256580e-01	-3.8899144075896230e-01	-7.4779379510948851e-01	-8.7875480544866724e-01	-3.7197698704114862e-01	1.1336749035444328e-01	1.3791856974805355e-01	1.9600081116003559e-01	8.3855140969677541e-02	1.8391290814668412e-01	9.0605310834668412e-02	1.6450898321770976e-01	1.3361551682664288e-01	1.7559946698391640e-01	1.0744814335913046e-01	2.2146871612615263e-01	2.8797501465700254e-01	1.9844109997106357e-01	9.4103072513602545e-02	1.0939613660659595e-01	1.4364219420846847e-01	9.2381386054141160e-02	1.0505493430325304e-01	1.1360774350685945e-01	2.0197752527073204e-01	1.4411278207052114e-01	1.8508231430651259e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.4947337118312791e-01	-7.8867522512090527e-01	-5.8617986489367957e-01	-1.4128612257239304e-01	-4.8234289150246845e-01	-2.9821168145635707e-01	-5.5738931725311336e-01	-4.4129904968084122e-01	-1.1005047276803281e+00	-1.2851326305636351e-01	-5.5694647056161528e-01	-3.9018449203993832e-01	-7.4963884084158416e-01	-8.8061953361175560e-01	-3.7297710247033811e-01	1.1373260673653758e-01	1.3825674591986981e-01	1.9680732256778397e-01	8.4176046439610380e-02	1.8463387310737303e-01	9.0878134303643748e-02	1.6489364060737932e-01	1.3412413796608988e-01	1.7618252815032565e-01	1.0780669912098276e-01	2.2205467465940804e-01	2.8897099865362103e-01	1.9904029685359867e-01	9.4260293870675790e-02	1.0964927869848232e-01	1.4396479976987045e-01	9.2742938986916476e-02	1.0519117430721985e-01	1.1389756291593166e-01	2.0263137891155050e-01	1.4475238391949288e-01	1.8588674474551409e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.5228954118953635e-01	-7.9069982332432764e-01	-5.8580177104829578e-01	-1.4149289890985292e-01	-4.8430409126016699e-01	-2.9918202869494415e-01	-5.5890512711495532e-01	-4.4157529102346116e-01	-1.1023770109885238e+00	-1.2890275624375333e-01	-5.5831281501105012e-01	-3.9135008540674049e-01	-7.5141245275371871e-01	-8.8238795298630768e-01	-3.7394465550870293e-01	1.1409062231498367e-01	1.3858146584661449e-01	1.9760995697263259e-01	8.4494102122739112e-02	1.8534945913726736e-01	9.1144514998618933e-02	1.6526198729882752e-01	1.3462812211571726e-01	1.7675578443769160e-01	1.0815922727966880e-01	2.2262199077602518e-01	2.8995345829513192e-01	1.9962579376689837e-01	9.4405454173923209e-02	1.0989130320411858e-01	1.4427254320728916e-01	9.3101673242419969e-02	1.0531215435648197e-01	1.1417719905988016e-01	2.0327325369386021e-01	1.4539122336667024e-01	1.8668951901727354e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.5503790983126824e-01	-7.9265519383264071e-01	-5.8530077541677894e-01	-1.4168064188047136e-01	-4.8625413116681299e-01	-3.0013440720860984e-01	-5.6037470225333685e-01	-4.4177873318123090e-01	-1.1041155474432716e+00	-1.2928318359782306e-01	-5.5962608080047194e-01	-3.9248761592994869e-01	-7.5311349158700891e-01	-8.8405876781673121e-01	-3.7487901862656847e-01	1.1444138192184454e-01	1.3889249542697987e-01	1.9840857654238039e-01	8.4809226541393432e-02	1.8605950698603624e-01	9.1404332700203081e-02	1.6561380472972104e-01	1.3512734190745654e-01	1.7731905153664640e-01	1.0850560287425091e-01	2.2317042528943618e-01	2.9092219582823836e-01	2.0019736856172546e-01	9.4538417458356852e-02	1.1012204779255817e-01	1.4456522689787427e-01	9.3457496146468977e-02	1.0541770524883595e-01	1.1444651045280418e-01	2.0390293913258473e-01	1.4602921454924139e-01	1.8749053180441894e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.5771717956707447e-01	-7.9454025054004918e-01	-5.8467663618948207e-01	-1.4184912372060329e-01	-4.8819254027191772e-01	-3.0106838542787084e-01	-5.6179718148634039e-01	-4.4190886217865299e-01	-1.1057190142201438e+00	-1.2965434083083205e-01	-5.6088530927456792e-01	-3.9359648382586998e-01	-7.5474085104194033e-01	-8.8563073719409435e-01	-3.7577957358894959e-01	1.1478473209221615e-01	1.3918960553632573e-01	1.9920304464818617e-01	8.5121338684264830e-02	1.8676385869246637e-01	9.1657469686545506e-02	1.6594888337261243e-01	1.3562167101891354e-01	1.7787214956748573e-01	1.0884570306917765e-01	2.2369975034245770e-01	2.9187702310153085e-01	2.0075480631449202e-01	9.4659055532867867e-02	1.1034135593487229e-01	1.4484266159119535e-01	9.3810314828684141e-02	1.0550766762058204e-01	1.1470536137337034e-01	2.0452023090482355e-01	1.4666627084497968e-01	1.8828967795342433e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.6032607616066623e-01	-7.9635394024880723e-01	-5.8392923225331428e-01	-1.4199812774032017e-01	-4.9011884346406293e-01	-3.0198353364568797e-01	-5.6317171858675363e-01	-4.4196522245241104e-01	-1.1071861829508212e+00	-1.3001602485458399e-01	-5.6208955889598922e-01	-3.9467609501673373e-01	-7.5629345930945824e-01	-8.8710267705141044e-01	-3.7664571212392317e-01	1.1512052121037798e-01	1.3947257230824953e-01	1.9999322599256508e-01	8.5430358069386092e-02	1.8746235772508141e-01	9.1903810873253486e-02	1.6626702299051305e-01	1.3611098428347934e-01	1.7841490327592727e-01	1.0917940728471233e-01	2.2420974965303997e-01	2.9281776174157992e-01	2.0129789960757144e-01	9.4767248197638793e-02	1.1054907713802677e-01	1.4510466666245370e-01	9.4160036260416094e-02	1.0558189224141287e-01	1.1495362204292442e-01	2.0512493111282146e-01	1.4730230490064186e-01	1.8908685253698726e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.6286335015827473e-01	-7.9809524412636967e-01	-5.8305856395293043e-01	-1.4212744868227284e-01	-4.9203256163827386e-01	-3.0287942435612897e-01	-5.6449748324686622e-01	-4.4194741797899678e-01	-1.1085159220632881e+00	-1.3036803394875018e-01	-5.6323790635564397e-01	-3.9572586169463181e-01	-7.5777028057090567e-01	-8.8847346208768962e-01	-3.7747683658923015e-01	1.1544859965562375e-01	1.3974117741305295e-01	2.0077898673741643e-01	8.5736204807110417e-02	1.8815484912276625e-01	9.2143243951452417e-02	1.6656803287681440e-01	1.3659515780035122e-01	1.7894714222280406e-01	1.0950659732561521e-01	2.2470021873626081e-01	2.9374424330674015e-01	2.0182644879973224e-01	9.4862883448842153e-02	1.1074506717199831e-01	1.4535107035145101e-01	9.4506567292569899e-02	1.0564024029452829e-01	1.1519116879365163e-01	2.0571684853898795e-01	1.4793722866112399e-01	1.8988195091583915e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.6532777835638328e-01	-7.9976317913047845e-01	-5.8206475357148468e-01	-1.4223689306590107e-01	-4.9393321187058742e-01	-3.0375563259694932e-01	-5.6577366203815038e-01	-4.4185511329409222e-01	-1.1097071989626717e+00	-1.3071016793088575e-01	-5.6432944767828153e-01	-3.9674520288837550e-01	-7.5917031646312350e-01	-8.8974202761520871e-01	-3.7827236063585168e-01	1.1576881994749322e-01	1.3999520833250739e-01	2.0156019463184241e-01	8.6038799662974286e-02	1.8884117963513100e-01	9.2375659523686302e-02	1.6685173207894832e-01	1.3707406904426447e-01	1.7946870096723697e-01	1.0982715750779275e-01	2.2517096510191548e-01	2.9465630941820542e-01	2.0234026228597699e-01	9.4945857669974321e-02	1.1092918828951784e-01	1.4558170998657785e-01	9.4849814693289083e-02	1.0568258364109194e-01	1.1541788422624477e-01	2.0629579889226957e-01	1.4857095339935655e-01	1.9067486879985954e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.6771816525664622e-01	-8.0135679939876003e-01	-5.8094804552824642e-01	-1.4232627951607943e-01	-4.9582030759984058e-01	-3.0461173629562416e-01	-5.6699945936399887e-01	-4.4168803439981286e-01	-1.1107590820453088e+00	-1.3104222832795134e-01	-5.6536329932119878e-01	-3.9773354503238545e-01	-7.6049260750509806e-01	-8.9090737132459874e-01	-3.7903170986739282e-01	1.1608103689012381e-01	1.4023445863032136e-01	2.0233671913951159e-01	8.6338064120329072e-02	1.8952119786234228e-01	9.2600951237360105e-02	1.6711794960523735e-01	1.3754759697472999e-01	1.7997941924284960e-01	1.1014097478263044e-01	2.2562180842714921e-01	2.9555381186795920e-01	2.0283915674610606e-01	9.5016075809215075e-02	1.1110130943784613e-01	1.4579643219313912e-01	9.5189685185471037e-02	1.0570880506818746e-01	1.1563365735658139e-01	2.0686160504519677e-01	1.4920338974692057e-01	1.9146550230836229e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.7003334450499767e-01	-8.0287519759944292e-01	-5.7970880629151544e-01	-1.4239543907530980e-01	-4.9769335881668098e-01	-3.0544731661842989e-01	-5.6817409840369359e-01	-4.4144596955626980e-01	-1.1116707425391772e+00	-1.3136401854911972e-01	-5.6633859926388075e-01	-3.9869032253671960e-01	-7.6173623448258776e-01	-8.9196855496255101e-01	-3.7975432249403207e-01	1.1638510771543309e-01	1.4045872821771077e-01	2.0310843156531647e-01	8.6633920442626661e-02	1.9019475439414790e-01	9.2819015915424130e-02	1.6736652461444876e-01	1.3801562214457261e-01	1.8047914212661045e-01	1.1044793885872395e-01	2.2605258070368772e-01	2.9643661270335991e-01	2.0332295738134401e-01	9.5073451542245072e-02	1.1126130646199586e-01	1.4599509308537520e-01	9.5526085484084824e-02	1.0571879851947399e-01	1.1583838375093440e-01	2.0741409726094229e-01	1.4983444772536619e-01	1.9225374802942452e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.7227218031191698e-01	-8.0431750623988474e-01	-5.7834752400653322e-01	-1.4244421549863112e-01	-4.9955187225980291e-01	-3.0626195832207653e-01	-5.6929682204572363e-01	-4.4112876995432798e-01	-1.1124414561643061e+00	-1.3167534405966344e-01	-5.6725450808634481e-01	-3.9961497835734899e-01	-7.6290031978720452e-01	-8.9292470591711515e-01	-3.8043964997978125e-01	1.1668089222484589e-01	1.4066782361348013e-01	2.0387520518107233e-01	8.6926291735237429e-02	1.9086170194781210e-01	9.3029753684004679e-02	1.6759730658762489e-01	1.3847802680756363e-01	1.8096772019991050e-01	1.1074794232073240e-01	2.2646312635931709e-01	2.9730458428820539e-01	2.0379149813841263e-01	9.5117907420001369e-02	1.1140906229883951e-01	1.4617755844159858e-01	9.5858922333267690e-02	1.0571246930779213e-01	1.1603196564928518e-01	2.0795311340975409e-01	1.5046403677821596e-01	1.9303950307813064e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.7443356885084054e-01	-8.0568289892965828e-01	-5.7686480783930560e-01	-1.4247246553044801e-01	-5.0139535161939452e-01	-3.0705525010743434e-01	-5.7036689380863081e-01	-4.4073635026679986e-01	-1.1130706046073795e+00	-1.3197601255569150e-01	-5.6811021003396311e-01	-4.0050696456571472e-01	-7.6398402870653737e-01	-8.9377501870583165e-01	-3.8108715768186807e-01	1.1696825292927325e-01	1.4086155819802285e-01	2.0463691534999878e-01	8.7215102006685821e-02	1.9152189550468371e-01	9.3233068096690963e-02	1.6781015548183606e-01	1.3893469502493683e-01	1.8144500970149932e-01	1.1104088074507422e-01	2.2685330235337775e-01	2.9815760934021823e-01	2.0424462192045681e-01	9.5149375000897193e-02	1.1154446716155754e-01	1.4634370386191836e-01	9.6188102543182524e-02	1.0568973430902272e-01	1.1621431207634172e-01	2.0847849917415140e-01	1.5109206580363327e-01	1.9382266515360821e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.7651643963166090e-01	-8.0697059159500817e-01	-5.7526138703845275e-01	-1.4248005916253334e-01	-5.0322329774778318e-01	-3.0782678497485866e-01	-5.7138359874749090e-01	-4.4026868907578715e-01	-1.1135576768053501e+00	-1.3226583413952211e-01	-5.6890491406650967e-01	-4.0136574291665650e-01	-7.6498657066198705e-01	-8.9451875636214173e-01	-3.8169632548097943e-01	1.1724705518705607e-01	1.4103975246066064e-01	2.0539343964972751e-01	8.7500276229186533e-02	1.9217519244511008e-01	9.3428866255189869e-02	1.6800494186556095e-01	1.3938551277058178e-01	1.8191087267194178e-01	1.1132665281220037e-01	2.2722297824613885e-01	2.9899558094500389e-01	2.0468218078427639e-01	9.5167794967087091e-02	1.1166741871390590e-01	1.4649341490808399e-01	9.6513533026617054e-02	1.0565052213655740e-01	1.1638533893990834e-01	2.0899010824229591e-01	1.5171844318773814e-01	1.9460313259473255e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.7851975684630954e-01	-8.0817984364161610e-01	-5.7353810971843677e-01	-1.4246687987251860e-01	-5.0503520887724207e-01	-3.0857616058061876e-01	-5.7234624434420511e-01	-4.3972582917427594e-01	-1.1139022700335015e+00	-1.3254462149545770e-01	-5.6963785488917051e-01	-4.0219078541371733e-01	-7.6590720039105575e-01	-8.9515525171586163e-01	-3.8226664840114433e-01	1.1751716733957732e-01	1.4120223423974465e-01	2.0614465799357665e-01	8.7781740398356886e-02	1.9282145268141254e-01	9.3617058926069432e-02	1.6818154703547070e-01	1.3983036803470300e-01	1.8236517708926717e-01	1.1160516041517558e-01	2.2757203624203129e-01	2.9981840254662773e-01	2.0510403612335468e-01	9.5173117224409451e-02	1.1177782223380668e-01	1.4662658722504440e-01	9.6835120835316993e-02	1.0559477329579942e-01	1.1654496911629472e-01	2.0948780248898752e-01	1.5234307683854953e-01	1.9538080443438194e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8044252068341942e-01	-8.0930995906269687e-01	-5.7169594136866442e-01	-1.4243282484221850e-01	-5.0683058084492205e-01	-3.0930297959390524e-01	-5.7325416137972740e-01	-4.3910787774056598e-01	-1.1141040907940327e+00	-1.3281219006572836e-01	-5.7030829396328653e-01	-4.0298157487086883e-01	-7.6674521907102167e-01	-8.9568390856370916e-01	-3.8279763721803867e-01	1.1777846084425901e-01	1.4134883895496006e-01	2.0689045274982834e-01	8.8059421591994161e-02	1.9346053878863542e-01	9.3797560653315654e-02	1.6833986311446303e-01	1.4026915092573861e-01	1.8280779699552513e-01	1.1187630876431694e-01	2.2790037120682333e-01	3.0062598791506356e-01	2.0551005883621351e-01	9.5165300985694659e-02	1.1187559076579481e-01	1.4674312664388128e-01	9.7152773196042000e-02	1.0552244031817516e-01	1.1669313252249802e-01	2.0997145214376184e-01	1.5296587422053792e-01	1.9615558045212969e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.8228376860908695e-01	-8.1036028748954869e-01	-5.6973596309417940e-01	-1.4237780515522447e-01	-5.0860890732484543e-01	-3.1000685005391193e-01	-5.7410670478642867e-01	-4.3841500638455733e-01	-1.1141629555019683e+00	-1.3306835822636731e-01	-5.7091552049456096e-01	-4.0373760546967502e-01	-7.6749997538100700e-01	-8.9610420272628843e-01	-3.8328881905452267e-01	1.1803081040465276e-01	1.4147940983128016e-01	2.0763070885875645e-01	8.8333248027797670e-02	1.9409231613278835e-01	9.3970289866439294e-02	1.6847979313085384e-01	1.4070175377033137e-01	1.8323861261398011e-01	1.1214000648763608e-01	2.2820789065892746e-01	3.0141826109086434e-01	2.0590012947967593e-01	9.5144314837185662e-02	1.1196064526187928e-01	1.4684294926583977e-01	9.7466397546342065e-02	1.0543348787420370e-01	1.1682976617493632e-01	2.1044093594560623e-01	1.5358674238976699e-01	1.9692736122526286e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8404257661081873e-01	-8.1133022518186215e-01	-5.6765936959469998e-01	-1.4230174597322487e-01	-5.1036968006691763e-01	-3.1068738572644772e-01	-5.7490325447877844e-01	-4.3764745106539155e-01	-1.1140787909658143e+00	-1.3331294746278227e-01	-5.7145885239654159e-01	-4.0445838331088957e-01	-7.6817086649959121e-01	-8.9641568298817054e-01	-3.8373973796219585e-01	1.1827409409734101e-01	1.4159379811403841e-01	2.0836531394713853e-01	8.8603149119920566e-02	1.9471665299629251e-01	9.4135168983871656e-02	1.6860125107870907e-01	1.4112807121114720e-01	1.8365751045671150e-01	1.1239616572685028e-01	2.2849451473513527e-01	3.0219515630749499e-01	2.0627413840665648e-01	9.5110136787874847e-02	1.1203291471041273e-01	1.4692598152725175e-01	9.7775901570053850e-02	1.0532789286523678e-01	1.1695481423456132e-01	2.1089614128384615e-01	1.5420558802960552e-01	1.9769604817802078e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8571806040175647e-01	-8.1221921595515056e-01	-5.6546746688990934e-01	-1.4220458669060584e-01	-5.1211238914285873e-01	-3.1134420645954514e-01	-5.7564321616055247e-01	-4.3680551188040245e-01	-1.1138516346611740e+00	-1.3354578254477045e-01	-5.7193763722715218e-01	-4.0514342695951522e-01	-7.6875733903533927e-01	-8.9661797191812453e-01	-3.8414995548781594e-01	1.1850819349537120e-01	1.4169186327459710e-01	2.0909415844000220e-01	8.8869055534238350e-02	1.9533342070035495e-01	9.4292124511407616e-02	1.6870416195936172e-01	1.4154800030233983e-01	1.8406438342241710e-01	1.1264470222873030e-01	2.2876017613117913e-01	3.0295661789187417e-01	2.0663198588815296e-01	9.5062754301621685e-02	1.1209233625259492e-01	1.4699216024520934e-01	9.8081193232520028e-02	1.0520564449355400e-01	1.1706822803822395e-01	2.1133696432479587e-01	1.5482231748699191e-01	1.9846154362895513e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.8730937658240636e-01	-8.1302675204289276e-01	-5.6316166979989224e-01	-1.4208628106691837e-01	-5.1383652319898143e-01	-3.1197693853753244e-01	-5.7632602210685269e-01	-4.3588955272579261e-01	-1.1134816347961913e+00	-1.3376669170074337e-01	-5.7235125309611956e-01	-4.0579226798231327e-01	-7.6925888988768998e-01	-8.9671076656688620e-01	-3.8451905122345020e-01	1.1873299378794418e-01	1.4177347320611722e-01	2.0981713566934881e-01	8.9130899242218703e-02	1.9594249372399014e-01	9.4441087135454266e-02	1.6878846180422399e-01	1.4196144060246263e-01	1.8445913088424223e-01	1.1288553543156993e-01	2.2900482001761499e-01	3.0370260014374822e-01	2.0697358221915804e-01	9.5002164311974474e-02	1.1213885528626902e-01	1.4704143264392130e-01	9.8382180815539289e-02	1.0506674431056741e-01	1.1716996611621822e-01	2.1176331012381122e-01	1.5543683680923037e-01	1.9922375083631708e-01	0
