# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2247842920827838e+00	-1.0533938621395169e+00	-1.1749984492084511e+00	-1.9065302493170324e+00	-1.1340240018417456e+00	-8.9769629203499901e-01	-9.7571369033676680e-01	-1.1521696235782510e+00	-1.1486671639512351e+00	1.0169711581013627e-01	1.6079483008324019e-01	7.7270345197494886e-02	5.8860087858397588e-02	2.9461987369334658e-01	4.2701677312812231e-01	1.6249305215359416e-01	8.1415948131381921e-02	2.1211275632004717e-01	3.6056763097429717e-01	1.2160676371376991e-01	1.7953539796433171e-01	1.8928293612470410e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2391812368146229e+00	-1.0754420786685690e+00	-1.1868311943267198e+00	-1.9099909682516445e+00	-1.1555510989610911e+00	-9.1758699594639304e-01	-9.9242854561360561e-01	-1.1702591685437835e+00	-1.1641833217950470e+00	1.0028555284461782e-01	1.6007029577357673e-01	7.6232784978695248e-02	5.8032458586167318e-02	2.9374114918595562e-01	4.2552304363135079e-01	1.6202427474622391e-01	8.1049544950637153e-02	2.1169054285117003e-01	3.5914711812410521e-01	1.2159934192183150e-01	1.7912755543478123e-01	1.8893015723451481e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2535149707559075e+00	-1.0973333070556326e+00	-1.1986967946785989e+00	-1.9130862150392152e+00	-1.1769050957642682e+00	-9.3757955373920332e-01	-1.0091170919343890e+00	-1.1881385541097900e+00	-1.1796068818653285e+00	9.8807676350794182e-02	1.5926289231843374e-01	7.5144261023149264e-02	5.7154989876264543e-02	2.9274395162519951e-01	4.2383329193761404e-01	1.6148196610988422e-01	8.0625373848971060e-02	2.1116995483454798e-01	3.5757434197404164e-01	1.2154789566090744e-01	1.7864309483913451e-01	1.8857789595476546e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2677676887747531e+00	-1.1190282032171071e+00	-1.2105790928473315e+00	-1.9158064638769070e+00	-1.1980436400603005e+00	-9.5764782094956413e-01	-1.0257577036835950e+00	-1.2057752558308137e+00	-1.1949102477010847e+00	9.7263446151765159e-02	1.5837038289540534e-01	7.4004620263512247e-02	5.6227068040447740e-02	2.9162558233548841e-01	4.2194271750386542e-01	1.6086369840402948e-01	8.0141263975898061e-02	2.1054731042664304e-01	3.5584641212918372e-01	1.2145031019901012e-01	1.7807930079046377e-01	1.8822595676658349e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2819210019530483e+00	-1.1404865218785754e+00	-1.2224610308531640e+00	-1.9181423694533022e+00	-1.2189235202949626e+00	-9.7776422491532478e-01	-1.0423279987650749e+00	-1.2231361278096153e+00	-1.2100649116247375e+00	9.5652956573702611e-02	1.5739066545281039e-01	7.2813811432054135e-02	5.5248199269983533e-02	2.9038355898076629e-01	4.1984694341074130e-01	1.6016714169859508e-01	7.9595151029053790e-02	2.0981906959088487e-01	3.5396074784127768e-01	1.2130448555962588e-01	1.7743353779356463e-01	1.8787414188298404e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2959559895028689e+00	-1.1616672931722345e+00	-1.2343246914719488e+00	-1.9200848145070533e+00	-1.2395008640711020e+00	-9.9789983832783613e-01	-1.0588049022662891e+00	-1.2401875406881984e+00	-1.2250415586811843e+00	9.3976443169708851e-02	1.5632179110018113e-01	7.1571890955868550e-02	5.4218020053269249e-02	2.8901563954363385e-01	4.1754206608990790e-01	1.5939008242006086e-01	7.8985096756386944e-02	2.0898186272570965e-01	3.5191510912809343e-01	1.2110834822057419e-01	1.7670326882216872e-01	1.8752225163072265e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3098532580098339e+00	-1.1825290155966917e+00	-1.2461513491496832e+00	-1.9216249600984130e+00	-1.2597313536709038e+00	-1.0180244684340838e+00	-1.0751647192454032e+00	-1.2568955320499835e+00	-1.2398101839323756e+00	9.2234289026430577e-02	1.5516198250995261e-01	7.0279028593044440e-02	5.3136307307752949e-02	2.8751984602854108e-01	4.1502470427323923e-01	1.5853044209973177e-01	7.8309308745449349e-02	2.0803251978142509e-01	3.4970762732510852e-01	1.2085986342030401e-01	1.7588607445105894e-01	1.8717008487564144e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3235930078875506e+00	-1.2030298641799815e+00	-1.2579215306012803e+00	-1.9227542982615480e+00	-1.2795704571723465e+00	-1.0381067619428663e+00	-1.0913832165296957e+00	-1.2732259684346794e+00	-1.2543402227362088e+00	9.0427030559737512e-02	1.5390965212811653e-01	6.8935512733872467e-02	5.2002988086964338e-02	2.8589448761461955e-01	4.1229204652184070e-01	1.5758629623256798e-01	7.7566160284202962e-02	2.0696809955826451e-01	3.4733683468690035e-01	1.2055704798192476e-01	1.7497967237266018e-01	1.8681743949238288e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3371551068084668e+00	-1.2231279123567649e+00	-1.2696150850385122e+00	-1.9234647066341350e+00	-1.2989736733949344e+00	-1.0581143254470768e+00	-1.1074357132709838e+00	-1.2891447179246547e+00	-1.2686006934058258e+00	8.8555362704660398e-02	1.5256341997868705e-01	6.7541755288948457e-02	5.0818148718137446e-02	2.8413818296971854e-01	4.0934189666443771e-01	1.5655589303809694e-01	7.6754210058253919e-02	2.0578591885033654e-01	3.4480169263815658e-01	1.2019798355033710e-01	1.7398193710745138e-01	1.8646411287899558e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3505191697521366e+00	-1.2427813657433873e+00	-1.2812112638178044e+00	-1.9237485045910017e+00	-1.3178967885588768e+00	-1.0780138609156373e+00	-1.1232971798527063e+00	-1.3046178320175452e+00	-1.2825603514038557e+00	8.6620143405290118e-02	1.5112213083707790e-01	6.6098296085067482e-02	4.9582043222955265e-02	2.8224988142757368e-01	4.0617271645751402e-01	1.5543767190088292e-01	7.5872221432935719e-02	2.0448358107697046e-01	3.4210161826301244e-01	1.1978083012362961e-01	1.7289091969923789e-01	1.8610990251656478e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3636646451843362e+00	-1.2619488056782175e+00	-1.2926888091358757e+00	-1.9235985103418503e+00	-1.3362961422065294e+00	-1.0977713155380198e+00	-1.1389423445873741e+00	-1.3196117352606471e+00	-1.2961878539806759e+00	8.4622397312701644e-02	1.4958487054144817e-01	6.4605806690201259e-02	4.8295100873730928e-02	2.8022888272529034e-01	4.0278366477532090e-01	1.5423028125733562e-01	7.4919181055907919e-02	2.0305900402522511e-01	3.3923650861745541e-01	1.1930383974689547e-01	1.7170486717057895e-01	1.8575460657356599e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3765709067530330e+00	-1.2805894400989273e+00	-1.3040260512338264e+00	-1.9230080983921003e+00	-1.3541288996254945e+00	-1.1173520449275860e+00	-1.1543458074853219e+00	-1.3340934208947923e+00	-1.3094519339226336e+00	8.2563318603223343e-02	1.4795098120917713e-01	6.3065093590759735e-02	4.6957932740100482e-02	2.7807485499918216e-01	3.9917463264780334e-01	1.5293259568886286e-01	7.3894316507597146e-02	2.0151044631601603e-01	3.3620676245342540e-01	1.1876537022521132e-01	1.7042224150115340e-01	1.8539802455416250e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3892173497628533e+00	-1.2986633590623313e+00	-1.3152010134020866e+00	-1.9219712567122884e+00	-1.3713533277395391e+00	-1.1367209884139593e+00	-1.1694821602201861e+00	-1.3480306505456447e+00	-1.3223215808415594e+00	8.0444272835608469e-02	1.4622007512829005e-01	6.1477100647811048e-02	4.5571337087209549e-02	2.7578785074381235e-01	3.9534627348944990e-01	1.5154373197899243e-01	7.2797112723482535e-02	1.9983653220223938e-01	3.3301329895577303e-01	1.1816389870312460e-01	1.6904173788309318e-01	1.8503995798915760e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4015834915721188e+00	-1.3161317919853035e+00	-1.3261915239136839e+00	-1.9204826429174782e+00	-1.3879290712062133e+00	-1.1558428548862545e+00	-1.1843261112672800e+00	-1.3613921558157671e+00	-1.3347662282178177e+00	7.8266797773892685e-02	1.4439204710114692e-01	5.9842910764047449e-02	4.4136303495554530e-02	2.7336832045220455e-01	3.9130002790264340e-01	1.5006306389454407e-01	7.1627326914410774e-02	1.9803627431113718e-01	3.2965757311463029e-01	1.1749803495101516e-01	1.6756230200293981e-01	1.8468021116775892e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4136490749489945e+00	-1.3329573635062124e+00	-1.3369753338564589e+00	-1.9185376387256825e+00	-1.4038174252884512e+00	-1.1746823173961645e+00	-1.1988526150522645e+00	-1.3741478394778297e+00	-1.3467559442122632e+00	7.6032603112882957e-02	1.4246708503012959e-01	5.8163746700024541e-02	4.2654015585075290e-02	2.7081712367475763e-01	3.8703814249528690e-01	1.4849023545842643e-01	7.0385001719199938e-02	1.9610909395539411e-01	3.2614158738625626e-01	1.1676653419446782e-01	1.6598314610022899e-01	1.8431859190773925e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.4253941733295508e+00	-1.3491043447427666e+00	-1.3475302396904680e+00	-1.9161324019452159e+00	-1.4189816019593757e+00	-1.1932042144999464e+00	-1.2130370038238256e+00	-1.3862689738544764e+00	-1.3582616240947818e+00	7.3743569055183603e-02	1.4044567855248472e-01	5.6440970986511130e-02	4.1125852241697979e-02	2.6813553726035966e-01	3.8256368222387099e-01	1.4682517249434973e-01	6.9070476337940473e-02	1.9405483865834397e-01	3.2246789933485104e-01	1.1596830932160793e-01	1.6430376355820348e-01	1.8395491236097847e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4367992968437111e+00	-1.3645388966611400e+00	-1.3578342092295679e+00	-1.9132639152363025e+00	-1.4333869856621024e+00	-1.2113737561191626e+00	-1.2268551208591099e+00	-1.3977283938989513e+00	-1.3692551820047403e+00	7.1401743702271467e-02	1.3832862555364325e-01	5.4676084889600143e-02	3.9553387263097366e-02	2.6532526057531780e-01	3.7788053585876180e-01	1.4506809224163714e-01	6.7684395414677787e-02	1.9187379656816206e-01	3.1863962499580739e-01	1.1510244230540358e-01	1.6252394179288274e-01	1.8358898985075460e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4478454979179818e+00	-1.3792293022774460e+00	-1.3678655096402434e+00	-1.9099300309037375e+00	-1.4470013751840518e+00	-1.2291567315380725e+00	-1.2402834535289700e+00	-1.4085006824672497e+00	-1.3797097396673466e+00	6.9009339237107031e-02	1.3611703641499248e-01	5.2870726396348988e-02	3.7938387361666159e-02	2.6238841753351272e-01	3.7299341426678712e-01	1.4321951086117365e-01	6.6227715464365691e-02	1.8956670747370960e-01	3.1466043775660613e-01	1.1416819468338404e-01	1.6064377322281481e-01	1.8322064773653541e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4585144752292722e+00	-1.3931461844895219e+00	-1.3776028359700445e+00	-1.9061295110048850e+00	-1.4597952082212293e+00	-1.2465197170376157e+00	-1.2532992646942671e+00	-1.4185623453004041e+00	-1.3895998096444200e+00	6.6568726891848090e-02	1.3381233588270403e-01	5.1026667200994150e-02	3.6282808486121865e-02	2.5932755531403912e-01	3.6790784131522414e-01	1.4128024868099323e-01	6.4701708670791461e-02	1.8713477018020880e-01	3.1053456261412343e-01	1.1316501694600856e-01	1.5866366412306041e-01	1.8284971630140006e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4687886747735313e+00	-1.4062627064850981e+00	-1.3870254386655698e+00	-1.9018620621016555e+00	-1.4717417654019980e+00	-1.2634302805963940e+00	-1.2658807208780103e+00	-1.4278919733165500e+00	-1.3989014707015892e+00	6.4082430711030702e-02	1.3141626247814184e-01	4.9145808684923561e-02	3.4588790448358914e-02	2.5614563968958109e-01	3.6263013731852833e-01	1.3925143306155402e-01	6.3107963918947227e-02	1.8457964605525076e-01	3.0626676573515060e-01	1.1209255669704241e-01	1.5658434119309994e-01	1.8247603365662253e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4786513868278635e+00	-1.4185547518909019e+00	-1.3961132485184191e+00	-1.8971283640450549e+00	-1.4828173508099132e+00	-1.2798571810721973e+00	-1.2780070156622865e+00	-1.4364703899466149e+00	-1.4075925329289232e+00	6.1553120137761631e-02	1.2893086540688481e-01	4.7230176897364008e-02	3.2858649868470827e-02	2.5284604693891261e-01	3.5716739507177769e-01	1.3713449879564640e-01	6.1448384966390539e-02	1.8190345861365548e-01	3.0186233931892675e-01	1.1095066546449041e-01	1.5440685569886883e-01	1.8209944665736388e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4880868376252676e+00	-1.4300010821118874e+00	-1.4048469974881552e+00	-1.8919300922565483e+00	-1.4930014463863219e+00	-1.2957705593153024e+00	-1.2896584867952769e+00	-1.4442807814333112e+00	-1.4156526903583961e+00	5.8983601467533363e-02	1.2635849896156393e-01	4.5281916557781597e-02	3.1094871477664595e-02	2.4943255236902173e-01	3.5152744863971447e-01	1.3493118599536100e-01	5.9725185702494757e-02	1.7910878907203628e-01	2.9732708183477696e-01	1.0973940405862682e-01	1.5213258508339272e-01	1.8171981182288715e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4970802746270586e+00	-1.4405834686551182e+00	-1.4132083338949373e+00	-1.8862699330591874e+00	-1.5022768379983109e+00	-1.3111421187574570e+00	-1.3008167255619107e+00	-1.4513088082476266e+00	-1.4230636589788916e+00	5.6376808230941308e-02	1.2370181445257913e-01	4.3303284115023634e-02	2.9300097845402183e-02	2.4590931552512457e-01	3.4571883519410035e-01	1.3264353545762883e-01	5.7940882491094317e-02	1.7619866786900451e-01	2.9266727378257923e-01	1.0845904639405138e-01	1.4976323197775307e-01	1.8133699625420969e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5056180443678884e+00	-1.4502867986303212e+00	-1.4211799305501598e+00	-1.8801515917122482e+00	-1.5106297114161353e+00	-1.3259452931669025e+00	-1.3114646770710745e+00	-1.4575426960548086e+00	-1.4298092982541808e+00	5.3735790582272562e-02	1.2096374973933612e-01	4.1296639911879714e-02	2.7477117622857063e-02	2.4228086221898226e-01	3.3975075031155549e-01	1.3027388153956748e-01	5.6098283639749356e-02	1.7317656221312824e-01	2.8788964919695098e-01	1.0711008171498976e-01	1.4730082058344873e-01	1.8095087854168412e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5136876619600759e+00	-1.4590991520590748e+00	-1.4287455844999948e+00	-1.8735797929129903e+00	-1.5180497169455904e+00	-1.3401553994568502e+00	-1.3215867302407083e+00	-1.4629733049769236e+00	-1.4358757144974601e+00	5.1063703785416976e-02	1.1814751647191639e-01	3.9264439516692527e-02	2.5628852418928851e-02	2.3855206355607322e-01	3.3363299725586215e-01	1.2782484261417207e-01	5.4200476086376431e-02	1.7004635978622576e-01	2.8300136318575725e-01	1.0569321518670902e-01	1.4474769043765234e-01	1.8056134965463819e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5212778714749742e+00	-1.4670118500954519e+00	-1.4358903071911533e+00	-1.8665602736455984e+00	-1.5245300019908676e+00	-1.3537497736776098e+00	-1.3311687964167265e+00	-1.4675941762435187e+00	-1.4412513447414617e+00	4.8363795901343758e-02	1.1525658518809051e-01	3.7209224295599051e-02	2.3758342447068682e-02	2.3472811218901662e-01	3.2737593086973543e-01	1.2529930921474813e-01	5.2250809440154367e-02	1.6681234879265650e-01	2.7800995585795002e-01	1.0420936684033030e-01	1.4210648761337866e-01	1.8016831380493530e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5283786965658754e+00	-1.4740194737501855e+00	-1.4426004040274460e+00	-1.8590997683774235e+00	-1.5300672113687617e+00	-1.3667078886050266e+00	-1.3401983757385691e+00	-1.4714015556868443e+00	-1.4459270200588143e+00	4.5639394792255913e-02	1.1229466844237633e-01	3.5133611309620998e-02	2.1868731100400846e-02	2.3081449606698987e-01	3.2099039678871211e-01	1.2270043001193170e-01	5.0252877557143846e-02	1.6347919460422197e-01	2.7292331305323908e-01	1.0265966888285095e-01	1.3938015344611518e-01	1.7977168927614167e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5349814808553415e+00	-1.4801198532048552e+00	-1.4488635424649301e+00	-1.8512059867230795e+00	-1.5346614557406195e+00	-1.3790114516520482e+00	-1.3486646105589257e+00	-1.4743943939143456e+00	-1.4498960076247982e+00	4.2893894566229489e-02	1.0926570217174264e-01	3.3040282629950832e-02	1.9963248628610021e-02	2.2681696998766421e-01	3.1448766676168022e-01	1.2003159579925284e-01	4.8210497870863858e-02	1.6005191330359708e-01	2.6774962433508454e-01	1.0104546140826888e-01	1.3657191091605855e-01	1.7937140920991324e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5410789177761697e+00	-1.4853140282893946e+00	-1.4546688079884158e+00	-1.8428875838147412e+00	-1.5383162490595339e+00	-1.3906444821680324e+00	-1.3565583254326972e+00	-1.4765743233685291e+00	-1.4531540311653333e+00	4.0130741592459059e-02	1.0617382552572802e-01	3.0931974172142968e-02	1.8045195102500342e-02	2.2274152528849137e-01	3.0787937091697426e-01	1.1729642169118384e-01	4.6127688733110635e-02	1.5653584247553648e-01	2.6249733874785586e-01	9.9368286568650321e-02	1.3368524884975178e-01	1.7896742234126148e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5466650697242732e+00	-1.4896061811620129e+00	-1.4600067475167460e+00	-1.8341541237292318e+00	-1.5410384164333728e+00	-1.4015933675421319e+00	-1.3638720534048439e+00	-1.4779456128533492e+00	-1.4556992697874376e+00	3.7353420221096896e-02	1.0302335940692928e-01	2.8811464155460802e-02	1.6117922860629963e-02	2.1859435803735633e-01	3.0117742784873724e-01	1.1449872776092183e-01	4.4008645049763109e-02	1.5293660963331637e-01	2.5717511886781458e-01	9.7629881285344292e-02	1.3072390413583773e-01	1.7855969367451372e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5517353765498325e+00	-1.4930035426644805e+00	-1.4648693999938287e+00	-1.8250160364260284e+00	-1.5428379742662131e+00	-1.4118468978837546e+00	-1.3706000485434426e+00	-1.4785151004574058e+00	-1.4575323355385146e+00	3.4565438343077563e-02	9.9818783980460304e-02	2.6681561297150307e-02	1.4184818637029094e-02	2.1438183609820066e-01	2.9439397341482793e-01	1.1164251836315540e-01	4.1857712519508233e-02	1.4926009869717019e-01	2.5179179369524068e-01	9.5832168599744597e-02	1.2769184217611104e-01	1.7814820509206932e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5562866535753044e+00	-1.4955162742162524e+00	-1.4692503141307585e+00	-1.8154845687430827e+00	-1.5437279849505465e+00	-1.4213962794048389e+00	-1.3767382848766132e+00	-1.4782921061288841e+00	-1.4586562303754853e+00	3.1770312924299035e-02	9.6564715418162209e-02	2.4545092853051911e-02	1.2249285569568237e-02	2.1011046545505144e-01	2.8754128913505805e-01	1.0873196039967180e-01	3.9679360799933797e-02	1.4551241496137071e-01	2.4635631094144311e-01	9.3977247779709838e-02	1.2459323581451992e-01	1.7773295588845834e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5603170794819228e+00	-1.4971573274501830e+00	-1.4731445534665657e+00	-1.8055717300771597e+00	-1.5437243887315828e+00	-1.4302351269670748e+00	-1.3822844420957880e+00	-1.4772883254478140e+00	-1.4590762835372755e+00	2.8971555645185013e-02	9.3265882144963771e-02	2.2404892615559512e-02	1.0314725285276561e-02	2.0578685617793602e-01	2.8063173105765093e-01	1.0577136079260611e-01	3.7478155934998911e-02	1.4169984899683821e-01	2.4087768925958755e-01	9.2067383311604967e-02	1.2143244300287290e-01	1.7731396322273718e+00
