# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0011244893748557e+00	-8.9624843408672683e-01	-7.1520461149465608e-01	-2.9337317330633411e-01	-4.9727747326543847e-01	-3.9996335445075376e-01	-6.5652214515608187e-01	-6.3729136974908451e-01	-1.1755971173576683e+00	-2.3288415352365668e-01	-6.1152893681987808e-01	-4.9138135170016733e-01	-8.4628527521388464e-01	-9.8563200708092458e-01	-4.5710628718648688e-01	1.1229049081690763e-01	1.3646684307017018e-01	1.9417037645679466e-01	8.3323801761888250e-02	1.8225394364630626e-01	8.9975222549153536e-02	1.6323243167614060e-01	1.3258272734891752e-01	1.7409070817263925e-01	1.0657931150701143e-01	2.1991249998183277e-01	2.8551442625911283e-01	1.9648708568733023e-01	9.3739412130654384e-02	1.0831231004616831e-01	1.4276790693545482e-01	9.1809265470747164e-02	1.0426847663307864e-01	1.1281906533594381e-01	1.9987963133672992e-01	1.4287577132283993e-01	1.8348553824576613e-01	3.1326330145237482e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0069295224746706e+00	-9.0353253490447161e-01	-7.2142399656328859e-01	-3.0042504278679089e-01	-5.0054442457023407e-01	-4.0573220282481165e-01	-6.6328822788153707e-01	-6.4645071381825381e-01	-1.1818054771137541e+00	-2.3809644944281544e-01	-6.1598925160231088e-01	-4.9745132187566371e-01	-8.5316200989965663e-01	-9.9253394495351910e-01	-4.6229950198574127e-01	1.1262732889848208e-01	1.3674534725210871e-01	1.9494953911449775e-01	8.3646258172851456e-02	1.8294972220450884e-01	9.0233073176850240e-02	1.6357143254015602e-01	1.3307844268498711e-01	1.7462346868781634e-01	1.0691782037208096e-01	2.2044916520134369e-01	2.8645377133992200e-01	1.9700323816717333e-01	9.3889139268663324e-02	1.0851432523489088e-01	1.4307651783997388e-01	9.2182786939036171e-02	1.0436865707168173e-01	1.1309391411434705e-01	2.0045958834560465e-01	1.4351415783628454e-01	1.8427937449388271e-01	3.1259313599689693e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0127024344741700e+00	-9.1079259015934699e-01	-7.2759636929781624e-01	-3.0751766843082112e-01	-5.0384152136106386e-01	-4.1154063848222161e-01	-6.7009292795424957e-01	-6.5559718722740634e-01	-1.1879328047062283e+00	-2.4335816295539042e-01	-6.2045145730092810e-01	-5.0355606553329846e-01	-8.6003391389226680e-01	-9.9937471200606787e-01	-4.6751896766440915e-01	1.1295355777577339e-01	1.3700388195863603e-01	1.9572121129022949e-01	8.3964011799636015e-02	1.8363636200965611e-01	9.0480627425271687e-02	1.6388608575783187e-01	1.3356591070296445e-01	1.7513802489581243e-01	1.0724643083424856e-01	2.2095634898514641e-01	2.8737009639933059e-01	1.9749472666206527e-01	9.4021817335647392e-02	1.0869879562555949e-01	1.4336513268582052e-01	9.2553049116463143e-02	1.0444755780674855e-01	1.1335469126171090e-01	2.0101929380877370e-01	1.4415096446907444e-01	1.8506915676795177e-01	3.1192847489604332e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0184405344915328e+00	-9.1802460618488391e-01	-7.3371607434031094e-01	-3.1464734352749518e-01	-5.0716848851624818e-01	-4.1738706101999246e-01	-6.7693335696666646e-01	-6.6472420551113509e-01	-1.1939744735436686e+00	-2.4866794195835101e-01	-6.2491381265951107e-01	-5.0969362024427656e-01	-8.6689714916311045e-01	-1.0061498764094707e+00	-4.7276265834262265e-01	1.1326880327043093e-01	1.3724186192621282e-01	1.9648498815065546e-01	8.4276777771142550e-02	1.8431342040101270e-01	9.0717452827356229e-02	1.6417563484806988e-01	1.3404468042912843e-01	1.7563357096517912e-01	1.0756471822011981e-01	2.2143301663364082e-01	2.8826252507523059e-01	1.9796061834748399e-01	9.4136893166984370e-02	1.0886517713041745e-01	1.4363315129982340e-01	9.2919856552174537e-02	1.0450463484413530e-01	1.1360096081459850e-01	2.0155806340233426e-01	1.4478600232434694e-01	1.8585455729025915e-01	3.1126927671795168e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0241410756838540e+00	-9.2522448372617627e-01	-7.3977732626620518e-01	-3.2181020253563669e-01	-5.1052500193190253e-01	-4.2326977998945942e-01	-6.8380646477261142e-01	-6.7382500078532737e-01	-1.1999257844693649e+00	-2.5402434327510737e-01	-6.2937450492774105e-01	-5.1586191465490494e-01	-8.7374774210994677e-01	-1.0128549405213316e+00	-4.7802845281867895e-01	1.1357268772081767e-01	1.3745870182014672e-01	1.9724045758484862e-01	8.4584264042154522e-02	1.8498044712578893e-01	9.0943111015895001e-02	1.6443932475873230e-01	1.3451429083405908e-01	1.7610929074035536e-01	1.0787225167309890e-01	2.2187813256142017e-01	2.8913017816636433e-01	1.9839997468806220e-01	9.4233813146648859e-02	1.0901292583489003e-01	1.4387997331693908e-01	9.3283008883633861e-02	1.0453934954022501e-01	1.1383228593504832e-01	2.0207521186094560e-01	1.4541907675971433e-01	1.8663524054833730e-01	3.1061549905096979e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0298012566578061e+00	-9.3238802062486970e-01	-7.4577421764086682e-01	-3.2900222265996137e-01	-5.1391068666554729e-01	-4.2918701337481802e-01	-6.9070903825710395e-01	-6.8289262898512171e-01	-1.2057819711434390e+00	-2.5942583101270239e-01	-6.3383164906751843e-01	-5.2205876672687757e-01	-8.8058158543624598e-01	-1.0194853456138020e+00	-4.8331413419583669e-01	1.1386483034775151e-01	1.3765381712305857e-01	1.9798720046987203e-01	8.4886171549742748e-02	1.8563698465766681e-01	9.1157158240568831e-02	1.6467640336787534e-01	1.3497427114417263e-01	1.7656435894286729e-01	1.0816859461380539e-01	2.2229066252692736e-01	2.8997217529257285e-01	1.9881185309961097e-01	9.4312024346391368e-02	1.0914149896720356e-01	1.4410499920572875e-01	9.3642300912394144e-02	1.0455116977254521e-01	1.1404822958290783e-01	2.0257005404639977e-01	1.4604998736907129e-01	1.8741086344963628e-01	3.0996709851580611e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0354182230691364e+00	-9.3951091494151695e-01	-7.5170072790089626e-01	-3.3621922599455067e-01	-5.1732511512056223e-01	-4.3513688620432317e-01	-6.9763770054450691e-01	-6.9191997804949201e-01	-1.2115382059185948e+00	-2.6487077506201878e-01	-6.3828328709172666e-01	-5.2828188218017258e-01	-8.8739444054475236e-01	-1.0260364769766501e+00	-4.8861738972834673e-01	1.1414484764519431e-01	1.3782662506491777e-01	1.9872479096754792e-01	8.5182194398197381e-02	1.8628256855121114e-01	9.1359145929502547e-02	1.6488612305433567e-01	1.3542414119877996e-01	1.7699794246991216e-01	1.0845330524186313e-01	2.2266957598084947e-01	2.9078763664642587e-01	1.9919530871611354e-01	9.4370975728652037e-02	1.0925035591481363e-01	1.4430763134614263e-01	9.3997522696587607e-02	1.0453957115190546e-01	1.1424835522307453e-01	2.0304190606564534e-01	1.4667852797632380e-01	1.8818107550214727e-01	3.0932403077962105e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0409890694177319e+00	-9.4658876852989360e-01	-7.5755073306452536e-01	-3.4345688225677590e-01	-5.2076780528089517e-01	-4.4111742930782821e-01	-7.0458891067567975e-01	-7.0089977707044127e-01	-1.2171896062160397e+00	-2.7035744975505438e-01	-6.4272738754737901e-01	-5.3452885315873011e-01	-8.9418194046647048e-01	-1.0325036693988086e+00	-4.9393581089959321e-01	1.1441235379616901e-01	1.3797654559382233e-01	1.9945279685349129e-01	8.5472020073634900e-02	1.8691672783335947e-01	9.1548621295951899e-02	1.6506774233507254e-01	1.3586341185428472e-01	1.7740920179066194e-01	1.0872593707970017e-01	2.2301384852952874e-01	2.9157568483362334e-01	1.9954939626033019e-01	9.4410119411925605e-02	1.0933895928650925e-01	1.4448727515845308e-01	9.4348459660738654e-02	1.0450403827383378e-01	1.1443222756700265e-01	2.0349008643704261e-01	1.4730448664180174e-01	1.8894551902192455e-01	3.0868625057215895e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0465108410445734e+00	-9.5361709107631831e-01	-7.6331801627061835e-01	-3.5071071213272098e-01	-5.2423821900583134e-01	-4.4712657823467800e-01	-7.1155896378430261e-01	-7.0982460642006995e-01	-1.2227312414055227e+00	-2.7588403269349848e-01	-6.4716184515529496e-01	-5.4079715713944942e-01	-9.0093959334458995e-01	-1.0388822130300721e+00	-4.9926689374504518e-01	1.1466696111410873e-01	1.3810300238644063e-01	2.0017077987942794e-01	8.5755329689354967e-02	1.8753898543308409e-01	9.1725127990528205e-02	1.6522052756611172e-01	1.3629158543699935e-01	1.7779729244006484e-01	1.0898603955882619e-01	2.2332246450868434e-01	2.9233544679882251e-01	1.9987317201593621e-01	9.4428911996825765e-02	1.0940677601873765e-01	1.4464334028181328e-01	9.4694892723452787e-02	1.0444406600673689e-01	1.1459941334762040e-01	2.0391391730330968e-01	1.4792764568211775e-01	1.8970382936839289e-01	3.0805371170401781e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0519805363364376e+00	-9.6059130461534947e-01	-7.6899627914047552e-01	-3.5797609125277319e-01	-5.2773576039483638e-01	-4.5316217234622319e-01	-7.1854399180167927e-01	-7.1868690886347897e-01	-1.2281581401909532e+00	-2.8144860376295877e-01	-6.5158448061868701e-01	-5.4708415610524663e-01	-9.0766278649097198e-01	-1.0451673596227404e+00	-5.0460803943234134e-01	1.1490828050973315e-01	1.3820542389677212e-01	2.0087829616972300e-01	8.6031798262935569e-02	1.8814885865022080e-01	9.1888206799155811e-02	1.6534375470334672e-01	1.3670815624589580e-01	1.7816136660930734e-01	1.0923315864885172e-01	2.2359441966171381e-01	2.9306605583278700e-01	2.0016569589834313e-01	9.4426815950595600e-02	1.0945327852436619e-01	1.4477524180052478e-01	9.5036598443473716e-02	1.0435916081384017e-01	1.1474948212655513e-01	2.0431272568930495e-01	1.4854778170421012e-01	1.9045563520826583e-01	3.0742636708715732e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0573951091436777e+00	-9.6750674853114549e-01	-7.7457915395103605e-01	-3.6524825481338236e-01	-5.3125977423286008e-01	-4.5922195409745759e-01	-7.2553996471820337e-01	-7.2747900165974333e-01	-1.2334652984999859e+00	-2.8704914434719075e-01	-6.5599304061311070e-01	-5.5338709600296865e-01	-9.1434679103052419e-01	-1.0513543291511596e+00	-5.0995655511038973e-01	1.1513592198345875e-01	1.3828324444160256e-01	2.0157489665297068e-01	8.6301095025960520e-02	1.8874585966434043e-01	9.2037396386705925e-02	1.6543671111886227e-01	1.3711261110644332e-01	1.7850057483146395e-01	1.0946683752930517e-01	2.2382872391577818e-01	2.9376665365597238e-01	2.0042603362056266e-01	9.4403301047298410e-02	1.0947794588175151e-01	1.4488240151570395e-01	9.5373349184526390e-02	1.0424884210558823e-01	1.1488200713232466e-01	2.0468584480245883e-01	1.4916466565430778e-01	1.9120055880880873e-01	3.0680416875774141e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0627514714158148e+00	-9.7435868505165613e-01	-7.8006021660216240e-01	-3.7252230285793092e-01	-5.3480954452661122e-01	-4.6530356852237775e-01	-7.3254269242831305e-01	-7.3619308964704799e-01	-1.2386476878729886e+00	-2.9268353675663500e-01	-6.6038519797034789e-01	-5.5970310650694555e-01	-9.2098676714640637e-01	-1.0574383168050741e+00	-5.1530965503883874e-01	1.1534949514322092e-01	1.3833590532074294e-01	2.0226012752938208e-01	8.6562883767154888e-02	1.8932949608439992e-01	9.2172234086005833e-02	1.6549869746783463e-01	1.3750442997647688e-01	1.7881406776016670e-01	1.0968661730406838e-01	2.2402440424780443e-01	2.9443639257287013e-01	2.0065325894963229e-01	9.4357845860383274e-02	1.0948026506162555e-01	1.4496424925961229e-01	9.5704913299288388e-02	1.0411264361880666e-01	1.1499656612789891e-01	2.0503261537331494e-01	1.4977806288252257e-01	1.9193821636110975e-01	3.0618706790141350e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0680464960589167e+00	-9.8114230524040602e-01	-7.8543300035459129e-01	-3.7979320622641527e-01	-5.3838429314249869e-01	-4.7140456293774424e-01	-7.3954782718395495e-01	-7.4482127930144049e-01	-1.2437002643434329e+00	-2.9834956388538991e-01	-6.6475855206868861e-01	-5.6602920110867838e-01	-9.2757776993605345e-01	-1.0634145003505118e+00	-5.2066446200858874e-01	1.1554860974747931e-01	1.3836285596984901e-01	2.0293353077459328e-01	8.6816823209584462e-02	1.8989927153976494e-01	9.2292256731639391e-02	1.6552902960045421e-01	1.3788308660482471e-01	1.7910099803842058e-01	1.0989203775800951e-01	2.2418050763143821e-01	2.9507443769061803e-01	2.0084645604827545e-01	9.4289939303772441e-02	1.0945973218895164e-01	1.4502022424949931e-01	9.6031055332744683e-02	1.0395011481854985e-01	1.1509274230577056e-01	2.0535238703331402e-01	1.5038773322375201e-01	1.9266821833391012e-01	3.0557501488109620e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0732770200180559e+00	-9.8785273548790364e-01	-7.9069101030867894e-01	-3.8705581317992271e-01	-5.4198317855700728e-01	-4.7752238687982163e-01	-7.4655086667962023e-01	-7.5335559375182315e-01	-1.2486179777982929e+00	-3.0404490911044546e-01	-6.6911062944203947e-01	-5.7236227755283053e-01	-9.3411475588510162e-01	-1.0692780478496597e+00	-5.2601800906325713e-01	1.1573287627304606e-01	1.3836355514331616e-01	2.0359464468038954e-01	8.7062567422430862e-02	1.9045468631302467e-01	9.2397001537671677e-02	1.6552704051270853e-01	1.3824804924318052e-01	1.7936052225393839e-01	1.1008263815513297e-01	2.2429610405488501e-01	2.9567996919458961e-01	2.0100472189558211e-01	9.4199082217058777e-02	1.0941585383652604e-01	1.4504977647737013e-01	9.6351536245091129e-02	1.0376082231817582e-01	1.1517012520841512e-01	2.0564451972657463e-01	1.5099343109554134e-01	1.9339016985844704e-01	3.0496795926741114e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0784398475871679e+00	-9.9448504450205866e-01	-7.9582773858763445e-01	-3.9430485670206172e-01	-5.4560529473028496e-01	-4.8365439228858176e-01	-7.5354715778961168e-01	-7.6178798872646536e-01	-1.2533957818033872e+00	-3.0976715644666353e-01	-6.7343888461997370e-01	-5.7869911863907852e-01	-9.4059258996286410e-01	-1.0750241257288240e+00	-5.3136724153061965e-01	1.1590190650723801e-01	1.3833747212443831e-01	2.0424300443268822e-01	8.7299766267704637e-02	1.9099523801483834e-01	9.2486007018121735e-02	1.6549208232926418e-01	1.3859878141144277e-01	1.7959180297660793e-01	1.1025795807728607e-01	2.2437028959849120e-01	2.9625218467286141e-01	2.0112716877962183e-01	9.4084788989833773e-02	1.0934814834673379e-01	1.4505236813166122e-01	9.6666113654247168e-02	1.0354435131282030e-01	1.1522831167175009e-01	2.0590838515208909e-01	1.5159490561351616e-01	1.9410367114463706e-01	3.0436584987180497e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0835317539478091e+00	-1.0010342507938013e+00	-8.0083668018223075e-01	-4.0153496247526521e-01	-5.4924967011364123e-01	-4.8979783395351201e-01	-7.6053190097550860e-01	-7.7011036939879784e-01	-1.2580286438747883e+00	-3.1551379097043220e-01	-6.7774070121061902e-01	-5.8503639340864844e-01	-9.4700605333942878e-01	-1.0806479071810660e+00	-5.3670901937204452e-01	1.1605531416371900e-01	1.3828408795971614e-01	2.0487814272697827e-01	8.7528065882087364e-02	1.9152042230085131e-01	9.2558813948694599e-02	1.6542352831109380e-01	1.3893474271645542e-01	1.7979401087291330e-01	1.1041753830218519e-01	2.2440218955984806e-01	2.9679030148068358e-01	2.0121292685399958e-01	9.3946589219610036e-02	1.0925614717749356e-01	1.4502747504636934e-01	9.6974542097939681e-02	1.0330030702107772e-01	1.1526690678893395e-01	2.0614336823238918e-01	1.5219190072494918e-01	1.9480831792880982e-01	3.0376863478246938e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0885494889372052e+00	-1.0074953306510310e+00	-8.0571134940736389e-01	-4.0874065752553551e-01	-5.5291526680153835e-01	-4.9594987023488674e-01	-7.6750015537886218e-01	-7.7831460809252129e-01	-1.2625115561735336e+00	-3.2128219952432679e-01	-6.8201339323777255e-01	-5.9137065873339312e-01	-9.5334985172063513e-01	-1.0861445808875858e+00	-5.4204011985679190e-01	1.1619271552125017e-01	1.3820289671389233e-01	2.0549959042122973e-01	8.7747109193917941e-02	1.9202973363051026e-01	9.2614966367954105e-02	1.6532077487993921e-01	1.3925538972378879e-01	1.7996632689134395e-01	1.1056092171922086e-01	2.2439096161316568e-01	2.9729355913531624e-01	2.0126114674949261e-01	9.3784029397236804e-02	1.0913939626805463e-01	1.4497458817275952e-01	9.7276573315202841e-02	1.0302831612935083e-01	1.1528552489158841e-01	2.0634886860438667e-01	1.5278415536097562e-01	1.9550370195305436e-01	3.0317626140313392e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0934897810449078e+00	-1.0138632265906031e+00	-8.1044529691412504e-01	-4.1591637952447569e-01	-5.5660097983839563e-01	-5.0210756407374879e-01	-7.7444684461071511e-01	-7.8639256279816183e-01	-1.2668395465969109e+00	-3.2706967171433926e-01	-6.8625420674313187e-01	-5.9769836132411525e-01	-9.5961862429311229e-01	-1.0915093600393320e+00	-5.4735724056685753e-01	1.1631373008440914e-01	1.3809340674199241e-01	2.0610687722611229e-01	8.7956536475143884e-02	1.9252266606736540e-01	9.2654012615784098e-02	1.6518324365115677e-01	1.3956017688186539e-01	1.8010794451201900e-01	1.1068765428120295e-01	2.2433579898867356e-01	2.9776122173086517e-01	2.0127100223102565e-01	9.3596674613170852e-02	1.0899745741995553e-01	1.4489321506835720e-01	9.7571956547024705e-02	1.0272802823299122e-01	1.1528379054525760e-01	2.0652430212774908e-01	1.5337140360791324e-01	1.9618941147610380e-01	3.0258867649480985e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0983493416362284e+00	-1.0201328562746741e+00	-8.1503212719453644e-01	-4.2305648673274659e-01	-5.6030563669023459e-01	-5.0826788430330805e-01	-7.8136676324605037e-01	-7.9433609644520298e-01	-1.2710076902355143e+00	-3.3287340121037601e-01	-6.9046032166382942e-01	-6.0401584017346566e-01	-9.6580695326731136e-01	-1.0967374916376085e+00	-5.5265700273660390e-01	1.1641798126518534e-01	1.3795514197435277e-01	2.0669953243216027e-01	8.8155985927857144e-02	1.9299871412021455e-01	9.2675506406642405e-02	1.6501038346599473e-01	1.3984855749740935e-01	1.8021807205296958e-01	1.1079728598989314e-01	2.2423593365688158e-01	2.9819258036207791e-01	2.0124169288940694e-01	9.3384110277431917e-02	1.0882990968809932e-01	1.4478288139752898e-01	9.7860438855754128e-02	1.0239911726805435e-01	1.1526133955567586e-01	2.0666910240583930e-01	1.5395337489807806e-01	1.9686503181552573e-01	3.0200582622055259e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1031248693993336e+00	-1.0262991218739834e+00	-8.1946551650968436e-01	-4.3015526856403646e-01	-5.6402799689075256e-01	-5.1442770727363030e-01	-7.8825458402724813e-01	-8.0213709686598744e-01	-1.2750111211612520e+00	-3.3869048735968493e-01	-6.9462885399471719e-01	-6.1031932944719558e-01	-9.7190937400205824e-01	-1.1018242660498661e+00	-5.5793595493002779e-01	1.1650509708419751e-01	1.3778764321033563e-01	2.0727708567331080e-01	8.8345094304817115e-02	1.9345737362418031e-01	9.2679007934768368e-02	1.6480167241389385e-01	1.4011998476083076e-01	1.8029593502473459e-01	1.1088937191285936e-01	2.2409063950167499e-01	2.9858695554543524e-01	2.0117244685643812e-01	9.3145943845580864e-02	1.0863635077656801e-01	1.4464313243758067e-01	9.8141765462753439e-02	1.0204128292720199e-01	1.1521781998217129e-01	2.0678272231392492e-01	1.5452979422041796e-01	1.9753014592082185e-01	3.0142765619331060e+00
