# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0576649684487076e+00	-7.0560385646794921e-01	-1.0485128416506362e+00	-1.7935302487622342e+00	-7.8138771651662364e-01	-6.5108327065448979e-01	-7.5606354638904216e-01	-8.3860029890703636e-01	-8.9916794690442747e-01	1.0899874874199354e-01	1.6393894526567765e-01	8.2243789664259520e-02	6.0336949851406217e-02	3.0209641797499792e-01	4.3996943282461837e-01	1.6330427179655099e-01	7.9245644955705852e-02	2.1299195777788968e-01	3.7162071171759370e-01	1.2131839855592177e-01	1.8183058387510606e-01	2.3551277432884699e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0659430968711985e+00	-7.1411706354841320e-01	-1.0543460418035324e+00	-1.7932136818683961e+00	-7.8874947960041963e-01	-6.6043840010580779e-01	-7.6429072436628687e-01	-8.4468970373284491e-01	-9.0414650180212530e-01	1.0809561580932311e-01	1.6366911489806771e-01	8.1571436628082278e-02	5.9745659057854554e-02	3.0204548656894620e-01	4.3994372810416327e-01	1.6315386661707049e-01	7.9029725044976726e-02	2.1304347255468856e-01	3.7133954692861182e-01	1.2147819453940670e-01	1.8184118148193423e-01	2.3519623642749474e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0741082565621225e+00	-7.2236846582529390e-01	-1.0601004167904977e+00	-1.7925447629108384e+00	-7.9583767140684081e-01	-6.6972243339876136e-01	-7.7239628650456926e-01	-8.5048289263577947e-01	-9.0890606761654713e-01	1.0714985664685456e-01	1.6335579610976164e-01	8.0866640135727919e-02	5.9124961369923242e-02	3.0193806241262067e-01	4.3983508472939292e-01	1.6296589462967873e-01	7.8786105175336921e-02	2.1305177804964648e-01	3.7098777004609329e-01	1.2161777098367726e-01	1.8181647844933163e-01	2.3488572390143925e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0821524293795897e+00	-7.3034446068090830e-01	-1.0657690677586509e+00	-1.7915223738063402e+00	-8.0263852209475939e-01	-6.7892452715551566e-01	-7.8037091485982157e-01	-8.5596922406796538e-01	-9.1343736715323232e-01	1.0616169191593772e-01	1.6299835806385760e-01	8.0129552234253623e-02	5.8474920248606586e-02	3.0177364563643333e-01	4.3964276331678015e-01	1.6273977249200483e-01	7.8514346875312696e-02	2.1301604247506764e-01	3.7056522111439699e-01	1.2173653024993422e-01	1.8175587764692425e-01	2.3458116517252758e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0900676206354170e+00	-7.3803184543874256e-01	-1.0713450199841996e+00	-1.7901458182214378e+00	-8.0913871604776288e-01	-6.8803374000099859e-01	-7.8820536250467599e-01	-8.6113850229362898e-01	-9.1773136246854359e-01	1.0513140330705872e-01	1.6259622846258226e-01	7.9360373189968428e-02	5.7795653024868263e-02	3.0155182895353849e-01	4.3936618449720183e-01	1.6247496478165574e-01	7.8214061537982771e-02	2.1293549591075794e-01	3.7007187020968135e-01	1.2183388922444219e-01	1.8165882573544842e-01	2.3428248852826541e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0978458827249062e+00	-7.4541787540208437e-01	-1.0768212442420331e+00	-1.7884148307992465e+00	-8.1532545323684213e-01	-6.9703906861445208e-01	-7.9589048390880446e-01	-8.6598102266593602e-01	-9.2177929365172873e-01	1.0405933400983138e-01	1.6214889682029601e-01	7.8559351967580279e-02	5.7087332112668067e-02	3.0127230100720126e-01	4.3900493550978187e-01	1.6217098706796884e-01	7.7884913497661593e-02	2.1280943465756252e-01	3.6950782070776222e-01	1.2190928152558279e-01	1.8152481602791012e-01	2.3398962225443007e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1054793392317614e+00	-7.5249032076313571e-01	-1.0821906791809253e+00	-1.7863295852277867e+00	-8.2118650909661006e-01	-7.0592948520989340e-01	-8.0341726562353932e-01	-8.7048761556934195e-01	-9.2557271734435398e-01	1.0294588897074339e-01	1.6165591752940134e-01	7.7726786539328088e-02	5.6350185999918964e-02	3.0093484932963493e-01	4.3855877606358995e-01	1.6182740882366270e-01	7.7526622911264637e-02	2.1263722536432703e-01	3.6887331197066403e-01	1.2196215970823054e-01	1.8135339121455879e-01	2.3370249477297182e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1129602093619306e+00	-7.5923752190818050e-01	-1.0874462545743941e+00	-1.7838907010581542e+00	-8.2671029240208982e-01	-7.1469397620975161e-01	-8.1077685707058211e-01	-8.7464968866634241e-01	-9.2910354470072665e-01	1.0179153493067274e-01	1.6111691269168768e-01	7.6863024016981973e-02	5.5584500002265801e-02	3.0053936287992333e-01	4.3802764339740258e-01	1.6144385615035442e-01	7.7138968415186041e-02	2.1241830888979804e-01	3.6816872141346524e-01	1.2199199745070027e-01	1.8114414592819236e-01	2.3342103478487819e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1202808325520355e+00	-7.6564844264658161e-01	-1.0925809153041630e+00	-1.7810992491857294e+00	-8.3188590063834256e-01	-7.2332158185596485e-01	-8.1796060122682801e-01	-8.7845926709189215e-01	-9.3236407848770886e-01	1.0059680023560597e-01	1.6053157468904763e-01	7.5968460600735935e-02	5.4790616766249314e-02	3.0008583413159007e-01	4.3741165647372005e-01	1.6102001429293183e-01	7.6721789529753920e-02	2.1215220386241251e-01	3.6739456591768466e-01	1.2199829170919148e-01	1.8089672912702401e-01	2.3314517141763109e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1274336930914048e+00	-7.7171272089993748e-01	-1.0975876459216205e+00	-1.7779567559136076e+00	-8.3670317236743108e-01	-7.3180143648550533e-01	-8.2496006499177221e-01	-8.8190903124778797e-01	-9.3534704902069588e-01	9.9362274415545085e-02	1.5989966846930154e-01	7.5043541340278255e-02	5.3968936510326582e-02	2.9957436068382559e-01	4.3671111925030709e-01	1.6055562991910935e-01	7.6274988784982636e-02	2.1183850990289901e-01	3.6655150256271662e-01	1.2198056482448630e-01	1.8061084627333776e-01	2.3287483437684524e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1344114445919975e+00	-7.7742071640272559e-01	-1.1024594956226124e+00	-1.7744652055248595e+00	-8.4115273611630548e-01	-7.4012280918280904e-01	-8.3176706902088482e-01	-8.8499235186306802e-01	-9.3804564863479922e-01	9.8088607528257737e-02	1.5922103352500694e-01	7.4088759704678361e-02	5.3119916994355372e-02	2.9900514637423431e-01	4.3592652298057116e-01	1.6005051314219962e-01	7.5798533543396135e-02	2.1147691047710673e-01	3.6564032865261159e-01	1.2193836656568194e-01	1.8028626128748948e-01	2.3260995410163132e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1412069341374649e+00	-7.8276355498711037e-01	-1.1071896034626758e+00	-1.7706270412987852e+00	-8.4522605533539263e-01	-7.4827514451061750e-01	-8.3837371680773298e-01	-8.8770332200482760e-01	-9.4045356439642147e-01	9.6776509266296148e-02	1.5849558554560991e-01	7.3104656959174688e-02	5.2244073210460915e-02	2.9837850187522597e-01	4.3505854750304007e-01	1.5950453926715658e-01	7.5292457498134471e-02	2.1106717534948424e-01	3.6466198102177672e-01	1.2187127609593171e-01	1.7992279825841456e-01	2.3235046192318745e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1478132259418306e+00	-7.8773316905210378e-01	-1.1117712236336632e+00	-1.7664451649162509e+00	-8.4891546901037329e-01	-7.5624810301314449e-01	-8.4477242279975906e-01	-8.9003678574681622e-01	-9.4256500877057525e-01	9.5426747827537892e-02	1.5772331772608472e-01	7.2091821348459151e-02	5.1341976790687513e-02	2.9769484476075125e-01	4.3410806148991615e-01	1.5891765024226381e-01	7.4756861827350127e-02	2.1060916261108589e-01	3.6361753460980734e-01	1.2177890384555698e-01	1.7952034289370275e-01	2.3209629022608147e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1542236243493524e+00	-7.9232233385068629e-01	-1.1161977506185372e+00	-1.7619229342099931e+00	-8.5221422754867693e-01	-7.6403160118183822e-01	-8.5095593933734881e-01	-8.9198836323029551e-01	-9.4437474797339505e-01	9.4040148551405675e-02	1.5690430171825356e-01	7.1050887087611300e-02	5.0414255129445425e-02	2.9695469903494687e-01	4.3307612163500053e-01	1.5828985580144989e-01	7.4191915989020363e-02	2.1010282025986940e-01	3.6250820030262837e-01	1.2166089327845903e-01	1.7907884369444568e-01	2.3184737261164958e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1604316960104419e+00	-7.9652469926742220e-01	-1.1204627440394395e+00	-1.7570641592278431e+00	-8.5511652360711354e-01	-7.7161585057427851e-01	-8.5691738221334945e-01	-8.9355447188281667e-01	-9.4587812775716740e-01	9.2617592324825845e-02	1.5603868821424458e-01	6.9982533163420901e-02	4.9461590221449594e-02	2.9615869411930446e-01	4.3196397077209897e-01	1.5762123428502325e-01	7.3597858143687897e-02	2.0954818731530067e-01	3.6133532204422425e-01	1.2151692253850160e-01	1.7859831284244512e-01	2.3160364406289822e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1664312910739418e+00	-8.0033481680272178e-01	-1.1245599530145243e+00	-1.7518730965894604e+00	-8.5761751757690663e-01	-7.7899139578097687e-01	-8.6265025466024770e-01	-8.9473234359523723e-01	-9.4707109639673404e-01	9.1160013763903286e-02	1.5512670715499968e-01	6.8887481950429236e-02	4.8484717218589754e-02	2.9530756330015884e-01	4.3077303492609309e-01	1.5691193312965923e-01	7.2974995196271084e-02	2.0894539445383153e-01	3.6010037323048810e-01	1.2134670596345491e-01	1.7807882678994930e-01	2.3136504111026759e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1722165632434562e+00	-8.0374816152796902e-01	-1.1284833398419229e+00	-1.7463544421307104e+00	-8.5971335749671363e-01	-7.8614915094318449e-01	-8.6814846958488145e-01	-8.9552003769498845e-01	-9.4795022467095480e-01	8.9668399179164721e-02	1.5416866756028746e-01	6.7766497647591115e-02	4.7484422711913492e-02	2.9440214164352074e-01	4.2950491931006574e-01	1.5616216902161870e-01	7.2323702451875624e-02	2.0829466415659187e-01	3.5880495240387150e-01	1.2114999545515562e-01	1.7752052654481706e-01	2.3113150199757984e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1777819885548024e+00	-8.0676114882710348e-01	-1.1322271028344608e+00	-1.7405133218437188e+00	-8.6140119322200603e-01	-7.9308043453701327e-01	-8.7340636988555120e-01	-8.9591644959385486e-01	-9.4851272266074127e-01	8.8143784334054870e-02	1.5316495698031085e-01	6.6620384542987202e-02	4.6461542747601892e-02	2.9344336338946198e-01	4.2816140329299707e-01	1.5537222771044676e-01	7.1644422884445419e-02	2.0759631036558240e-01	3.5745077827455946e-01	1.2092658169575528e-01	1.7692361764686193e-01	2.3090296684747269e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1831223827429196e+00	-8.0937114579429315e-01	-1.1357856981360230e+00	-1.7343552811348670e+00	-8.6267918473944649e-01	-7.9977700215512004e-01	-8.7841874670351638e-01	-8.9592131503059258e-01	-9.4875645321562330e-01	8.6587252008097915e-02	1.5211604057261879e-01	6.5449985115487330e-02	4.5416960588434530e-02	2.9243225884333801e-01	4.2674443437341031e-01	1.5454246348369260e-01	7.0937666021052795e-02	2.0685073764965381e-01	3.5603968410067577e-01	1.2067629520125922e-01	1.7628836983406213e-01	2.3067937782559462e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1882329170793804e+00	-8.1157647721310178e-01	-1.1391538603601585e+00	-1.7278862724373978e+00	-8.6354650457676496e-01	-8.0623107703672514e-01	-8.8318085548001768e-01	-8.9553520987204993e-01	-9.4867994197325844e-01	8.4999929377766348e-02	1.5102245981160076e-01	6.4256177983638890e-02	4.4351604234733381e-02	2.9136995078600342e-01	4.2525612120475925e-01	1.5367329830648488e-01	7.0204006448567183e-02	2.0605843988656156e-01	3.5457361146641320e-01	1.2039900720500257e-01	1.7561511640026795e-01	2.3046067930281913e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1931091325759684e+00	-8.1337642609915239e-01	-1.1423266219029484e+00	-1.7211126412294138e+00	-8.6400333432097731e-01	-8.1243537811937705e-01	-8.8768842971054840e-01	-8.9475954548024472e-01	-9.4828238385048202e-01	8.3382985229595807e-02	1.4988483084130438e-01	6.3039875713336774e-02	4.3266443721096781e-02	2.9025765042977153e-01	4.2369872572816425e-01	1.5276522063301221e-01	6.9444081953312795e-02	2.0521999847229383e-01	3.5305460350292561e-01	1.2009463036522228e-01	1.7490425324898512e-01	2.3024681801472298e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1977469524653266e+00	-8.1477122884470610e-01	-1.1452993307955546e+00	-1.7140411105219857e+00	-8.6405085531963877e-01	-8.1838314541141033e-01	-8.9193769231020592e-01	-8.9359655969663376e-01	-9.4756364595965414e-01	8.1737627021409257e-02	1.4870384248561078e-01	6.1802022496965973e-02	4.2162488207351009e-02	2.8909665295112141e-01	4.2207465447711762e-01	1.5181878390007303e-01	6.8658591308047939e-02	2.0433608007360723e-01	3.5148479760216611e-01	1.1976311929246597e-01	1.7415623765066984e-01	2.3003774321756323e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2021426928861798e+00	-8.1576206505894855e-01	-1.1480676669767023e+00	-1.7066787638953704e+00	-8.6369123370001111e-01	-8.2406816251192105e-01	-8.9592536452681848e-01	-8.9204930353751244e-01	-9.4652426693967606e-01	8.0065097808685093e-02	1.4748025393287528e-01	6.0543591717731063e-02	4.1040782884040568e-02	2.8788833263499414e-01	4.2038644912689604e-01	1.5083460471579224e-01	6.7848291724123946e-02	2.0340743394418803e-01	3.4986641767860210e-01	1.1940447089418521e-01	1.7337158671375003e-01	2.2983340683998352e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2062930717178320e+00	-8.1635104225122768e-01	-1.1506276568815790e+00	-1.6990330271738334e+00	-8.6292759989883516e-01	-8.2948477613490901e-01	-8.9964867236217017e-01	-8.9012162373594683e-01	-9.4516545272674202e-01	7.8366673054060532e-02	1.4621489211496230e-01	5.9265583413720915e-02	3.9902405714389563e-02	2.8663413766888535e-01	4.1863677636845475e-01	1.4981336075934173e-01	6.7013995989951877e-02	2.0243488882903715e-01	3.4820176603768427e-01	1.1901872453547441e-01	1.7255087558217677e-01	2.2963376362968302e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2101952155262725e+00	-8.1654117555502914e-01	-1.1529756862608243e+00	-1.6911116488412370e+00	-8.6176402294957977e-01	-8.3462791252549429e-01	-9.0310535048537111e-01	-8.8781814130462544e-01	-9.4348906882471506e-01	7.6643657338735655e-02	1.4490864880311155e-01	5.7969021656956811e-02	3.8748464036004474e-02	2.8533558462780945e-01	4.1682841719252117e-01	1.4875578840998160e-01	6.6156569319869837e-02	2.0141934948545731e-01	3.4649321491322055e-01	1.1860596201652475e-01	1.7169473537474755e-01	2.2943877129428505e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2138466646019983e+00	-8.1633636273755728e-01	-1.1551085111612731e+00	-1.6829226793099399e+00	-8.6020547982410056e-01	-8.3949309068823519e-01	-9.0629364364612996e-01	-8.8514422633056344e-01	-9.4149762916889257e-01	7.4897380995094506e-02	1.4356247744525302e-01	5.6654951863169635e-02	3.7580091046620329e-02	2.8399425269349138e-01	4.1496425567425332e-01	1.4766268012593942e-01	6.5276925940111877e-02	2.0036179285237535e-01	3.4474319773817302e-01	1.1816630736891520e-01	1.7080385088361638e-01	2.2924839063565896e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2172453760872897e+00	-8.1574135478250243e-01	-1.1570232670185006e+00	-1.6744744491647852e+00	-8.5825782017052132e-01	-8.4407643238007346e-01	-9.0921230561874888e-01	-8.8210596924561624e-01	-9.3919428170887098e-01	7.3129196680202638e-02	1.4217738977121541e-01	5.5324438048397019e-02	3.6398442198908740e-02	2.8261177765289563e-01	4.1304726735227898e-01	1.4653488159554093e-01	6.4376025440819773e-02	1.9926326390261426e-01	3.4295420021498557e-01	1.1769992647436685e-01	1.6987895805136344e-01	2.2906258567696103e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2203897252079676e+00	-8.1476172237156863e-01	-1.1587174758298258e+00	-1.6657755465117072e+00	-8.5592772682863139e-01	-8.4837466885284718e-01	-9.1186059573006273e-01	-8.7871014884626186e-01	-9.3658279086620688e-01	7.1340475909955570e-02	1.4075445219370111e-01	5.3978560048633710e-02	3.5204691529768857e-02	2.8118984572231454e-01	4.1108050729801915e-01	1.4537328868456290e-01	6.3454868924844671e-02	1.9812487121507119e-01	3.4112875125226516e-01	1.1720702651100669e-01	1.6892084124763534e-01	2.2888132378168811e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2232785046411689e+00	-8.1340381862288214e-01	-1.1601890513947886e+00	-1.6568347935667707e+00	-8.5322267253724948e-01	-8.5238514436194590e-01	-9.1423827304557803e-01	-8.7496419736137399e-01	-9.3366751704977924e-01	6.9532605573585454e-02	1.3929478203397097e-01	5.2618410718753082e-02	3.4000027949604175e-02	2.7973018724380344e-01	4.0906709797203022e-01	1.4417884420500077e-01	6.2514494985488139e-02	1.9694778230559690e-01	3.3926941383452525e-01	1.1668785523349715e-01	1.6793033036774718e-01	2.2870457576406462e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2259109220665014e+00	-8.1167473847141403e-01	-1.1614363026281991e+00	-1.6476612226261838e+00	-8.5015087327489669e-01	-8.5610581648830186e-01	-9.1634558830788404e-01	-8.7087616288772396e-01	-9.3045339343616951e-01	6.7706984447914398e-02	1.3779954360183932e-01	5.1245093126711563e-02	3.2785651516869976e-02	2.7823457030069071e-01	4.0701021696364975e-01	1.4295253453130968e-01	6.1555975546265747e-02	1.9573321875663324e-01	3.3737877589078713e-01	1.1614270009460222e-01	1.6690829777667943e-01	2.2853231599011661e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2282865959625120e+00	-8.0958227509764835e-01	-1.1624579349681468e+00	-1.6382640515608946e+00	-8.4672123869531446e-01	-8.5953525334993319e-01	-9.1818327373926978e-01	-8.6645466952934846e-01	-9.2694590024345025e-01	6.5865019730285634e-02	1.3626994415986579e-01	4.9859717758698574e-02	3.1562769722656182e-02	2.7670479429830558e-01	4.0491308470854942e-01	1.4169538609070043e-01	6.0580411596298053e-02	1.9448245118639262e-01	3.3545944122611793e-01	1.1557188721682719e-01	1.6585565512264375e-01	2.2836452246882750e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2304055497237747e+00	-8.0713487382582128e-01	-1.1632530499177969e+00	-1.6286526589809143e+00	-8.4294332013284468e-01	-8.6267262780629039e-01	-9.1975253083667774e-01	-8.6170887558869647e-01	-9.2315103674445798e-01	6.4008123608414361e-02	1.3470722980154917e-01	4.8463399750366266e-02	3.0332593809278646e-02	2.7514268355491450e-01	4.0277895227601218e-01	1.4040846175425364e-01	5.9588928854995137e-02	1.9319679409854876e-01	3.3351402057778562e-01	1.1497578022371488e-01	1.6477335004482455e-01	2.2820117693281481e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2322682041859061e+00	-8.0434158392225441e-01	-1.1638211427751826e+00	-1.6188365592143061e+00	-8.3882725665955227e-01	-8.6551770878346856e-01	-9.2105501630106013e-01	-8.5664843016457048e-01	-9.1907529127969201e-01	6.2137709884593460e-02	1.3311268127287923e-01	4.7057256158630288e-02	2.9096335145812040e-02	2.7355008094623090e-01	4.0061108931385214e-01	1.3909285715546299e-01	5.8582673399364460e-02	1.9187760065307619e-01	3.3154512285461529e-01	1.1435477894117645e-01	1.6366236280000901e-01	2.2804226490801329e+00
