# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4972975728521725e-01	-5.0718921133957795e-01	-9.8227454038163220e-01	-1.7256301120534558e+00	-5.8923686941790254e-01	-5.0694790566473402e-01	-6.2043452784145769e-01	-6.5933673024610318e-01	-7.6387404000815873e-01	1.1275311864199145e-01	1.6540585664409707e-01	8.4962769705740085e-02	6.1122968342756698e-02	3.0549639602912620e-01	4.4510786225926330e-01	1.6327998081679698e-01	7.8014032459828769e-02	2.1275407471895827e-01	3.7636196023677454e-01	1.2075265322934943e-01	1.8270368486248884e-01	2.7673117448510358e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.5485115591310898e-01	-5.1009467099650441e-01	-9.8560145799244803e-01	-1.7236260171533317e+00	-5.9086096522386100e-01	-5.1158373155120784e-01	-6.2457017446941254e-01	-6.6046254787169556e-01	-7.6455843281059643e-01	1.1209519054061287e-01	1.6531803992486280e-01	8.4475778225559975e-02	6.0637525892520701e-02	3.0577123322746103e-01	4.4559905858178162e-01	1.6321925620760794e-01	7.7835776427146688e-02	2.1293459973982204e-01	3.7650471652354395e-01	1.2094698168737726e-01	1.8286235709883378e-01	2.7642685432267458e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.5986940667899490e-01	-5.1279540029437376e-01	-9.8883404433236721e-01	-1.7213038679693717e+00	-5.9226881849963986e-01	-5.1613491475349482e-01	-6.2859173681863445e-01	-6.6135009495765384e-01	-7.6504216647082546e-01	1.1140451629967732e-01	1.6519991397797087e-01	8.3964332825556945e-02	6.0130225570449954e-02	3.0600937402619516e-01	4.4604014384639312e-01	1.6313081195468920e-01	7.7639009508311166e-02	2.1308697682054115e-01	3.7660100826527176e-01	1.2112778006927509e-01	1.8299827020185364e-01	2.7613226541109883e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.6478071943291066e-01	-5.1528757411003179e-01	-9.9196925882213394e-01	-1.7186657250342277e+00	-5.9345737073741511e-01	-5.2059694319114314e-01	-6.3249526245373777e-01	-6.6199735024357997e-01	-7.6532322000528064e-01	1.1068134456126311e-01	1.6505119909628005e-01	8.3428635920503480e-02	5.9601268840120653e-02	3.0621069376766885e-01	4.4643102076407049e-01	1.6301442185290194e-01	7.7423676257672491e-02	2.1321094344581693e-01	3.7665102341908141e-01	1.2129481988469730e-01	1.8311127087659421e-01	2.7584738408098022e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.6958138974762720e-01	-5.1756773026383718e-01	-9.9500410994044319e-01	-1.7157140132721282e+00	-5.9442395094667244e-01	-5.2496538071491017e-01	-6.3627693632132420e-01	-6.6240268126520274e-01	-7.6539985468485960e-01	1.0992596021938396e-01	1.6487164527305451e-01	8.2868918564652810e-02	5.9050887215323228e-02	3.0637511241051152e-01	4.4677166297295806e-01	1.6286988570113364e-01	7.7189745984168279e-02	2.1330626692261995e-01	3.7665501288611236e-01	1.2144788272156889e-01	1.8320122990588608e-01	2.7557218643253512e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.7426780764277976e-01	-5.1963278135181257e-01	-9.9793566293388836e-01	-1.7124515171844863e+00	-5.9516628609572853e-01	-5.2923587932652616e-01	-6.3993309111235896e-01	-6.6256485067511595e-01	-7.6527062153710312e-01	1.0913868395381804e-01	1.6466103295584814e-01	8.2285440076954361e-02	5.8479341992887450e-02	3.0650259478072728e-01	4.4706211558127218e-01	1.6269702994066346e-01	7.6937213060912987e-02	2.1337274503296846e-01	3.7661329004610328e-01	1.2158676081973480e-01	1.8326804253034404e-01	2.7530664838102066e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.7883646609530994e-01	-5.2148002505319302e-01	-1.0007610474812816e+00	-1.7088813749996086e+00	-5.9568250987127458e-01	-5.3340419122313731e-01	-6.4346021716646273e-01	-6.6248302105246704e-01	-7.6493436782426971e-01	1.0831987166264682e-01	1.6441917370642403e-01	8.1678487582607304e-02	5.7886923884286595e-02	3.0659315065811021e-01	4.4730249542901285e-01	1.6249570821236001e-01	7.6666097140244666e-02	2.1341020657739007e-01	3.7652623005146013e-01	1.2171125762231785e-01	1.8331162874743878e-01	2.7505074570163939e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.8328396929456074e-01	-5.2310715284693854e-01	-1.0034774652731295e+00	-1.7050070718075561e+00	-5.9597116969579755e-01	-5.3746618060041185e-01	-6.4685497186472996e-01	-6.6215675816777841e-01	-7.6439024245163589e-01	1.0746991379565207e-01	1.6414591076311066e-01	8.1048375472681816e-02	5.7273952546937817e-02	3.0664683469683202e-01	4.4749299106483947e-01	1.6226580182947448e-01	7.6376443272349895e-02	2.1341851180561941e-01	3.7639426888291139e-01	1.2182118830209865e-01	1.8333193352766097e-01	2.7480445407379319e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.8760704060153282e-01	-5.2451225708283822e-01	-1.0060821974670866e+00	-1.7008324317067189e+00	-5.9603123195620378e-01	-5.4141783514949349e-01	-6.5011418846088753e-01	-6.6158603268005434e-01	-7.6363770026769973e-01	1.0658923459127465e-01	1.6384111950265240e-01	8.0395444784006537e-02	5.6640776016773808e-02	3.0666374618020098e-01	4.4763386243660447e-01	1.6200722016335212e-01	7.6068321926296048e-02	2.1339755273188712e-01	3.7621790217056683e-01	1.2191638026035531e-01	1.8332892694635708e-01	2.7456774912456234e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.9180253017354592e-01	-5.2569383636534528e-01	-1.0085726119807408e+00	-1.6963616089940694e+00	-5.9586208541089458e-01	-5.4525527718466682e-01	-6.5323488430418675e-01	-6.6077122025451551e-01	-7.6267650522560293e-01	1.0567829122036931e-01	1.6350470779928311e-01	7.9720062501986932e-02	5.5987770044320859e-02	3.0664402861077461e-01	4.4772544029619432e-01	1.6171990093997726e-01	7.5741828913021614e-02	2.1334725333302260e-01	3.7599768378590381e-01	1.2199667359574652e-01	1.8330260423038880e-01	2.7434060647128442e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.9586742221746849e-01	-5.2665079922129976e-01	-1.0109461705838825e+00	-1.6915990784362460e+00	-5.9546354275682634e-01	-5.4897477434090747e-01	-6.5621426841144448e-01	-6.5971310010065365e-01	-7.6150673238309985e-01	1.0473757284050500e-01	1.6313661627945122e-01	7.9022620789458459e-02	5.5315337337152375e-02	3.0658786913816333e-01	4.4776812532149957e-01	1.6140381044586768e-01	7.5397085210568926e-02	2.1326756962843771e-01	3.7573422421184877e-01	1.2206192154099230e-01	1.8325298571935467e-01	2.7412300176311337e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.9979884183702017e-01	-5.2738246603588046e-01	-1.0132004357535220e+00	-1.6865496246635749e+00	-5.9483584035247972e-01	-5.5257274978336701e-01	-6.5904974835007224e-01	-6.5841285194166443e-01	-7.6012876872672608e-01	1.0376759956503884e-01	1.6273681847132992e-01	7.8303536145097843e-02	5.4623906712211255e-02	3.0649549782801400e-01	4.4776238696045390e-01	1.6105894364246134e-01	7.5034236692571227e-02	2.1315848964194511e-01	3.7542818869972483e-01	1.2211199086528982e-01	1.8318011674169454e-01	2.7391491072143901e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0035940614421845e+00	-5.2788856925447103e-01	-1.0153330772564400e+00	-1.6812183307338060e+00	-5.9397963610712357e-01	-5.5604579187425229e-01	-6.6173893639865911e-01	-6.5687205143749439e-01	-7.5854331281413145e-01	1.0276892135164745e-01	1.6230532084895349e-01	7.7563248495306797e-02	5.3913932162075205e-02	3.0636718677676233e-01	4.4770876200417942e-01	1.6068532418874940e-01	7.4653453761724983e-02	2.1302003324622376e-01	3.7508029522333869e-01	1.2214676224060189e-01	1.8308406740658378e-01	2.7371630917905292e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0072505066916464e+00	-5.2816925186131625e-01	-1.0173418784257828e+00	-1.6756105659166267e+00	-5.9289600556086686e-01	-5.5939066324640996e-01	-6.6427965495664720e-01	-6.5509266409474698e-01	-7.5675137323706176e-01	1.0174211681541408e-01	1.6184216277152991e-01	7.6802220223845613e-02	5.3185891839798792e-02	3.0620324907781060e-01	4.4760785289826815e-01	1.6028300437253776e-01	7.4254930890676737e-02	2.1285225189160462e-01	3.7469131224190461e-01	1.2216613057017324e-01	1.8296493231309149e-01	2.7352717311794899e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0107657619422092e+00	-5.2822506415891257e-01	-1.0192247421003029e+00	-1.6697319727540259e+00	-5.9158643619391849e-01	-5.6260430923731752e-01	-6.6666994117993272e-01	-6.5307703770724990e-01	-7.5475426591584938e-01	1.0068779197194289e-01	1.6134741631916585e-01	7.6020935143816068e-02	5.2440286967474888e-02	3.0600403764578549e-01	4.4746032580314005e-01	1.5985206495132273e-01	7.3838886073427312e-02	2.1265522822167998e-01	3.7426205628479470e-01	1.2217000527785347e-01	1.8282283017863829e-01	2.7334747870565175e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0141375751824167e+00	-5.2805695888460347e-01	-1.0209796961971458e+00	-1.6635884534550813e+00	-5.9005282001668302e-01	-5.6568386564182493e-01	-6.6890805082452964e-01	-6.5082789338117009e-01	-7.5255361024452905e-01	9.9606578916306074e-02	1.6082118602691137e-01	7.5219897416886769e-02	5.1677640674119514e-02	3.0576994390646128e-01	4.4726690841619382e-01	1.5939261490436152e-01	7.3405560190991148e-02	2.1242907557903901e-01	3.7379338937229273e-01	1.2215831055704203e-01	1.8265790338931365e-01	2.7317720232997065e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0173638624310453e+00	-5.2766628471302091e-01	-1.0226048988916145e+00	-1.6571861556868550e+00	-5.8829744450497368e-01	-5.6862666574708209e-01	-6.7099246128600099e-01	-6.4834831520807146e-01	-7.5015132411373509e-01	9.8499134443915309e-02	1.6026360851967894e-01	7.4399630424899887e-02	5.0898496768906128e-02	3.0550139636079698e-01	4.4702838757010477e-01	1.5890479109808400e-01	7.2955216295645234e-02	2.1217393740518695e-01	3.7328621628754427e-01	1.2213098557831059e-01	1.8247031747512629e-01	2.7301632063208352e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0204427115846166e+00	-5.2705477820433566e-01	-1.0240986433801098e+00	-1.6505314578257544e+00	-5.8632298195637478e-01	-5.7143024661839370e-01	-6.7292187382781177e-01	-6.4564173865804431e-01	-7.4754961784617913e-01	9.7366138619646242e-02	1.5967485205118775e-01	7.3560675599208133e-02	5.0103418456121998e-02	3.0519885903228311e-01	4.4674560662310453e-01	1.5838875786753490e-01	7.2488138818645853e-02	2.1188998653941563e-01	3.7274148171580213e-01	1.2208798465500721e-01	1.8226026051372221e-01	2.7286481053785900e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0233723857017201e+00	-5.2622455426896952e-01	-1.0254593622053099e+00	-1.6436309537358551e+00	-5.8413247735457963e-01	-5.7409235461022556e-01	-6.7469521499732277e-01	-6.4271193777304536e-01	-7.4475098708684573e-01	9.6208293301731765e-02	1.5905511595066446e-01	7.2703591213253010e-02	4.9292986998528757e-02	3.0486282980748414e-01	4.4641946265837429e-01	1.5784470651703442e-01	7.2004632706784269e-02	2.1157742442203792e-01	3.7216016726777940e-01	1.2202927736638750e-01	1.8202794246653836e-01	2.7272264928733145e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0261513257156094e+00	-5.2517809522906933e-01	-1.0266856311257262e+00	-1.6364914371423376e+00	-5.8172933483830847e-01	-5.7661095008225971e-01	-6.7631163723351517e-01	-6.3956301124766424e-01	-7.4175820469680132e-01	9.5026320627080621e-02	1.5840462998153951e-01	7.1828951144017592e-02	4.8467800336039195e-02	3.0449383868021634e-01	4.4605090351080456e-01	1.5727285474372046e-01	7.1505022493586617e-02	2.1123648020798655e-01	3.7154328840449080e-01	1.2195484863806859e-01	1.8177359445175684e-01	2.7258981446225206e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0287781525701130e+00	-5.2391823856579545e-01	-1.0277761725148604e+00	-1.6291198856693430e+00	-5.7911730287996499e-01	-5.7898421130611655e-01	-6.7777051867584870e-01	-6.3619936749073924e-01	-7.3857431170573262e-01	9.3820961464764055e-02	1.5772365361685911e-01	7.0937343608062156e-02	4.7628471666805491e-02	3.0409244591027551e-01	4.4564092464028959e-01	1.5667344598804195e-01	7.0989651311328297e-02	2.1086740979729351e-01	3.7089189128137040e-01	1.2186469877984350e-01	1.8149746795875280e-01	2.7246628401164315e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0312516687775923e+00	-5.2244816344912981e-01	-1.0287298582783961e+00	-1.6215234446122486e+00	-5.7630045828656973e-01	-5.8121053755406205e-01	-6.7907146218873393e-01	-6.3262570876639679e-01	-7.3520260738401055e-01	9.2592973844445356e-02	1.5701247523654063e-01	7.0029369877882774e-02	4.6775627997918595e-02	3.0365924010797452e-01	4.4519056587144989e-01	1.5604674871566401e-01	7.0458879850341313e-02	2.1047049478940591e-01	3.7020704952966971e-01	1.2175884348112395e-01	1.8119983400903658e-01	2.7235203627529310e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0335708594011488e+00	-5.2077137615336266e-01	-1.0295457122810538e+00	-1.6137094105144145e+00	-5.7328318914154286e-01	-5.8328855136668911e-01	-6.8021429362094898e-01	-6.2884701451731118e-01	-7.3164663849996614e-01	9.1343131366519600e-02	1.5627141125196470e-01	6.9105642984319302e-02	4.5909908672978277e-02	3.0319483625601934e-01	4.4470090802018186e-01	1.5539305563555456e-01	6.9913085272327272e-02	2.1004604136866439e-01	3.6948986099322462e-01	1.2163731376451623e-01	1.8088098226892499e-01	2.7224705000513310e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0357348924667429e+00	-5.1889169446687189e-01	-1.0302229122779361e+00	-1.6056852146181935e+00	-5.7007017681072547e-01	-5.8521710000214389e-01	-6.8119905932387281e-01	-6.2486852397608950e-01	-7.2791018783239003e-01	9.0072221600664137e-02	1.5550080516369300e-01	6.8166786410687435e-02	4.5031963883772029e-02	3.0269987368036416e-01	4.4417306942774987e-01	1.5471268285931036e-01	6.9352660084555845e-02	2.0959437912855544e-01	3.6874144443856899e-01	1.2150015589824531e-01	1.8054122011937421e-01	2.7215130438444892e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0377431188141422e+00	-5.1681323120883527e-01	-1.0307607913483301e+00	-1.5974584062590638e+00	-5.6666637713940571e-01	-5.8699525607474645e-01	-6.8202602295667947e-01	-6.2069571817283165e-01	-7.2399726201172876e-01	8.8781044479396484e-02	1.5470102655834447e-01	6.7213432784212906e-02	4.4142453173236985e-02	3.0217501398174629e-01	4.4360820242325083e-01	1.5400596900698715e-01	6.8778010981929663e-02	2.0911585984255929e-01	3.6796293625613419e-01	1.2134743126835673e-01	1.8018087168854158e-01	2.7206477904488477e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0395950713987672e+00	-5.1454037696860200e-01	-1.0311588388330446e+00	-1.5890366362705142e+00	-5.6307700096927860e-01	-5.8862231739610416e-01	-6.8269566161045969e-01	-6.1633430144798695e-01	-7.1991207876631758e-01	8.7470410693078857e-02	1.5387247005084442e-01	6.6246222570210650e-02	4.3242043936745696e-02	3.0162093893951314e-01	4.4300748973517645e-01	1.5327327426487991e-01	6.8189557663925343e-02	2.0861085618954778e-01	3.6715548716986024e-01	1.2117921621181017e-01	1.7980027685273262e-01	2.7198745408120755e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0412904640593628e+00	-5.1207778218513800e-01	-1.0314167007792669e+00	-1.5804276404655102e+00	-5.5930749410505531e-01	-5.9009780603659656e-01	-6.8320866128675484e-01	-6.1179018257972229e-01	-7.1565905365193305e-01	8.6141140092620666e-02	1.5301555417837695e-01	6.5265802774284828e-02	4.2331409928575953e-02	3.0103834839919713e-01	4.4237214087255206e-01	1.5251497940080647e-01	6.7587731633391837e-02	2.0807976044173968e-01	3.6632025897201853e-01	1.2099560181176866e-01	1.7939979021142688e-01	2.7191931006380572e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0428291897691679e+00	-5.0943033868464815e-01	-1.0315341798998257e+00	-1.5716392232582574e+00	-5.5536351686006202e-01	-5.9142146662966588e-01	-6.8356591176903003e-01	-6.0706945563413495e-01	-7.1124278634430083e-01	8.4794060105895838e-02	1.5213072025244015e-01	6.4272825657618590e-02	4.1411229780191801e-02	3.0042795815502349e-01	4.4170338849566049e-01	1.5173148474251866e-01	6.6972974984085998e-02	2.0752298312320142e-01	3.6545842129936895e-01	1.2079669365654108e-01	1.7897978004205894e-01	2.7186032804890630e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0442113183907327e+00	-5.0660316079398138e-01	-1.0315112350563977e+00	-1.5626792414873896e+00	-5.5125092330852277e-01	-5.9259326394559664e-01	-6.8376850092826857e-01	-6.0217838064489226e-01	-7.0666804657471005e-01	8.3430004173625241e-02	1.5121843117541231e-01	6.3267947470192556e-02	4.0482185536681335e-02	2.9979049783819145e-01	4.4100248479575216e-01	1.5092320912487811e-01	6.6345739183675145e-02	2.0694095164679541e-01	3.6457114846599259e-01	1.2058261156379325e-01	1.7854062724017339e-01	2.7181048958650251e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0454370939566628e+00	-5.0360156614588092e-01	-1.0313479802787313e+00	-1.5535555884988907e+00	-5.4697574036950281e-01	-5.9361337976519535e-01	-6.8381770850606283e-01	-5.9712336422616030e-01	-7.0193975978873069e-01	8.2049810210182886e-02	1.5027917022798526e-01	6.2251827206505232e-02	3.9544961217379902e-02	2.9912670882134507e-01	4.4027069790239365e-01	1.5009058881140591e-01	6.5706483858724213e-02	2.0633410893731297e-01	3.6365961636725758e-01	1.2035348927176361e-01	1.7808272425046739e-01	2.7176977672599052e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0465069315006161e+00	-5.0043105628966122e-01	-1.0310446833342404e+00	-1.5442761785438042e+00	-5.4254414684374741e-01	-5.9448220908725558e-01	-6.8371499942032599e-01	-5.9191094021933177e-01	-6.9706299260717908e-01	8.0654319094457555e-02	1.4931343983373546e-01	6.1225125388092209e-02	3.8600241406351224e-02	2.9843734214914303e-01	4.3950930833618546e-01	1.4923407639573794e-01	6.5055675587926409e-02	2.0570291204832672e-01	3.6272499946839198e-01	1.2010947409934340e-01	1.7760647399408072e-01	2.7173817201952541e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0474214134645332e+00	-4.9709729721746776e-01	-1.0306017638645175e+00	-1.5348489315423590e+00	-5.3796245251994823e-01	-5.9520035570662155e-01	-6.8346201664010364e-01	-5.8654775046984076e-01	-6.9204293816702211e-01	7.9244373195556730e-02	1.4832176030695587e-01	6.0188502876827039e-02	3.7648709878004318e-02	2.9772315650427855e-01	4.3871960552358813e-01	1.4835413968840630e-01	6.4393786709531026e-02	2.0504783078000546e-01	3.6176846789009270e-01	1.1985072657697152e-01	1.7711228879731755e-01	2.7171565852311077e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0481812857094819e+00	-4.9360609991203047e-01	-1.0300197911071320e+00	-1.5252817582624845e+00	-5.3323707746143334e-01	-5.9576862720227985e-01	-6.8306057367679684e-01	-5.8104052582559551e-01	-6.8688490141777381e-01	7.7820814937776969e-02	1.4730466858969266e-01	5.9142619722676072e-02	3.6691048262721543e-02	2.9698491621768791e-01	4.3790288438946584e-01	1.4745126059420890e-01	6.3721294148579535e-02	2.0436934630482703e-01	3.6079118460248250e-01	1.1957742005037592e-01	1.7660058932675823e-01	2.7170221979544773e+00
