# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0204055576224789e+00	-9.3149324108754472e-01	-7.6190030155294963e-01	-3.4088350709487197e-01	-5.0638437821889848e-01	-4.3122175636481097e-01	-6.9225321275925888e-01	-6.9924205677646345e-01	-1.2047716198312639e+00	-2.6465119407271831e-01	-6.3183811054643579e-01	-5.2380924015043673e-01	-8.8094735262034418e-01	-1.0196109783497411e+00	-4.8522318406227460e-01	1.1214548126916767e-01	1.3610125875430526e-01	1.9410092403705806e-01	8.3450343253638218e-02	1.8218870541751381e-01	9.0025218140504043e-02	1.6307866963334822e-01	1.3265692582213490e-01	1.7404708366902449e-01	1.0657334812503926e-01	2.1988870515544298e-01	2.8537701954482086e-01	1.9622491781001528e-01	9.3836857433850396e-02	1.0808766781299869e-01	1.4272631602752145e-01	9.1916929866385194e-02	1.0407017604629602e-01	1.1276260809157640e-01	1.9954911315980034e-01	1.4291095579551857e-01	1.8354531557189080e-01	2.8106858260326995e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0272427850084576e+00	-9.4059780808593940e-01	-7.7088018441651973e-01	-3.5042358823757075e-01	-5.1031603970268358e-01	-4.3858886420865839e-01	-7.0111097729027794e-01	-7.1161584339913275e-01	-1.2126878849445217e+00	-2.7150693326776276e-01	-6.3750321230888007e-01	-5.3160895973475630e-01	-8.8979330677328683e-01	-1.0282289195450327e+00	-4.9196203131588778e-01	1.1246380816876940e-01	1.3633837114528197e-01	1.9486611985541188e-01	8.3776863622903139e-02	1.8287019729258158e-01	9.0277118313023555e-02	1.6338576023151818e-01	1.3314838757699435e-01	1.7455466218514590e-01	1.0690173002781338e-01	2.2039330455366932e-01	2.8627951304682070e-01	1.9669467198528259e-01	9.3979808489337346e-02	1.0825869368524699e-01	1.4301748656972188e-01	9.2295612813386024e-02	1.0414130875462263e-01	1.1302287206213389e-01	2.0008639715981827e-01	1.4354886648614529e-01	1.8433697748595190e-01	2.8045084069440591e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0340716272017119e+00	-9.4971685048171217e-01	-7.7988695905943928e-01	-3.6006173586932438e-01	-5.1430688018668547e-01	-4.4603130545393227e-01	-7.1006780710083639e-01	-7.2404316960174664e-01	-1.2205679408068746e+00	-2.7845060867794258e-01	-6.4320741823496264e-01	-5.3948713752377786e-01	-8.9868597970342812e-01	-1.0368181568624377e+00	-4.9876651400398564e-01	1.1276977904143395e-01	1.3655212029566607e-01	1.9562199674263955e-01	8.4097896179665760e-02	1.8354060270130063e-01	9.0516985533629371e-02	1.6366433676509287e-01	1.3362985486262932e-01	1.7503973163277584e-01	1.0721834894756209e-01	2.2086261012784239e-01	2.8715356608511572e-01	1.9713412089532284e-01	9.4103236977830740e-02	1.0840905725697599e-01	1.4328582551444186e-01	9.2670666734869914e-02	1.0418809567793610e-01	1.1326696501614791e-01	2.0059941217502472e-01	1.4418463711705121e-01	1.8512342772463808e-01	2.7983696005913949e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0408892683818551e+00	-9.5884604471494705e-01	-7.8891382720163661e-01	-3.6979417433688172e-01	-5.1835713644479997e-01	-4.5354772754831846e-01	-7.1912081838768838e-01	-7.3651643534133981e-01	-1.2284064641352603e+00	-2.8548120568150198e-01	-6.4894929211044716e-01	-5.4744214810720637e-01	-9.0762118475448472e-01	-1.0453737774655687e+00	-5.0563466708714155e-01	1.1306290564672281e-01	1.3674173207151669e-01	1.9636799646183306e-01	8.4413033946833638e-02	1.8419931150052996e-01	9.0744206402671473e-02	1.6391331288020067e-01	1.3410067838599946e-01	1.7550108939360795e-01	1.0752260390302015e-01	2.2129505602588589e-01	2.8799783043077903e-01	1.9754189304119293e-01	9.4206327347951702e-02	1.0853800651446378e-01	1.4353047837966551e-01	9.3041816357229037e-02	1.0420978312863566e-01	1.1349427203809846e-01	2.0108722205139781e-01	1.4481800544522866e-01	1.8590420439841412e-01	2.7922686324583825e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0476927937266802e+00	-9.6798086566143882e-01	-7.9795365779178751e-01	-3.7961684616950958e-01	-5.2246697387766872e-01	-4.6113664444857272e-01	-7.2826685111075828e-01	-7.4902766051683756e-01	-1.2361979373119256e+00	-2.9259757330075853e-01	-6.5472728205303710e-01	-5.5547219498557476e-01	-9.1659448415911438e-01	-1.0538907216092916e+00	-5.1256437367361896e-01	1.1334269189313231e-01	1.3690642674024786e-01	1.9710354595918106e-01	8.4721855516232875e-02	1.8484569758624753e-01	9.0958152901195341e-02	1.6413159172706898e-01	1.3456018793716501e-01	1.7593750462406960e-01	1.0781387929706264e-01	2.2168905445838211e-01	2.8881093496976135e-01	1.9791659429438332e-01	9.4288252348967913e-02	1.0864478284989536e-01	1.4375057964807592e-01	9.3408776084175929e-02	1.0420561639496737e-01	1.1370416982389023e-01	2.0154888178491717e-01	1.4544869867637766e-01	1.8667883048166220e-01	2.7862047124502722e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0544791887049783e+00	-9.7711658487151087e-01	-8.0699898910293622e-01	-3.8952540691540272e-01	-5.2663648204993818e-01	-4.6879643171739682e-01	-7.3750246113005158e-01	-7.6156848503483743e-01	-1.2439366498294850e+00	-2.9979841893740417e-01	-6.6053971635503839e-01	-5.6357530398031686e-01	-9.2560118561818527e-01	-1.0623637844469322e+00	-5.1955336141010977e-01	1.1360863421885037e-01	1.3704542006430256e-01	1.9782805751758772e-01	8.5023925076868345e-02	1.8547911909282797e-01	9.1158182914164540e-02	1.6431806790192904e-01	1.3500769255365355e-01	1.7634771965808371e-01	1.0809154536200716e-01	2.2204299863145435e-01	2.8959148776602772e-01	1.9825681000901565e-01	9.4348174458858472e-02	1.0872862227706952e-01	1.4394525398621147e-01	9.3771249943864224e-02	1.0417484125130994e-01	1.1389602746657138e-01	2.0198343882750580e-01	1.4607643329556994e-01	1.8744681383372222e-01	2.7801770348877217e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0612453385768807e+00	-9.8624826940383481e-01	-8.1604203227580141e-01	-3.9951522072167173e-01	-5.3086567018248865e-01	-4.7652532167705597e-01	-7.4682391284573302e-01	-7.7413017037398291e-01	-1.2516167005377881e+00	-3.0708230318466800e-01	-6.6638479938564898e-01	-5.7174931677129470e-01	-9.3463633957255843e-01	-1.0707876183698304e+00	-5.2659919908691855e-01	1.1386022201569986e-01	1.3715792447692071e-01	1.9854092896226216e-01	8.5318792493965706e-02	1.8609891865343750e-01	9.1343640840617163e-02	1.6447162955265118e-01	1.3544248076805393e-01	1.7673045161489692e-01	1.0835495868386047e-01	2.2235526596546043e-01	2.9033807834735487e-01	1.9856110736118190e-01	9.4385247458473862e-02	1.0878875674456900e-01	1.4411361758377333e-01	9.4128931566722959e-02	1.0411670556631815e-01	1.1406920731992756e-01	2.0238993449268305e-01	1.4670091491634960e-01	1.8820764726447758e-01	2.7741847785300360e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0679880281213918e+00	-9.9537078130813439e-01	-8.2507467639566767e-01	-4.0958135673726076e-01	-5.3515446261715272e-01	-4.8432139864540646e-01	-7.5622717241865034e-01	-7.8670360275311402e-01	-1.2592320007452233e+00	-3.1444763474481374e-01	-6.7226060757668360e-01	-5.7999188460413698e-01	-9.4369473723521125e-01	-1.0791567359101435e+00	-5.3369929348686584e-01	1.1409693809801985e-01	1.3724315034131529e-01	1.9924154392174834e-01	8.5605993442596742e-02	1.8670442372559665e-01	9.1513858294920175e-02	1.6459116065001456e-01	1.3586382094457986e-01	1.7708439421990216e-01	1.0860346280938271e-01	2.2262422160416659e-01	2.9104928021850368e-01	1.9882803792104539e-01	9.4398618155256533e-02	1.0882441554788155e-01	1.4425477961605507e-01	9.4481504196457275e-02	1.0403046100902129e-01	1.1422306594194175e-01	2.0276740546230088e-01	1.4732183815033181e-01	1.8896080864759296e-01	2.7682271066304773e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0747039416113415e+00	-1.0044787778110174e+00	-8.3408849518459416e-01	-4.1971858641895349e-01	-5.3950269427304343e-01	-4.9218259428194555e-01	-7.6570790165121116e-01	-7.9927929800543418e-01	-1.2667762782258338e+00	-3.2189266548222273e-01	-6.7816508551735788e-01	-5.8830046221261456e-01	-9.5277090945218590e-01	-1.0874655132370710e+00	-5.4085088650832758e-01	1.1431825921816072e-01	1.3730030729418591e-01	1.9992927214787753e-01	8.5885049599692342e-02	1.8729494698597382e-01	9.1668154903066054e-02	1.6467554342552490e-01	1.3627096171031447e-01	1.7740821984556207e-01	1.0883638893965818e-01	2.2284822221727324e-01	2.9172365360520502e-01	1.9905614046214867e-01	9.4387428259212799e-02	1.0883482684147029e-01	1.4436784383188919e-01	9.4828640736650469e-02	1.0391536485236620e-01	1.1435695511977205e-01	2.0311488539527367e-01	1.4793888649941622e-01	1.8970576108452733e-01	2.7623031670263631e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0813896630565025e+00	-1.0135667122590140e+00	-8.4307475538550325e-01	-4.2992138182071887e-01	-5.4391010611530188e-01	-5.0010668307347805e-01	-7.7526145261104196e-01	-8.1184740825684043e-01	-1.2742430821816506e+00	-3.2941548564418005e-01	-6.8409604218569231e-01	-5.9667230200406529e-01	-9.6185912646098215e-01	-1.0957081942758289e+00	-5.4805105259389242e-01	1.1452365663016911e-01	1.3732860567408631e-01	2.0060346989812236e-01	8.6155468898221940e-02	1.8786978679842478e-01	9.1805839197670644e-02	1.6472366097556826e-01	1.3666313248673126e-01	1.7770058177856529e-01	1.0905305671362307e-01	2.2302562009719407e-01	2.9235974843097673e-01	1.9924394401103526e-01	9.4350816412941976e-02	1.0881921925123757e-01	1.4445191026884749e-01	9.5170003835376715e-02	1.0377068187302034e-01	1.1447022297750420e-01	2.0343140663870871e-01	1.4855173227279361e-01	1.9044195312243620e-01	2.7564120922667885e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0880416767360277e+00	-1.0226288358723175e+00	-8.5202442690816427e-01	-4.4018391494598613e-01	-5.4837634065862428e-01	-5.0809127799090703e-01	-7.8488286308167166e-01	-8.2439773050105558e-01	-1.2816257892072456e+00	-3.3701401928305508e-01	-6.9005114734588968e-01	-6.0510444855847589e-01	-9.7095339861454411e-01	-1.1038788954773970e+00	-5.5529669649700630e-01	1.1471259670312284e-01	1.3732725803467588e-01	2.0126348038378647e-01	8.6416745847249912e-02	1.8842822775924106e-01	9.1926209614989707e-02	1.6473440003049630e-01	1.3703954412694494e-01	1.7796011671822501e-01	1.0925277508472041e-01	2.2315476754879643e-01	2.9295610752719420e-01	1.9938997113878207e-01	9.4287920376543197e-02	1.0877682358721874e-01	1.4450607709669541e-01	9.5505246010175765e-02	1.0359568634552185e-01	1.1456221516751315e-01	2.0371600204128917e-01	1.4916003653096271e-01	1.9116881902902166e-01	2.7505529997808726e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0946563680416002e+00	-1.0316592003614187e+00	-8.6092819479935623e-01	-4.5050005824099110e-01	-5.5290093752953651e-01	-5.1613382635053984e-01	-7.9456685292569729e-01	-8.3691971715727953e-01	-1.2889176103001736e+00	-3.4468601991527864e-01	-6.9602792814283476e-01	-6.1359373349428270e-01	-9.8004747813774939e-01	-1.1119716112654896e+00	-5.6258455141976538e-01	1.1488454158542766e-01	1.3729548074238243e-01	2.0190863428740732e-01	8.6668361921478615e-02	1.8896954132344529e-01	9.2028555596869399e-02	1.6470665388591207e-01	1.3739938966391413e-01	1.7818544750983678e-01	1.0943484329349945e-01	2.2323402156841421e-01	2.9351127007510336e-01	1.9949274149439242e-01	9.4197879367123469e-02	1.0870687465568182e-01	1.4452944258927811e-01	9.5834009815663285e-02	1.0338966412808527e-01	1.1463227614576633e-01	2.0396770686815244e-01	1.4976344905901007e-01	1.9188577912733917e-01	2.7447249920895320e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1012300246528062e+00	-1.0406516614571508e+00	-8.6977647309042705e-01	-4.6086338630492296e-01	-5.5748332911286791e-01	-5.2423160591508378e-01	-8.0430782144657731e-01	-8.4940248868770829e-01	-1.2961115989570398e+00	-3.5242906645384769e-01	-7.0202376592661042e-01	-6.2213677075619800e-01	-9.8913486198150158e-01	-1.1199802201851397e+00	-5.6991117755552312e-01	1.1503894992123043e-01	1.3723249565743045e-01	2.0253825035264450e-01	8.6909786023750518e-02	1.8949298651584309e-01	9.2112158800071148e-02	1.6463932549201835e-01	1.3774184517453575e-01	1.7837518611528105e-01	1.0959855193858611e-01	2.2326174880587854e-01	2.9402377527657769e-01	1.9955077557815881e-01	9.4079836551431498e-02	1.0860861316907902e-01	1.4452110722412073e-01	9.6155928055936951e-02	1.0315191483653385e-01	1.1467975053088883e-01	2.0418556081585751e-01	1.5036160837141893e-01	1.9259224019346524e-01	2.7389271570638098e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1077588380661647e+00	-1.0495998834020426e+00	-8.7855942056501946e-01	-4.7126717888934122e-01	-5.6212283630925686e-01	-5.3238172127118399e-01	-8.1409984583488992e-01	-8.6183484834226398e-01	-1.3032006603902941e+00	-3.6024055945244232e-01	-7.0803589334153627e-01	-6.3072995238225771e-01	-9.9820879583668021e-01	-1.1278984917749333e+00	-5.7727296107040948e-01	1.1517527761990734e-01	1.3713753189659086e-01	2.0315163604979172e-01	8.7140475023792505e-02	1.8999781073032365e-01	9.2176294414877305e-02	1.6453133069539239e-01	1.3806607076421121e-01	1.7852793682154944e-01	1.0974318414798485e-01	2.2323633080054447e-01	2.9449216624838725e-01	1.9956259875114837e-01	9.3932941688846042e-02	1.0848128775152718e-01	1.4448017590804407e-01	9.6470624043812611e-02	1.0288175410195445e-01	1.1470398454621382e-01	2.0436861012532379e-01	1.5095414175067759e-01	1.9328759591981784e-01	2.7331585682328847e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1142389054989610e+00	-1.0584973444478969e+00	-8.8726695847805770e-01	-4.8170442525494589e-01	-5.6681866443187079e-01	-5.4058110052189901e-01	-8.2393668078403470e-01	-8.7420529908649791e-01	-1.3101775618951916e+00	-3.6811771770024199e-01	-7.1406139171570437e-01	-6.3936944480896873e-01	-1.0072622793667636e+00	-1.1357200941820695e+00	-5.8466611355791076e-01	1.1529297867937002e-01	1.3700982767535533e-01	2.0374808831988131e-01	8.7359874376258292e-02	1.9048325062067659e-01	9.2220232594274421e-02	1.6438160162596574e-01	1.3837121167602753e-01	1.7864229968611939e-01	1.0986801685215701e-01	2.2315616947937048e-01	2.9491499413260636e-01	1.9952674547483440e-01	9.3756353920546667e-02	1.0832415703666415e-01	1.4440576032605049e-01	9.6777711908749023e-02	1.0257851590674642e-01	1.1470432754343798e-01	2.0451590978987938e-01	1.5154066532194593e-01	1.9397122744675488e-01	2.7274182851448900e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1206662321886245e+00	-1.0673373434005309e+00	-8.9588879024395451e-01	-4.9216782994848607e-01	-5.7156989927160728e-01	-5.4882649233386072e-01	-8.3381175935835650e-01	-8.8650206275539944e-01	-1.3170349443902527e+00	-3.7605757520742494e-01	-7.2009718878836193e-01	-6.4805118577457521e-01	-1.0162880727134131e+00	-1.1434386025361765e+00	-5.9208667200056297e-01	1.1539150606369537e-01	1.3684863222654986e-01	2.0432689440012783e-01	8.7567418820842416e-02	1.9094853308588242e-01	9.2243239994340392e-02	1.6418909022033615e-01	1.3865639952818906e-01	1.7871687421620142e-01	1.0997232215973922e-01	2.2301969290205328e-01	2.9529082241349591e-01	1.9944176377264708e-01	9.3549244699216383e-02	1.0813649185384691e-01	1.4429698140960634e-01	9.7076796955131592e-02	1.0224155499277233e-01	1.1468013360581841e-01	2.0462652585476912e-01	1.5212078416599684e-01	1.9464250396489588e-01	2.7217053537837215e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1270367341076037e+00	-1.0761130072481051e+00	-9.0441442309772690e-01	-5.0264982005607428e-01	-5.7637550336109566e-01	-5.5711446338003323e-01	-8.4371819519382485e-01	-8.9871310146136174e-01	-1.3237653351472938e+00	-3.8405697862184296e-01	-7.2614005681359273e-01	-6.5677088188131205e-01	-1.0252787043239910e+00	-1.1510475080940938e+00	-5.9953049927237723e-01	1.1547031263531014e-01	1.3665320779168649e-01	2.0488733273321041e-01	8.7762533166919468e-02	1.9139287635249069e-01	9.2244581425718383e-02	1.6395277187083379e-01	1.3892075368274309e-01	1.7875026327684301e-01	1.1005536883612960e-01	2.2282536123503308e-01	2.9561823142885874e-01	1.9930621990285471e-01	9.3310800852063447e-02	1.0791757749775394e-01	1.4415297191927223e-01	9.7367476072358433e-02	1.0187024933434168e-01	1.1463076322816311e-01	2.0469953780363287e-01	1.5269409247260907e-01	1.9530078339039042e-01	2.7160188070450011e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1333462411127904e+00	-1.0848172999040444e+00	-9.1283319171709743e-01	-5.1314255398169595e-01	-5.8123431246856494e-01	-5.6544139621986600e-01	-8.5364878610753958e-01	-9.1082614126826700e-01	-1.3303611617193569e+00	-3.9211258511770358e-01	-7.3218661107966032e-01	-6.6552400687776536e-01	-1.0342264801436105e+00	-1.1585402281636921e+00	-6.0699328521483975e-01	1.1552885214166946e-01	1.3642283168059061e-01	2.0542867396257752e-01	8.7944633164774341e-02	1.9181549115629828e-01	9.2223521615256973e-02	1.6367164918801314e-01	1.3916338274796289e-01	1.7874107722069757e-01	1.1011642388447031e-01	2.2257167293292823e-01	2.9589582306139683e-01	1.9911870322970543e-01	9.3040227768319578e-02	1.0766671607548389e-01	1.4397287913538695e-01	9.7649338197913257e-02	1.0146400266773377e-01	1.1455558507011586e-01	2.0473404102661388e-01	1.5326017373650103e-01	1.9594541311508368e-01	2.7103576652743775e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1395905005473379e+00	-1.0934430320895334e+00	-9.2113428377703654e-01	-5.2363793179099394e-01	-5.8614503235325965e-01	-5.7380348765931233e-01	-8.6359601918733864e-01	-9.2282869812617718e-01	-1.3368147670661092e+00	-4.0022086079697844e-01	-7.3823330888404715e-01	-6.7430580072224766e-01	-1.0431234942071461e+00	-1.1659101168101715e+00	-6.1447054831831016e-01	1.1556658025604570e-01	1.3615679839406516e-01	2.0595018201562290e-01	8.8113126465068442e-02	1.9221558202506420e-01	9.2179327076023748e-02	1.6334475586247327e-01	1.3938338621601026e-01	1.7868793822998927e-01	1.1015475422780246e-01	2.2225717110263551e-01	2.9612222559313767e-01	1.9887783127722530e-01	9.2736752700696160e-02	1.0738322892427740e-01	1.4375586764923481e-01	9.7921964834326233e-02	1.0102224706796371e-01	1.1445397777848364e-01	2.0472914936385489e-01	1.5381860099781383e-01	1.9657573083325847e-01	2.7047209368712966e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1457651813112120e+00	-1.1019828723736054e+00	-9.2930676739050144e-01	-5.3412760715071561e-01	-5.9110623581441379e-01	-5.8219674763344575e-01	-8.7355207742669150e-01	-9.3470810604203491e-01	-1.3431184258669859e+00	-4.0837807964389738e-01	-7.4427644900453693e-01	-6.8311126948718692e-01	-1.0519616406583010e+00	-1.1731504763432665e+00	-6.2195763803915227e-01	1.1558295567169749e-01	1.3585442180355545e-01	2.0645111527617002e-01	8.8267413667695527e-02	1.9259234866348951e-01	9.2111268082980965e-02	1.6297116061013431e-01	1.3957985623664901e-01	1.7858948485883067e-01	1.1016962849036954e-01	2.2188045002200765e-01	2.9629609870346119e-01	1.9858225494745685e-01	9.2399628168560607e-02	1.0706645909197181e-01	1.4350112224580794e-01	9.8184930620606889e-02	1.0054444556246146e-01	1.1432533187356182e-01	2.0468399771723791e-01	1.5436893712901706e-01	1.9719106544627513e-01	2.6991076189613117e+00
