# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1480366079750921e+00	-8.8760611198476125e-01	-1.1137090234552958e+00	-1.8536690696779481e+00	-9.6427627106087987e-01	-7.8092207822614113e-01	-8.7346078144082118e-01	-1.0028693441112577e+00	-1.0284758859966270e+00	1.0529197543732283e-01	1.6248041423436446e-01	7.9686080466167278e-02	5.9653406279201369e-02	2.9852589375392463e-01	4.3393765827886960e-01	1.6313515074314650e-01	8.0510179082505975e-02	2.1289676575409250e-01	3.6638171584077889e-01	1.2165994944296098e-01	1.8084583548416269e-01	2.0882794171601953e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1594248288631692e+00	-9.0263342205291275e-01	-1.1224548217935104e+00	-1.8552177503059726e+00	-9.7842789714516210e-01	-7.9544681446623133e-01	-8.8592775989270756e-01	-1.0147363023764442e+00	-1.0385226126225193e+00	1.0413486416856968e-01	1.6199982010413197e-01	7.8829216103610683e-02	5.8949593771058684e-02	2.9809010541782693e-01	4.3324460156664935e-01	1.6285116708642419e-01	8.0234911116529042e-02	2.1274966543901958e-01	3.6557679350790778e-01	1.2175374449317529e-01	1.8066866970246986e-01	2.0849247415865602e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1707146088779870e+00	-9.1741582980511194e-01	-1.1311652784839847e+00	-1.8563991853489819e+00	-9.9231989641252238e-01	-8.0996474134887153e-01	-8.9830376645842902e-01	-1.0263174385399665e+00	-1.0483873027940913e+00	1.0292373782188520e-01	1.6145810443425318e-01	7.7930937496308042e-02	5.8206909816611238e-02	2.9757045962617829e-01	4.3241972366517073e-01	1.6251430397124250e-01	7.9918688624898426e-02	2.1253582206652114e-01	3.6466584968813220e-01	1.2181708075896024e-01	1.8043813627392005e-01	2.0816000877167129e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1818930948592723e+00	-9.3192726215162092e-01	-1.1398289145775995e+00	-1.8572082282467064e+00	-1.0059247111288505e+00	-8.2445746471898307e-01	-9.1057331049457380e-01	-1.0375913522632159e+00	-1.0580516877503165e+00	1.0165871737475071e-01	1.6085398855830499e-01	7.6991275043302318e-02	5.7425140053400124e-02	2.9696562302853668e-01	4.3146077398892263e-01	1.6212325496986280e-01	7.9560365003428793e-02	2.1225327803418401e-01	3.6364773808180717e-01	1.2184873291866613e-01	1.8015279130029047e-01	2.0783041307360781e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1929472392950908e+00	-9.4614165325528099e-01	-1.1484338652138746e+00	-1.8576400983092141e+00	-1.0192148565492345e+00	-8.3890600265648940e-01	-9.2272068126335449e-01	-1.0485367714456622e+00	-1.0674973568945876e+00	1.0034001780811773e-01	1.6018628844920593e-01	7.6010332064356118e-02	5.6604154374586622e-02	2.9627441481926170e-01	4.3036578400399406e-01	1.6167678693460233e-01	7.9158872346641193e-02	2.1190017673654762e-01	3.6252152821023947e-01	1.2184749226675587e-01	1.7981125453787722e-01	2.0750355366008200e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2038638407934144e+00	-9.6003306578001602e-01	-1.1569679151546173e+00	-1.8576904093163051e+00	-1.0321630537420714e+00	-8.5329084719266990e-01	-9.3473000000131157e-01	-1.0591326486711778e+00	-1.0767058348951155e+00	9.8967950847269989e-02	1.5945392355276253e-01	7.4988287279107627e-02	5.5743911550866374e-02	2.9549581752739223e-01	4.2913308902779679e-01	1.6117374864310796e-01	7.8713230678850721e-02	2.1147477564169356e-01	3.6128651846524823e-01	1.2181217240105129e-01	1.7941221793817236e-01	2.0717929645381097e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2146295874086011e+00	-9.7357581638402502e-01	-1.1654185383963902e+00	-1.8573551980669716e+00	-1.0447423664817019e+00	-8.6759203249663974e-01	-9.4658527535552806e-01	-1.0693582605822785e+00	-1.0856586630044378e+00	9.7542927367058149e-02	1.5865592538533838e-01	7.3925397038963836e-02	5.4844463535647467e-02	2.9462898728239073e-01	4.2776134893414419e-01	1.6061307933520017e-01	7.8222557041856891e-02	2.1097545922334393e-01	3.5994224832859106e-01	1.2174161506592800e-01	1.7895445417829778e-01	2.0685750697457896e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2252311025925229e+00	-9.8674460443529066e-01	-1.1737729417009182e+00	-1.8566309526292504e+00	-1.0569263410540723e+00	-8.8178920921075798e-01	-9.5827046188033116e-01	-1.0791933094138548e+00	-1.0943374840542439e+00	9.6065459424413580e-02	1.5779144580592516e-01	7.2821997280382911e-02	5.3905959394657477e-02	2.9367326343731670e-01	4.2624956749896148e-01	1.5999381705577603e-01	7.7686074340909725e-02	2.1040075161494690e-01	3.5848850960344808e-01	1.2163469610842118e-01	1.7843682510343631e-01	2.0653805062902455e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2356549934941208e+00	-9.9951464282886993e-01	-1.1820181118236706e+00	-1.8555146400232598e+00	-1.0686891477178813e+00	-8.9586172451626922e-01	-9.6976952123214744e-01	-1.0886180258453912e+00	-1.1027241305017652e+00	9.4536161882683711e-02	1.5685976487196227e-01	7.1678505169164131e-02	5.2928648802138926e-02	2.9262817743198732e-01	4.2459711012460333e-01	1.5931510671591770e-01	7.7103119847696563e-02	2.0974932884811867e-01	3.5692535650288032e-01	1.2149033150037856e-01	1.7785828999983741e-01	2.0622079301997043e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2458879012869908e+00	-1.0118617897004556e+00	-1.1901408661621584e+00	-1.8540037330559218e+00	-1.0800057224768176e+00	-9.0978870741383566e-01	-9.8106648564718613e-01	-1.0976132722672587e+00	-1.1108007148290242e+00	9.2955753594622312e-02	1.5586029818876579e-01	7.0495420406848974e-02	5.1912885047790416e-02	2.9149346078156285e-01	4.2280371968805575e-01	1.5857620778330822e-01	7.6473153257650139e-02	2.0902003053577264e-01	3.5525311444552898e-01	1.2130748337647437e-01	1.7721791361443001e-01	2.0590560027484757e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2559165531628784e+00	-1.0237626797611743e+00	-1.1981279064878663e+00	-1.8520962360153039e+00	-1.0908519077497147e+00	-9.2354915861002584e-01	-9.9214552323674055e-01	-1.1061606455039577e+00	-1.1185497215281341e+00	9.1325058113783900e-02	1.5479260366440928e-01	6.9273326172339833e-02	5.0859127501663541e-02	2.9026905208088377e-01	4.2086953027042728e-01	1.5777650151343717e-01	7.5795764199092619e-02	2.0821187086044793e-01	3.5347238741699138e-01	1.2108516603518667e-01	1.7651487383568007e-01	2.0559233939258577e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2657278155909872e+00	-1.0351948539273732e+00	-1.2059658753707481e+00	-1.8497907089259926e+00	-1.1012045904773011e+00	-9.3712204431233714e-01	-1.0029910045897852e+00	-1.1142425779973129e+00	-1.1259540998465856e+00	8.9645003907637980e-02	1.5365638758544573e-01	6.8012889674388413e-02	4.9767943488331363e-02	2.8895510292177651e-01	4.1879507854207626e-01	1.5691549763492399e-01	7.5070679093676262e-02	2.0732404873095217e-01	3.5158406376620216e-01	1.2082245184782320e-01	1.7574846895028262e-01	2.0528087860815512e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2753087484095984e+00	-1.0461368858879689e+00	-1.2136414148540640e+00	-1.8470862900652818e+00	-1.1110418361789760e+00	-9.5048639315417127e-01	-1.0135875701330177e+00	-1.1218424364268584e+00	-1.1329973564176219e+00	8.7916624049871231e-02	1.5245150993395373e-01	6.6714862293633576e-02	4.8640009526762257e-02	2.8755198262946663e-01	4.1658131259943287e-01	1.5599284040569059e-01	7.4297767271344073e-02	2.0635595697544556e-01	3.4958932031979068e-01	1.2051847701943952e-01	1.7491812439159735e-01	2.0497108777375259e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2846466592886612e+00	-1.0565685042428121e+00	-1.2211412268910962e+00	-1.8439827164431104e+00	-1.1203430174723563e+00	-9.6362139539944403e-01	-1.0239201976659995e+00	-1.1289446167347019e+00	-1.1396636468643491e+00	8.6141055374053296e-02	1.5117798887300848e-01	6.5380079296401425e-02	4.7476111898450517e-02	2.8606028173505887e-01	4.1422959807580390e-01	1.5500831396162709e-01	7.3477046248624056e-02	2.0530719044663895e-01	3.4748962471360834e-01	1.2017244714509985e-01	1.7402339889849938e-01	2.0466283875542608e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2937291580807282e+00	-1.0664707088594390e+00	-1.2284521350155768e+00	-1.8404803419573108e+00	-1.1290889355934250e+00	-9.7650650351613089e-01	-1.0339742694644312e+00	-1.1355346345287440e+00	-1.1459378654431518e+00	8.4319537076040632e-02	1.4983600433575245e-01	6.4009459106425318e-02	4.6277146513357917e-02	2.8448081411368559e-01	4.1174172137889276e-01	1.5396184688582101e-01	7.2608686086478635e-02	2.0417755292473913e-01	3.4528673585925018e-01	1.1978364250541741e-01	1.7306399000753644e-01	2.0435600584373015e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3025442105632552e+00	-1.0758258801334375e+00	-1.2355611466851233e+00	-1.8365801529495434e+00	-1.1372619335066532e+00	-9.8912153316091023e-01	-1.0437356383288088e+00	-1.1415992098621544e+00	-1.1518057317838866e+00	8.2453408758103960e-02	1.4842590066266714e-01	6.2604002124985347e-02	4.5044118051016893e-02	2.8281461773221472e-01	4.0911988994189236e-01	1.5285351593426885e-01	7.1693012753064819e-02	2.0296706271608048e-01	3.4298270248414381e-01	1.1935142304671782e-01	1.7203973880692530e-01	2.0405046617680842e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3110801910689469e+00	-1.0846178798992934e+00	-1.2424555157129387e+00	-1.8322837809066168e+00	-1.1448459992721070e+00	-1.0014467635845621e+00	-1.0531906919494807e+00	-1.1471263454285188e+00	-1.1572538737916336e+00	8.0544107913682036e-02	1.4694818824225545e-01	6.1164789094613092e-02	4.3778138362622794e-02	2.8106295396607778e-01	4.0636672941229851e-01	1.5168354886314778e-01	7.0730510427533033e-02	2.0167595685984960e-01	3.4057985970633392e-01	1.1887523299348213e-01	1.7095063388795881e-01	2.0374610017409651e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3193259335023853e+00	-1.0928321428237411e+00	-1.2491228041880245e+00	-1.8275935120763671e+00	-1.1518268584397684e+00	-1.0134630364512254e+00	-1.0623264149629474e+00	-1.1521053972711202e+00	-1.1622699057982753e+00	7.8593166857806540e-02	1.4540354412196746e-01	5.9692979006382443e-02	4.2480424128904730e-02	2.7922730546160834e-01	4.0348527774225446e-01	1.5045232631303901e-01	6.9721822693194949e-02	2.0030469387171154e-01	3.3808082362901221e-01	1.1835460504395477e-01	1.6979681443769404e-01	2.0344279197864861e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3272707802512302e+00	-1.1004557572208109e+00	-1.2555509432789247e+00	-1.8225122937966443e+00	-1.1581920543683502e+00	-1.0251518520647642e+00	-1.0711304480883681e+00	-1.1565271371805421e+00	-1.1668425010916939e+00	7.6602209114473407e-02	1.4379281156862114e-01	5.8189806555842799e-02	4.1152293777892084e-02	2.7730937253792964e-01	4.0047897618555656e-01	1.4916038271676879e-01	6.8667752581852148e-02	1.9885395497116623e-01	3.3548848396474334e-01	1.1778916410387211e-01	1.6857857242624893e-01	2.0314042990590142e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3349046285185924e+00	-1.1074775343555225e+00	-1.2617282923207829e+00	-1.8170437373698183e+00	-1.1639310155147793e+00	-1.0364954620128506e+00	-1.0795911437576613e+00	-1.1603838060461782e+00	-1.1709614580056735e+00	7.4572945278448433e-02	1.4211699857050730e-01	5.6656579157722611e-02	3.9795163676148305e-02	2.7531106814058165e-01	3.9735165724854343e-01	1.4780840620957403e-01	6.7569261445521223e-02	1.9732464375876602e-01	3.3280599472465566e-01	1.1717863051812472e-01	1.6729635385248676e-01	2.0283890689651756e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3422179736296080e+00	-1.1138880654487093e+00	-1.2676436956003740e+00	-1.8111921173530521e+00	-1.1690351089082689e+00	-1.0474769572737568e+00	-1.0876976176871940e+00	-1.1636691575329030e+00	-1.1746177588239650e+00	7.2507168375065309e-02	1.4037727528661903e-01	5.5094673534572883e-02	3.8410543616470075e-02	2.7323451137733251e-01	3.9410752968401358e-01	1.4639723753282724e-01	6.6427466646933331e-02	1.9571788432952400e-01	3.3003676303315510e-01	1.1652282276574920e-01	1.6595075902308443e-01	2.0253812097078265e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3492019488993479e+00	-1.1196797657563224e+00	-1.2732865362786194e+00	-1.8049623671754857e+00	-1.1734976792062246e+00	-1.0580803508820447e+00	-1.0954397958830964e+00	-1.1663784915718622e+00	-1.1778036208360301e+00	7.0406748747372572e-02	1.3857497046166364e-01	5.3505531899407911e-02	3.7000031634233162e-02	2.7108201968465001e-01	3.9075116065826193e-01	1.4492786793532841e-01	6.5243638075749635e-02	1.9403501782951280e-01	3.2718443615339293e-01	1.1582165958979646e-01	1.6454254185179354e-01	2.0223797568188742e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3558483616903680e+00	-1.1248469052690235e+00	-1.2786467869244118e+00	-1.7983600710369521e+00	-1.1773140729243263e+00	-1.0682906543161805e+00	-1.1028084566252165e+00	-1.1685086772821764e+00	-1.1805125389784865e+00	6.8273628505415324e-02	1.3671156683848537e-01	5.1890657757057472e-02	3.5565308193306014e-02	2.6885609969072022e-01	3.8728745526026032e-01	1.4340143608894265e-01	6.4019193513043166e-02	1.9227759748332665e-01	3.2425288683232223e-01	1.1507516154027116e-01	1.6307260817782646e-01	2.0193838056529443e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3621497253354262e+00	-1.1293856257585817e+00	-1.2837150561767026e+00	-1.7913914520877454e+00	-1.1804816476357052e+00	-1.0780939468524444e+00	-1.1097952670354554e+00	-1.1700581650754358e+00	-1.1827393196029679e+00	6.6109815577366227e-02	1.3478869561193171e-01	5.0251611353268784e-02	3.4108129790587055e-02	2.6655943685729283e-01	3.8372163355820715e-01	1.4181922404781452e-01	6.2755692881975148e-02	1.9044738214037829e-01	3.2124619709612279e-01	1.1428345191532054e-01	1.6154201311451952e-01	2.0163925158128531e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3680992866536015e+00	-1.1332939440824010e+00	-1.2884826311029767e+00	-1.7840633569347055e+00	-1.1829997661399427e+00	-1.0874774372235740e+00	-1.1163928139035386e+00	-1.1710269878345714e+00	-1.1844801050261937e+00	6.3917377406564446e-02	1.3280812997980321e-01	4.8590004804500229e-02	3.2630322035541275e-02	2.6419488399778046e-01	3.8005920544122856e-01	1.4018265229229554e-01	6.1454831437379696e-02	1.8854632840741259e-01	3.1816864064670669e-01	1.1344675709302161e-01	1.5995195745147364e-01	2.0134051154769632e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3736910488444527e+00	-1.1365717418426209e+00	-1.2929415148799122e+00	-1.7763832365639560e+00	-1.1848697758070628e+00	-1.0964295170253793e+00	-1.1225946285159660e+00	-1.1714167512001894e+00	-1.1857323886387898e+00	6.1698434342225751e-02	1.3077177785708965e-01	4.6907496944780899e-02	3.1133772267530474e-02	2.6176544878244429e-01	3.7630594351237712e-01	1.3849327390984795e-01	6.0118431960863430e-02	1.8657658145278291e-01	3.1502466402742213e-01	1.1256540625335697e-01	1.5830378314499688e-01	2.0104209055979898e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3789197896046159e+00	-1.1392207416775879e+00	-1.2970844594855619e+00	-1.7683591238149878e+00	-1.1860949735005091e+00	-1.1049398054276847e+00	-1.1283952053100466e+00	-1.1712306131375008e+00	-1.1864950204734654e+00	5.9455152774507226e-02	1.2868167382900916e-01	4.5205787928873233e-02	2.9620421779041013e-02	2.5927428035313704e-01	3.7246785432251012e-01	1.3675276797525426e-01	5.8748436040751549e-02	1.8454046458457321e-01	3.1181886674066556e-01	1.1163983049709802e-01	1.5659896794265737e-01	2.0074392639424889e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3837810743720671e+00	-1.1412444706373388e+00	-1.3009049931597920e+00	-1.7599996075824846e+00	-1.1866805566719933e+00	-1.1129991848651777e+00	-1.1337900142535537e+00	-1.1704732530931592e+00	-1.1867682032579285e+00	5.7189738066828373e-02	1.2653997042627083e-01	4.3486613633254810e-02	2.8092257717101339e-02	2.5672465517948401e-01	3.6855114825286217e-01	1.3496293220135006e-01	5.7346894527488472e-02	1.8244046771918540e-01	3.0855598051159477e-01	1.1067056137522002e-01	1.5483911919785570e-01	2.0044596489402831e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3882712646649540e+00	-1.1426482112574008e+00	-1.3043974424598748e+00	-1.7513138039613769e+00	-1.1866335613961962e+00	-1.1205998275061011e+00	-1.1387755069293535e+00	-1.1691508311802898e+00	-1.1865534791005896e+00	5.4904427339692537e-02	1.2434892881233153e-01	4.1751739898090105e-02	2.6551304738131106e-02	2.5411996229561307e-01	3.6456220836672998e-01	1.3312567493900829e-01	5.5915957264745048e-02	1.8027923486935743e-01	3.0524084790033446e-01	1.0965822884900059e-01	1.5302596693937687e-01	2.0014816033134388e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3923875215421349e+00	-1.1434389410938002e+00	-1.3075569488094660e+00	-1.7423113245857826e+00	-1.1859627882713666e+00	-1.1277352124199540e+00	-1.1433491163823590e+00	-1.1672709379498234e+00	-1.1858537070754918e+00	5.2601482160852336e-02	1.2211090897713749e-01	4.0002956654350184e-02	2.4999616493155078e-02	2.5146368806133940e-01	3.6050755855761080e-01	1.3124300661110488e-01	5.4457862204303167e-02	1.7805955079042615e-01	3.0187840046981207e-01	1.0860355870700740e-01	1.5116135626870178e-01	1.9985047574550028e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3961278042710437e+00	-1.1436252616134865e+00	-1.3103794795100794e+00	-1.7330022424433777e+00	-1.1846787172496656e+00	-1.1344001334866811e+00	-1.1475092508613092e+00	-1.1648425354142040e+00	-1.1846730320844516e+00	5.0283181196423998e-02	1.1982835953489482e-01	3.8242071980612233e-02	2.3439267020751529e-02	2.4875940059414717e-01	3.5639383132232355e-01	1.2931703066968592e-01	5.2974924018674457e-02	1.7578432693095924e-01	2.9847363671773292e-01	1.0750736947063205e-01	1.4924723916433122e-01	1.9955288325287419e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3994908643434456e+00	-1.1432173174468867e+00	-1.3128618332533806e+00	-1.7233970554726674e+00	-1.1827934125767647e+00	-1.1405906982068015e+00	-1.1512552816590609e+00	-1.1618758900839490e+00	-1.1830168454769325e+00	4.7951812876583934e-02	1.1750380722478181e-01	3.6470906133779367e-02	2.1872342124332703e-02	2.4601073401831014e-01	3.5222773548330372e-01	1.2734993416839882e-01	5.1469522329297503e-02	1.7345658683849918e-01	2.9503159997917311e-01	1.0637056882461672e-01	1.4728566577741653e-01	1.9925536432623956e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4024762350304567e+00	-1.1422267071006460e+00	-1.3150016402386844e+00	-1.7135066482712473e+00	-1.1803204191117889e+00	-1.1463043176824741e+00	-1.1545875253208646e+00	-1.1583824988570346e+00	-1.1808917380001813e+00	4.5609668127783803e-02	1.1513984621327272e-01	3.4691285597094453e-02	2.0300930808394263e-02	2.4322137267522634e-01	3.4801602417462824e-01	1.2534397804355857e-01	4.9944089670023256e-02	1.7107945117316095e-01	2.9155735650102182e-01	1.0519414961307033e-01	1.4527877530653002e-01	1.9895791004086094e+00
