# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4583945657279713e-01	-9.6759020581830568e-01	-5.1427083582479871e-01	-5.3585688555271993e-01	-3.7501595987535113e-01	-8.4332323356093697e-01	-1.7150809643272488e-01	-2.8932994122801275e-01	-4.2977924329948902e-01	-4.6711105978593354e-01	-4.6034708645169631e-01	-1.6960037643889425e+00	1.3471598160645223e-01	1.0873005638826488e-01	1.6575881020805325e-01	1.3101031125352666e-01	2.5858244000583720e-02	9.3785318455837541e-02	1.0315947965567655e-01	5.2281193710392811e-02	1.2988660828088988e-01	2.2242688000307601e-01	1.8957134027410447e-01	2.9448707401929131e-01	7.6057712882139861e-02	7.8739188247210518e-02	1.7035695738310308e-01	1.0308283569405939e-01	1.2883804482373931e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4726306070458540e-01	-9.7017916374655933e-01	-5.1419873340392153e-01	-5.3650233633248923e-01	-3.7607227580720615e-01	-8.4542839707547590e-01	-1.7200473891838419e-01	-2.9047785978081853e-01	-4.3153875531499569e-01	-4.6854364355156924e-01	-4.6114456518306823e-01	-1.6933826119374928e+00	1.3530083221605149e-01	1.0906433842494469e-01	1.6648200184822870e-01	1.3141132605016095e-01	2.5960773341416624e-02	9.3947003810646676e-02	1.0333657530612544e-01	5.2428480483970766e-02	1.3030797090550847e-01	2.2331236799816517e-01	1.9022667763603920e-01	2.9546539741284017e-01	7.6334202128948023e-02	7.9084865717613237e-02	1.7008292853183435e-01	1.0345845221772974e-01	1.2871346453533097e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4868069304551769e-01	-9.7269599593420786e-01	-5.1403689496121241e-01	-5.3707790249786447e-01	-3.7710169583387393e-01	-8.4746447952129189e-01	-1.7248974695016625e-01	-2.9161951744332992e-01	-4.3329025428532303e-01	-4.6994751711899607e-01	-4.6189207208308941e-01	-1.6904333119131170e+00	1.3588481920707138e-01	1.0939220464661818e-01	1.6720427281060821e-01	1.3180453298834752e-01	2.6062695608067690e-02	9.4097988668986735e-02	1.0350203457838403e-01	5.2572111973077984e-02	1.3072265148472004e-01	2.2419370309471398e-01	1.9087420964423041e-01	2.9643052200901671e-01	7.6608084961666809e-02	7.9430286004354145e-02	1.6977441527676684e-01	1.0383059865611971e-01	1.2856596576480422e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5009206879914895e-01	-9.7513950542896222e-01	-5.1378488556845492e-01	-5.3758283126915185e-01	-3.7810365613880181e-01	-8.4943037200390037e-01	-1.7296288002758251e-01	-2.9275470491552191e-01	-4.3503335978259144e-01	-4.7132202510142207e-01	-4.6258905450710330e-01	-1.6871593254157200e+00	1.3646787001317787e-01	1.0971352900749420e-01	1.6792553495458112e-01	1.3218977912191548e-01	2.6163987796215576e-02	9.4238113064426476e-02	1.0365569688717528e-01	5.2712019676101646e-02	1.3113051779105772e-01	2.2507078772241176e-01	1.9151378879334111e-01	2.9738226379222471e-01	7.6879303822205092e-02	7.9775417127066733e-02	1.6943165620323369e-01	1.0419920128968012e-01	1.2839574247551674e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5149690061280381e-01	-9.7750852382601583e-01	-5.1344234081165852e-01	-5.3801640924160576e-01	-3.7907759737100222e-01	-8.5132499338854573e-01	-1.7342389987742782e-01	-2.9388321261275524e-01	-4.3676768725307058e-01	-4.7266651488299405e-01	-4.6323498581520733e-01	-1.6835644766517655e+00	1.3704991186463686e-01	1.1002818734513191e-01	1.6864569982690664e-01	1.3256691382923855e-01	2.6264626778666943e-02	9.4367221153516603e-02	1.0379740652783519e-01	5.2848136142450000e-02	1.3153143988774160e-01	2.2594352734510109e-01	1.9214527081568544e-01	2.9832044753344317e-01	7.7147801916698067e-02	8.0120227152792781e-02	1.6905492390242233e-01	1.0456418773610755e-01	1.2820301228475889e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5289489866245777e-01	-9.7980191268415529e-01	-5.1300896773918359e-01	-5.3837796352343348e-01	-3.8002296513570905e-01	-8.5314729165822378e-01	-1.7387257066065739e-01	-2.9500483067473698e-01	-4.3849284811352962e-01	-4.7398033708798337e-01	-4.6382936593883373e-01	-1.6796529421510100e+00	1.3763087182692210e-01	1.1033605749809261e-01	1.6936467870950619e-01	1.3293578896060132e-01	2.6364589314389536e-02	9.4485161413967664e-02	1.0392701285346784e-01	5.2980395038311347e-02	1.3192529025983915e-01	2.2681183053318116e-01	1.9276851477244591e-01	2.9924490699545570e-01	7.7413523236801784e-02	8.0464684201442524e-02	1.6864452407247194e-01	1.0492548699059186e-01	1.2798801576355337e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5428577074060380e-01	-9.8201856492146733e-01	-5.1248454567780977e-01	-5.3866686282134069e-01	-3.8093921048910140e-01	-8.5489624525223573e-01	-1.7430865918017957e-01	-2.9611934897254016e-01	-4.4020844985256674e-01	-4.7526284605480124e-01	-4.6437172191268000e-01	-1.6754292390737411e+00	1.3821067683979585e-01	1.1063701942230042e-01	1.7008238266813297e-01	1.3329625898418546e-01	2.6463852057726393e-02	9.4591786840024478e-02	1.0404437044615533e-01	5.3108731211832037e-02	1.3231194394370352e-01	2.2767560903181175e-01	1.9338338313768075e-01	3.0015548512237084e-01	7.7676412579343573e-02	8.0808756450732613e-02	1.6820079453675330e-01	1.0528302946324003e-01	1.2775101567702107e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5566922234708576e-01	-9.8415740618765957e-01	-5.1186892691351460e-01	-5.3888251847068291e-01	-3.8182579043643705e-01	-8.5657086438230312e-01	-1.7473193508930032e-01	-2.9722655711407953e-01	-4.4191409613695321e-01	-4.7651340031435807e-01	-4.6486160837156115e-01	-1.6708982126692198e+00	1.3878925375681089e-01	1.1093095530587990e-01	1.7079872260186407e-01	1.3364818113038140e-01	2.6562391567783561e-02	9.4686955134620540e-02	1.0414933928184078e-01	5.3233080757589778e-02	1.3269127865442798e-01	2.2853477782495590e-01	1.9398974187489845e-01	3.0105203421285570e-01	7.7936415564346273e-02	8.1152412140629071e-02	1.6772410418464517e-01	1.0563674701361336e-01	1.2749229616932428e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5704495678286557e-01	-9.8621739621003623e-01	-5.1116203723434128e-01	-5.3902438540738340e-01	-3.8268216843290442e-01	-8.5817019232340286e-01	-1.7514217110055139e-01	-2.9832624444836958e-01	-4.4360938692301316e-01	-4.7773136307221492e-01	-4.6529860801180800e-01	-1.6660650229495750e+00	1.3936652938518113e-01	1.1121774968223315e-01	1.7151360929336848e-01	1.3399141553412908e-01	2.6660184317983421e-02	9.4770528897896722e-02	1.0424178488851629e-01	5.3353381080235691e-02	1.3306317491104863e-01	2.2938925519529621e-01	1.9458746050600217e-01	3.0193441607657356e-01	7.8193478651449530e-02	8.1495619577326192e-02	1.6721485184044513e-01	1.0598657298232347e-01	1.2721216189743334e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5841267524669224e-01	-9.8819753011016553e-01	-5.1036387633305857e-01	-5.3909196307896223e-01	-3.8350781488648872e-01	-8.5969330667639954e-01	-1.7553914319463715e-01	-2.9941820006893832e-01	-4.4529391857306838e-01	-4.7891610269399182e-01	-4.6568233201693332e-01	-1.6609351306464899e+00	1.3994243052596395e-01	1.1149728954112494e-01	1.7222695345989325e-01	1.3432582537499277e-01	2.6757206705775419e-02	9.4842375811668794e-02	1.0432157849736784e-01	5.3469570957179226e-02	1.3342751615923581e-01	2.3023896278008618e-01	1.9517641217243498e-01	3.0280250217334992e-01	7.8447549154757351e-02	8.1838347136796871e-02	1.6667346506632910e-01	1.0633244221964623e-01	1.2691093711816526e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5977207693465779e-01	-9.9009683968830886e-01	-5.0947451806793187e-01	-5.3908479629215145e-01	-3.8430220766212664e-01	-8.6113932059959497e-01	-1.7592263082922296e-01	-3.0050221281679479e-01	-4.4696728397696200e-01	-4.8006699319343599e-01	-4.6601242044736446e-01	-1.6555142825205786e+00	1.4051688401449947e-01	1.1176946443754296e-01	1.7293866580491324e-01	1.3465127701467350e-01	2.6853435062495518e-02	9.4902368819434008e-02	1.0438859718654502e-01	5.3581590600190625e-02	1.3378418889121194e-01	2.3108382562299590e-01	1.9575647368838686e-01	3.0365617373466386e-01	7.8698575256146527e-02	8.2180563267948856e-02	1.6610039890550146e-01	1.0667429111111801e-01	1.2658896473310929e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6112285914257858e-01	-9.9191439467272569e-01	-5.0849411058033922e-01	-5.3900247599474382e-01	-3.8506483258641494e-01	-8.6250738400635418e-01	-1.7629241714728650e-01	-3.0157807128331221e-01	-4.4862907267866275e-01	-4.8118341472259496e-01	-4.6628854259410379e-01	-1.6498084960952704e+00	1.4108981676104887e-01	1.1203416659810352e-01	1.7364865707038682e-01	1.3496764013166557e-01	2.6948845663365476e-02	9.4950386301508496e-02	1.0444272401724564e-01	5.3689381715795674e-02	1.3413308276264105e-01	2.3192377222202415e-01	1.9632752558595393e-01	3.0449532186710948e-01	7.8946506017072690e-02	8.2522236495425713e-02	1.6549613457186421e-01	1.0701205760008924e-01	1.2624660529618487e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6246471737119290e-01	-9.9364930393099582e-01	-5.0742287626852556e-01	-5.3884463998950616e-01	-3.8579518395209134e-01	-8.6379668472601656e-01	-1.7664828918476327e-01	-3.0264556381345881e-01	-4.5027887100796410e-01	-4.8226475406346275e-01	-4.6651039729625077e-01	-1.6438240438885294e+00	1.4166115579157090e-01	1.1229129102477667e-01	1.7435683808955527e-01	1.3527478785276645e-01	2.7043414737622475e-02	9.4986312244895330e-02	1.0448384816182688e-01	5.3792887564339240e-02	1.3447409070623809e-01	2.3275873457355539e-01	1.9688945215216944e-01	3.0531984763753645e-01	7.9191291388916910e-02	8.2863335422092149e-02	1.6486117809265757e-01	1.0734568120722264e-01	1.2588423598867163e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6379734543411313e-01	-9.9530071664057584e-01	-5.0626111161729215e-01	-5.3861097357816690e-01	-3.8649276502153168e-01	-8.6500644962532891e-01	-1.7699003807719041e-01	-3.0370447850973026e-01	-4.5191626221727071e-01	-4.8331040512050760e-01	-4.6667771322238488e-01	-1.6375674372166276e+00	1.4223082828858094e-01	1.1254073559570821e-01	1.7506311984022904e-01	1.3557259688115136e-01	2.7137118478769460e-02	9.5010036407489673e-02	1.0451186502367442e-01	5.3892053017594199e-02	1.3480710904185228e-01	2.3358864821264377e-01	1.9744214145786215e-01	3.0612966213964166e-01	7.9432882221917744e-02	8.3203828731244434e-02	1.6419605891061748e-01	1.0767510304692816e-01	1.2550224956661141e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6512043556850721e-01	-9.9686782341583802e-01	-5.0500918688391883e-01	-5.3830121013367793e-01	-3.8715708852846886e-01	-8.6613594568770602e-01	-1.7731745926508027e-01	-3.0475460323720394e-01	-4.5354082662347428e-01	-4.8431976941341859e-01	-4.6679024911583344e-01	-1.6310454096445106e+00	1.4279876163202695e-01	1.1278240116292186e-01	1.7576741349849334e-01	1.3586094762072989e-01	2.7229933054936536e-02	9.5021454476236902e-02	1.0452667634858928e-01	5.3986824614796224e-02	1.3513203758278416e-01	2.3441345224960658e-01	1.9798548537832100e-01	3.0692468654183935e-01	7.9671230272735302e-02	8.3543685188587055e-02	1.6350132845222612e-01	1.0800026584073887e-01	1.2510105328550400e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6643367854845293e-01	-9.9834985738897719e-01	-5.0366754564115823e-01	-5.3791513159917792e-01	-3.8778767717711593e-01	-8.6718448104769963e-01	-1.7763035269772934e-01	-3.0579572563011276e-01	-4.5515214175488738e-01	-4.8529225656945402e-01	-4.6684779400394394e-01	-1.6242649001572225e+00	1.4336488344012538e-01	1.1301619164668772e-01	1.7646963049277034e-01	1.3613972429650653e-01	2.7321834619342084e-02	9.5020468218867712e-02	1.0452819032746971e-01	5.4077150616984981e-02	1.3544877973810526e-01	2.3523308940302087e-01	1.9851937960578431e-01	3.0770485211630966e-01	7.9906288210698437e-02	8.3882873644018904e-02	1.6277755866862423e-01	1.0832111392764067e-01	1.2468106780720831e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6773676380093145e-01	-9.9974609524216485e-01	-5.0223670417863986e-01	-5.3745256891225501e-01	-3.8838406413790694e-01	-8.6815140597814122e-01	-1.7792852303518825e-01	-3.0682763310028932e-01	-4.5674978250322940e-01	-4.8622728481472005e-01	-4.6685016737147439e-01	-1.6172330361261371e+00	1.4392912161009311e-01	1.1324201412635340e-01	1.7716968255817286e-01	1.3640881507067434e-01	2.7412799320844346e-02	9.5006985628848642e-02	1.0451632169009749e-01	5.4162981059536403e-02	1.3575724261075520e-01	2.3604750602920330e-01	1.9904372365379916e-01	3.0847010024918231e-01	8.0138009622785986e-02	8.4221363033270949e-02	1.6202534055570156e-01	1.0863759327137705e-01	1.2424272609391873e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6902937952439624e-01	-1.0010558581885223e+00	-5.0071725076451901e-01	-5.3691340235336127e-01	-3.8894579353901665e-01	-8.6903611382749058e-01	-1.7821177984809372e-01	-3.0785011284788338e-01	-4.5833332128063226e-01	-4.8712428146369863e-01	-4.6679721929829487e-01	-1.6099571161426638e+00	1.4449140435871352e-01	1.1345977892743862e-01	1.7786748179108272e-01	1.3666811215417773e-01	2.7502803314571316e-02	9.4980921063197193e-02	1.0449099178985934e-01	5.4244267802773499e-02	1.3605733709120132e-01	2.3685665214826537e-01	1.9955842085352749e-01	3.0922038243187921e-01	8.0366349017393868e-02	8.4559122379437079e-02	1.6124528265978166e-01	1.0894965146475757e-01	1.2378647229400706e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7031121280989510e-01	-1.0022785128994955e+00	-4.9910984476973719e-01	-5.3629756181741794e-01	-3.8947242095284229e-01	-8.6983804190505098e-01	-1.7847993781509602e-01	-3.0886295187470836e-01	-4.5990232818163679e-01	-4.8798268340636808e-01	-4.6668883056159571e-01	-1.6024445927904811e+00	1.4505166026267341e-01	1.1366939970480254e-01	1.7856294070388248e-01	1.3691751191348828e-01	2.7591822772618277e-02	9.4942195372824931e-02	1.0445212867926100e-01	5.4320964580545583e-02	1.3634897794645504e-01	2.3766048146682928e-01	2.0006337834210616e-01	3.0995566023370130e-01	8.0591261826942512e-02	8.4896120794441962e-02	1.6043800957518325e-01	1.0925723773100961e-01	1.2331276062442015e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7158194976465658e-01	-1.0034134723764161e+00	-4.9741521565768720e-01	-5.3560502700790558e-01	-3.8996351387660905e-01	-8.7055667231180367e-01	-1.7873281691758361e-01	-3.0986593700054832e-01	-4.6145637115012478e-01	-4.8880193759221008e-01	-4.6652491270285040e-01	-1.5947030554253891e+00	1.4560981829861197e-01	1.1387079352170010e-01	1.7925597227977783e-01	1.3715691497234928e-01	2.7679833894801439e-02	9.4890736025090155e-02	1.0439966717611965e-01	5.4393027046670844e-02	1.3663208390425152e-01	2.3845895139748094e-01	2.0055850704320252e-01	3.1067590525581090e-01	8.0812704409377364e-02	8.5232327480485121e-02	1.5960416043976844e-01	1.0956030292221891e-01	1.2282205425418662e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7284127563812763e-01	-1.0044601967640574e+00	-4.9563416184260534e-01	-5.3483582755293246e-01	-3.9041865220627436e-01	-8.7119153271472927e-01	-1.7897024263143385e-01	-3.1085885488276821e-01	-4.6299501615116284e-01	-4.8958150151040941e-01	-4.6630540805980469e-01	-1.5867402130294572e+00	1.4616580788281533e-01	1.1406388092455830e-01	1.7994649002763510e-01	1.3738622630825073e-01	2.7766812919455885e-02	9.4826477218253699e-02	1.0433354892034556e-01	5.4460412819140568e-02	1.3690657773220649e-01	2.3925202307504451e-01	2.0104372163992901e-01	3.1138109906681899e-01	8.1030634048616587e-02	8.5567711731503612e-02	1.5874438743437413e-01	1.0985879951491144e-01	1.2231482419343127e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7408887495037063e-01	-1.0054181941042082e+00	-4.9376754942042572e-01	-5.3399004304301978e-01	-3.9083742870289589e-01	-8.7174219706261746e-01	-1.7919204611549805e-01	-3.1184149203954464e-01	-4.6451782734767777e-01	-4.9032084366555062e-01	-4.6603028976377120e-01	-1.5785638772034452e+00	1.4671955891049598e-01	1.1424858601330512e-01	1.8063440803676722e-01	1.3760535534341289e-01	2.7852736134265772e-02	9.4749359987554002e-02	1.0425372242125244e-01	5.4523081521988925e-02	1.3717238631178100e-01	2.4003966136975036e-01	2.0151894054031502e-01	3.1207123312025242e-01	8.1245008953998180e-02	8.5902242934691259e-02	1.5785935429179124e-01	1.1015268160284068e-01	1.2179154819211194e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7532443162279516e-01	-1.0062870210273769e+00	-4.9181631077626309e-01	-5.3306780299056944e-01	-3.9121944945063430e-01	-8.7220828624150371e-01	-1.7939806439655501e-01	-3.1281363487698555e-01	-4.6602436728192292e-01	-4.9101944404810094e-01	-4.6569956170256160e-01	-1.5701819453584009e+00	1.4727100179459734e-01	1.1442483650710081e-01	1.8131964103159773e-01	1.3781421603006364e-01	2.7937579887114726e-02	9.4659332302633195e-02	1.0416014309536131e-01	5.4580994824734705e-02	1.3742944070689350e-01	2.4082183489735884e-01	2.0198408583555733e-01	3.1274630865422975e-01	8.1455788258779999e-02	8.6235890572112228e-02	1.5694973482068428e-01	1.1044190488704536e-01	1.2125270965249192e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7654762911114270e-01	-1.0070662833808777e+00	-4.8978144307313348e-01	-5.3206928671119702e-01	-3.9156433430555637e-01	-8.7258946866799880e-01	-1.7958814055044714e-01	-3.1377506972042057e-01	-4.6751419706165664e-01	-4.9167679459896191e-01	-4.6531325844938271e-01	-1.5616023841640354e+00	1.4782006750406035e-01	1.1459256380532963e-01	1.8200210442612924e-01	1.3801272692981018e-01	2.8021320596944080e-02	9.4556349156069072e-02	1.0405277329469129e-01	5.4634116479309831e-02	1.3767767622703478e-01	2.4159851602631216e-01	2.0243908325130025e-01	3.1340633657373768e-01	8.1662932017743009e-02	8.6568624222446461e-02	1.5601621144955510e-01	1.1072642666325486e-01	1.2069879655914439e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7775815054068196e-01	-1.0077556367917415e+00	-4.8766400662684101e-01	-5.3099472312736073e-01	-3.9187171733442960e-01	-8.7288546081893092e-01	-1.7976212387913296e-01	-3.1472558285011254e-01	-4.6898687655095539e-01	-4.9229239966739474e-01	-4.6487144515804613e-01	-1.5528332133079568e+00	1.4836668760149330e-01	1.1475170304372184e-01	1.8268171437815006e-01	1.3820081128691952e-01	2.8103934764606472e-02	9.4440372642785056e-02	1.0393158232555556e-01	5.4682412354392591e-02	1.3791703248475312e-01	2.4236968088196054e-01	2.0288386209221759e-01	3.1405133731595042e-01	8.1866401203949182e-02	8.6900413562899417e-02	1.5505947379554405e-01	1.1100620580672285e-01	1.2013030043004511e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7895567884354164e-01	-1.0083547871629954e+00	-4.8546512317240736e-01	-5.2984439049491561e-01	-3.9214124724270044e-01	-8.7309602769589356e-01	-1.7991987008338531e-01	-3.1566496054159215e-01	-4.7044196456557674e-01	-4.9286577646159252e-01	-4.6437421742489315e-01	-1.5438824896160257e+00	1.4891079428018514e-01	1.1490219314548861e-01	1.8335838784310368e-01	1.3837839709533525e-01	2.8185398983701995e-02	9.4311372030136079e-02	1.0379654645790980e-01	5.4725850467070174e-02	1.3814745344739190e-01	2.4313530934791758e-01	2.0331835518019328e-01	3.1468134069909087e-01	8.2066157704701798e-02	8.7231228371309852e-02	1.5408021726253152e-01	1.1128120275457637e-01	1.1954771529206512e-01	0
