# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.7202733952139091e-01	-5.3990288130730035e-01	-6.0132544866822102e-01	2.5801413191280844e-02	-5.5620001500647986e-01	-2.9565327619283854e-01	1.7084331320612633e-01	6.6845899784323107e-02	4.8511673330429911e-02	-2.6496603788148371e-01	-1.7227839655410815e-01	-5.9740737219511408e-01	-1.2344386039321546e-01	-1.1278699496949715e-01	1.0701653249398079e-02	-4.0713510614735993e-02	-1.5490697144745172e-01	-7.6935686827922780e-03	9.9351998196249847e-02	-6.6733633706205116e-03	-1.4052332426616663e-02	5.3288026599349322e-02	-6.8996447834078475e-02	-3.0619868906120527e-02	-1.4956183938812181e-01	-2.5807577628342619e-02	1.3304396414074901e-01	5.8074182183376410e-01	4.0136462099331978e-02	2.8149238155259302e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.7011311364713342e-01	-5.3830713198203450e-01	-6.0263201706536007e-01	3.0160534256719641e-02	-5.5412312888993620e-01	-2.9387170028027615e-01	1.6968552464031467e-01	6.9478276882739970e-02	4.9277366631111055e-02	-2.6281016455038309e-01	-1.7075433449758065e-01	-5.9525270123203100e-01	-1.2390194477171611e-01	-1.1335754220296372e-01	1.0739474622541189e-02	-4.0609674518607260e-02	-1.5496941238472428e-01	-7.6667059995574891e-03	9.9905047822063331e-02	-6.6735670359846840e-03	-1.4140790385791562e-02	5.3049379524196423e-02	-6.8799972674299381e-02	-3.0064238458369183e-02	-1.4941907648370187e-01	-2.7143155377840771e-02	1.3302936217845771e-01	5.8307647859734102e-01	4.0870348698811225e-02	2.8221460897781174e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.6818316706715539e-01	-5.3670831343037195e-01	-6.0387452228272698e-01	3.4460713999273661e-02	-5.5204812624774691e-01	-2.9209977327774889e-01	1.6853727825819886e-01	7.2068416483721282e-02	5.0029247759990146e-02	-2.6067671007969745e-01	-1.6924956614646577e-01	-5.9308705776482029e-01	-1.2434246190120796e-01	-1.1391185367443445e-01	1.0775480257231991e-02	-4.0503577895937018e-02	-1.5502230656208660e-01	-7.6398461724263463e-03	1.0044106898376937e-01	-6.6729005177870422e-03	-1.4232464734755373e-02	5.2809913843949514e-02	-6.8599494172472464e-02	-2.9505863003563344e-02	-1.4926828951306778e-01	-2.8461615557446925e-02	1.3300132530863551e-01	5.8535068046414362e-01	4.1594248170017424e-02	2.8293892921162112e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6623698640585858e-01	-5.3510593051355326e-01	-6.0505196163300889e-01	3.8700106833284564e-02	-5.4997470880228227e-01	-2.9033760657126084e-01	1.6739862555333970e-01	7.4615338330110040e-02	5.0766946751704262e-02	-2.5856576805239240e-01	-1.6776403434518822e-01	-5.9091078259908125e-01	-1.2476521808741378e-01	-1.1444961212025623e-01	1.0809673746939846e-02	-4.0395269821197448e-02	-1.5506537915893337e-01	-7.6129846624640573e-03	1.0095983979286961e-01	-6.6713774948578769e-03	-1.4327070993371301e-02	5.2569692842007347e-02	-6.8395118854778822e-02	-2.8945213076922129e-02	-1.4910938729039519e-01	-2.9762289049573645e-02	1.3295997777947366e-01	5.8756251448026975e-01	4.2307702878055860e-02	2.8366532682964087e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.6427407098106337e-01	-5.3349949853279777e-01	-6.0616337160342970e-01	4.2876890307857810e-02	-5.4790258707153661e-01	-2.8858531593556835e-01	1.6626961522159295e-01	7.7118074632332695e-02	5.1490100682101102e-02	-2.5647742621678588e-01	-1.6629767921389343e-01	-5.8872421643379547e-01	-1.2517002831934695e-01	-1.1497050789020226e-01	1.0842059057432966e-02	-4.0284799677688624e-02	-1.5509836108694713e-01	-7.5861169687236859e-03	1.0146114760980726e-01	-6.6690117881487571e-03	-1.4424323208964765e-02	5.2328780449776333e-02	-6.8186954741538033e-02	-2.8382767550360712e-02	-1.4894228194201764e-01	-3.1044512513722877e-02	1.3290544565654933e-01	5.8971008901123756e-01	4.3010259839237515e-02	2.8439378650490270e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.6229393392065770e-01	-5.3188854395529517e-01	-6.0720782951093344e-01	4.6989268096161045e-02	-5.4583148074605681e-01	-2.8684302108452958e-01	1.6515029312003865e-01	7.9575671864491229e-02	5.2198354325330966e-02	-2.5441176625633466e-01	-1.6485043807030125e-01	-5.8652769969235463e-01	-1.2555671669250007e-01	-1.1547423957523889e-01	1.0872640546281313e-02	-4.0172217132782108e-02	-1.5512098948122482e-01	-7.5592386446788947e-03	1.0194478943064242e-01	-6.6658173573779277e-03	-1.4523934417478233e-02	5.2087241140197402e-02	-6.7975111180818101e-02	-2.7819012746210882e-02	-1.4876688911071329e-01	-3.2307629523924665e-02	1.3283785680892174e-01	5.9179153717214839e-01	4.3701471462501473e-02	2.8512429300782767e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.6029610325685137e-01	-5.3027260512764063e-01	-6.0818445510960439e-01	5.1035473017101381e-02	-5.4376111905063207e-01	-2.8511084520930829e-01	1.6404070222353881e-01	8.1987192582167273e-02	5.2891360805627383e-02	-2.5236886356101085e-01	-1.6342224535153357e-01	-5.8432157235817284e-01	-1.2592511681879923e-01	-1.1596051462809030e-01	1.0901422982072549e-02	-4.0057572111196760e-02	-1.5513300818773681e-01	-7.5323453139424408e-03	1.0241057226235002e-01	-6.6618082967334251e-03	-1.4625617114619500e-02	5.1845139820069421e-02	-6.7759698680375652e-02	-2.7254441510490970e-02	-1.4858312816024208e-01	-3.3550991720211663e-02	1.3275734089782840e-01	5.9380502029652915e-01	4.4380896296594807e-02	2.8585683120619030e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.5828012299492931e-01	-5.2865123297468386e-01	-6.0909241214522769e-01	5.5013770080284380e-02	-5.4169124108976807e-01	-2.8338891450587345e-01	1.6294088257927880e-01	8.4351717256386349e-02	5.3568782241750011e-02	-2.5034878700131152e-01	-1.6201303253630961e-01	-5.8210617381489971e-01	-1.2627507222201820e-01	-1.1642904997461698e-01	1.0928411563256942e-02	-3.9940914766400833e-02	-1.5513416824554846e-01	-7.5054326852789337e-03	1.0285831348558622e-01	-6.6569988296901091e-03	-1.4729083735568367e-02	5.1602541721430570e-02	-6.7540828738434949e-02	-2.6689552248379034e-02	-1.4839092237945753e-01	-3.4773959970711595e-02	1.3266402936777338e-01	5.9574873143354934e-01	4.5048099780896675e-02	2.8659138606507164e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.5624555415324746e-01	-5.2702399168156411e-01	-6.0993090985200382e-01	5.8922459544709746e-02	-5.3962159617591587e-01	-2.8167735769320768e-01	1.6185087125962658e-01	8.6668346117905290e-02	5.4230290382069800e-02	-2.4835159870585974e-01	-1.6062272806785871e-01	-5.7988184269125176e-01	-1.2660643671726257e-01	-1.1687957261395551e-01	1.0953611936538155e-02	-3.9822295450258567e-02	-1.5512422836224016e-01	-7.4784965668555298e-03	1.0328784120374913e-01	-6.6514033029555133e-03	-1.4834047141771072e-02	5.1359512292311268e-02	-6.7318613673819319e-02	-2.6124847924816681e-02	-1.4819019918528803e-01	-3.5975905540751509e-02	1.3255805543976107e-01	5.9762089886274528e-01	4.5702654997674466e-02	2.8732794264680024e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.5419197577143537e-01	-5.2539045935694750e-01	-6.1069920438653380e-01	6.2759879981291053e-02	-5.3755194413955720e-01	-2.7997630552378250e-01	1.6077070231368135e-01	8.8936201005781715e-02	5.4875567228242286e-02	-2.4637735384364562e-01	-1.5925125727796008e-01	-5.7764891671045993e-01	-1.2691907477328146e-01	-1.1731182020546201e-01	1.0977030214728574e-02	-3.9701764681041633e-02	-1.5510295538092028e-01	-7.4515328797487082e-03	1.0369899457722562e-01	-6.6450361796000744e-03	-1.4940221113276491e-02	5.1116117087142726e-02	-6.7093166455942738e-02	-2.5560835033421367e-02	-1.4798089032386846e-01	-3.7156211265265367e-02	1.3243955410642230e-01	5.9941978961502485e-01	4.6344143423483787e-02	2.8806648611088188e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.5211898588371562e-01	-5.2375022867525967e-01	-6.1139660019430020e-01	6.6524411328917135e-02	-5.3548205562027751e-01	-2.7828589028785228e-01	1.5970040671789382e-01	9.1154427213912162e-02	5.5504305645417494e-02	-2.4442610041191806e-01	-1.5789854231252481e-01	-5.7540773254433419e-01	-1.2721286185637343e-01	-1.1772554164040223e-01	1.0998672993987550e-02	-3.9579373109952333e-02	-1.5507012473723711e-01	-7.4245376706508189e-03	1.0409162414169702e-01	-6.6379120313935624e-03	-1.5047320845018097e-02	5.0872421657114093e-02	-6.6864600535176288e-02	-2.4998022537138419e-02	-1.4776293206906396e-01	-3.8314272720614051e-02	1.3230866212875686e-01	6.0114371298820746e-01	4.6972155677334648e-02	2.8880700171391669e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.5002620245433749e-01	-5.2210290749597288e-01	-6.1202245130400523e-01	7.0214477933406294e-02	-5.3341171233789886e-01	-2.7660624531323247e-01	1.5864001232614700e-01	9.3322195329045551e-02	5.6116209956941117e-02	-2.4249787903070760e-01	-1.5656450205909636e-01	-5.7315862567191067e-01	-1.2748768475464595e-01	-1.1812049759647919e-01	1.1018547370361162e-02	-3.9455171486261528e-02	-1.5502552090480026e-01	-7.3975071238030895e-03	1.0446559210944505e-01	-6.6300455304108639e-03	-1.5155063445379797e-02	5.0628491440820017e-02	-6.6633029674092847e-02	-2.4436920784292080e-02	-1.4753626541763767e-01	-3.9449499391837561e-02	1.3216551803419915e-01	6.0279102404503782e-01	4.7586292263183574e-02	2.8954947480950466e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.4791326427227567e-01	-5.2044811945785474e-01	-6.1257616254523828e-01	7.3828551558560065e-02	-5.3134070734300765e-01	-2.7493750446226761e-01	1.5758954381971521e-01	9.5438703053662366e-02	5.6710996521523331e-02	-2.4059272274503729e-01	-1.5524905207672732e-01	-5.7090193024266511e-01	-1.2774344188157730e-01	-1.1849646107320116e-01	1.1036660955548228e-02	-3.9329210621250069e-02	-1.5496893782742205e-01	-7.3704375721132141e-03	1.0482077265261022e-01	-6.6214514399508687e-03	-1.5263168435339161e-02	5.0384391655470567e-02	-6.6398567780102682e-02	-2.3878040403903761e-02	-1.4730083628028529e-01	-4.0561315831256488e-02	1.3201026211570430e-01	6.0436012708134579e-01	4.8186164304264180e-02	2.9029389084813944e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.4577983180237206e-01	-5.1878550454627248e-01	-6.1305719068528519e-01	7.7365154358169819e-02	-5.2926884524604212e-01	-2.7327980162763471e-01	1.5654902265749968e-01	9.7503177006881422e-02	5.7288394290854708e-02	-2.3871065683572923e-01	-1.5395210452862604e-01	-5.6863797894423884e-01	-1.2798004355776885e-01	-1.1885321790622745e-01	1.1053021891812242e-02	-3.9201541351050626e-02	-1.5490017933661979e-01	-7.3433255074685276e-03	1.0515705216741662e-01	-6.6121446048021974e-03	-1.5371358246491268e-02	5.0140187189020004e-02	-6.6161328739960140e-02	-2.3321891184353044e-02	-1.4705659566773963e-01	-4.1649162804253986e-02	1.3184303643153486e-01	6.0584947905167219e-01	4.8771394266708762e-02	2.9104023537709134e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.4362558799025325e-01	-5.1711471963162581e-01	-6.1346504548088998e-01	8.0822861797813922e-02	-5.2719594242438483e-01	-2.7163327022885553e-01	1.5551846702697009e-01	9.9514874496580502e-02	5.7848145345730094e-02	-2.3685169863985184e-01	-1.5267356811801447e-01	-5.6636710287464787e-01	-1.2819741226993639e-01	-1.1919056725882268e-01	1.1067638865970519e-02	-3.9072214498602688e-02	-1.5481905955284614e-01	-7.3161675902275848e-03	1.0547432951840721e-01	-6.6021399409381450e-03	-1.5479358716153618e-02	4.9895942493492142e-02	-6.5921426256638965e-02	-2.2768980939616979e-02	-1.4680349987118588e-01	-4.2712498418027448e-02	1.3166398480542052e-01	6.0725759293965142e-01	4.9341616669903506e-02	2.9178849404027694e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.4145023901849882e-01	-5.1543543897712296e-01	-6.1379929064119343e-01	8.4200305515093110e-02	-5.2512182720674772e-01	-2.6999804271116679e-01	1.5449789179624063e-01	1.0147308525574746e-01	5.8390005408744193e-02	-2.3501585738166972e-01	-1.5141334802761416e-01	-5.6408963141889013e-01	-1.2839548290619227e-01	-1.1950832208866463e-01	1.1080521122385159e-02	-3.8941280834805359e-02	-1.5472540326895065e-01	-7.2889606578921892e-03	1.0577251626180742e-01	-6.5914524246699444e-03	-1.5586899577810023e-02	4.9651721479856921e-02	-6.5678973689039022e-02	-2.2219814367484044e-02	-1.4654151063616894e-01	-4.3750799229049668e-02	1.3147325282675684e-01	6.0858304106018557e-01	4.9896478780986575e-02	2.9253865257811906e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.3925351501169945e-01	-5.1374735471415989e-01	-6.1405954469821211e-01	8.7496176107003332e-02	-5.2304634003445938e-01	-2.6837425004863547e-01	1.5348730846769393e-01	1.0337713313615353e-01	5.8913744331727851e-02	-2.3320313401504217e-01	-1.5017134586319061e-01	-5.6180589212991672e-01	-1.2857420296684555e-01	-1.1980630958828310e-01	1.1091678474893563e-02	-3.8808791039095264e-02	-1.5461904631443085e-01	-7.2617017329659863e-03	1.0605153684717099e-01	-6.5800970813256112e-03	-1.5693714945099052e-02	4.9407587414739156e-02	-6.5434083894984951e-02	-2.1674891904259728e-02	-1.4627059532923409e-01	-4.4763561324986517e-02	1.3127098785049748e-01	6.0982445828053822e-01	5.0435641290910167e-02	2.9329069682739433e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.3703517068811375e-01	-5.1205017728365010e-01	-6.1424548178154670e-01	9.0709225833125878e-02	-5.2096933359911124e-01	-2.6676202125326598e-01	1.5248672513358930e-01	1.0522637775238992e-01	5.9419146556127615e-02	-2.3141352107812790e-01	-1.4894745960155686e-01	-5.5951621061387136e-01	-1.2873353274991969e-01	-1.2008437159749671e-01	1.1101121317611927e-02	-3.8674795659574414e-02	-1.5449983589906729e-01	-7.2343880299920839e-03	1.0631132879654366e-01	-6.5680889735176629e-03	-1.5799543787562566e-02	4.9163602819291490e-02	-6.5186869077954873e-02	-2.1134708580580065e-02	-1.4599072709652430e-01	-4.5750301376816259e-02	1.3105733899640001e-01	6.1098054514742151e-01	5.0958778969492774e-02	2.9404461272106941e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.3479498595597548e-01	-5.1034363584179820e-01	-6.1435683229431093e-01	9.3838271223470257e-02	-5.1889067295623381e-01	-2.6516148289184682e-01	1.5149614643407230e-01	1.0702021606942527e-01	5.9906011544641098e-02	-2.2964700256119081e-01	-1.4774158354346514e-01	-5.5722091041953092e-01	-1.2887344551078914e-01	-1.2034236498635173e-01	1.1108860634553490e-02	-3.8539345072843227e-02	-1.5436763093463285e-01	-7.2070169617722384e-03	1.0655184286043624e-01	-6.5554431890485921e-03	-1.5904130396409807e-02	4.8919829370532575e-02	-6.4937440637959226e-02	-2.0599752883022671e-02	-1.4570188501356229e-01	-4.6710557656955455e-02	1.3083245714727232e-01	6.1205007090733266e-01	5.1465581296921623e-02	2.9480038628812686e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.3253276645253607e-01	-5.0862747862890201e-01	-6.1439338348750572e-01	9.6882195579964192e-02	-5.1681023561474482e-01	-2.6357275861237822e-01	1.5051557351799721e-01	1.0875808392691630e-01	6.0374154182504219e-02	-2.2790355378832508e-01	-1.4655360827177027e-01	-5.5492031293186483e-01	-1.2899392759535999e-01	-1.2058016200709835e-01	1.1114908008009286e-02	-3.8402489443737316e-02	-1.5422230233339818e-01	-7.1795861447952339e-03	1.0677304314997424e-01	-6.5421748285244170e-03	-1.6007224838526284e-02	4.8676327805436667e-02	-6.4685909026971078e-02	-2.0070505626243924e-02	-1.4540405422549960e-01	-4.7643891019241415e-02	1.3059649494588335e-01	6.1303187640756196e-01	5.1955753069209590e-02	2.9555800365337919e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.3024834402418293e-01	-5.0690147329987556e-01	-6.1435497993052546e-01	9.9839951360859117e-02	-5.1472791160190956e-01	-2.6199596868171970e-01	1.4954500400696843e-01	1.1043945749367987e-01	6.0823405146929098e-02	-2.2618314131376632e-01	-1.4538342061525514e-01	-5.5261473726961641e-01	-1.2909497854633065e-01	-1.2079765061390878e-01	1.1119275625638980e-02	-3.8264278685090511e-02	-1.5406373328227704e-01	-7.1520934038592377e-03	1.0697490724467333e-01	-6.5282989927266727e-03	-1.6108583397050246e-02	4.8433157828081032e-02	-6.4432383609280636e-02	-1.9547438840379776e-02	-1.4509722607710163e-01	-4.8549885836741864e-02	1.3034960679019475e-01	6.1392487686561026e-01	5.2429014975171676e-02	2.9631745103727276e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.2794157714624763e-01	-5.0516540721535208e-01	-6.1424152387569597e-01	1.0271056243757817e-01	-5.1264360350376992e-01	-2.6043122953624492e-01	1.4858443196300278e-01	1.1206385464589276e-01	6.1253611243308560e-02	-2.2448572283349782e-01	-1.4423090361848814e-01	-5.5030450018682175e-01	-1.2917661118220425e-01	-1.2099473474913261e-01	1.1121976286230616e-02	-3.8124762417729510e-02	-1.5389181949150965e-01	-7.1245367759182037e-03	1.0715742627535436e-01	-6.5138307698202804e-03	-1.6207968996819297e-02	4.8190378020116782e-02	-6.4176972527129755e-02	-1.9031014678436292e-02	-1.4478139823179095e-01	-4.9428150893442067e-02	1.3009194882657535e-01	6.1472806449503969e-01	5.2885104142559147e-02	2.9707871475567975e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.2561235128122614e-01	-5.0341908769235366e-01	-6.1405297551516991e-01	1.0549312621403978e-01	-5.1055722648092494e-01	-2.5887865334705512e-01	1.4763384786017472e-01	1.1363083626286584e-01	6.1664635706907368e-02	-2.2281124711272035e-01	-1.4309593651805988e-01	-5.4798991597816926e-01	-1.2923885164877721e-01	-1.2117133459502122e-01	1.1123023404086923e-02	-3.7983989930797019e-02	-1.5370646941689164e-01	-7.0969145131677463e-03	1.0732060498181462e-01	-6.4987852224417109e-03	-1.6305151613105202e-02	4.7948045754835480e-02	-6.3919782571951897e-02	-1.8521684348334056e-02	-1.4445657477909674e-01	-5.0278320226052227e-02	1.2982367894068564e-01	6.1544051097633568e-01	5.3323774651091158e-02	2.9784178121968168e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.2326057917437458e-01	-5.0166234221360495e-01	-6.1378935312887617e-01	1.0818681559879663e-01	-5.0846870825978263e-01	-2.5733834760141783e-01	1.4669323856062386e-01	1.1514000743447064e-01	6.2056358468931157e-02	-2.2115965392972609e-01	-1.4197839472552301e-01	-5.4567129638810075e-01	-1.2928173944293148e-01	-1.2132738678995511e-01	1.1122431012008977e-02	-3.7842010142639500e-02	-1.5350760445465872e-01	-7.0692250853649887e-03	1.0746446174493646e-01	-6.4831773747374552e-03	-1.6399908662065584e-02	4.7706217115088004e-02	-6.3660919061513277e-02	-1.8019887074197397e-02	-1.4412276632989510e-01	-5.1100053912297029e-02	1.2954495674570982e-01	6.1606136976174930e-01	5.3744798010219599e-02	2.9860663693533973e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.2088620108605483e-01	-4.9989501859484298e-01	-6.1345073312256337e-01	1.1079088082102795e-01	-5.0637798909940968e-01	-2.5581041470189014e-01	1.4576258729525354e-01	1.1659101857466696e-01	6.2428676385946721e-02	-2.1953087403665930e-01	-1.4087814981735655e-01	-5.4334895052355192e-01	-1.2930532740877171e-01	-1.2146284460841000e-01	1.1120213762848111e-02	-3.7698871562332731e-02	-1.5329515910823532e-01	-7.0414671814377156e-03	1.0758902859302362e-01	-6.4670221994177820e-03	-1.6492025371459326e-02	4.7464946815284098e-02	-6.3400485723233174e-02	-1.7526049091356438e-02	-1.4377999009887174e-01	-5.1893038802293304e-02	1.2925594356764405e-01	6.1658987820380529e-01	5.4147963599598753e-02	2.9937326850345807e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.1848918496011238e-01	-4.9811698510949654e-01	-6.1303724995540931e-01	1.1330465108184977e-01	-5.0428502173415979e-01	-2.5429495158458765e-01	1.4484187364944995e-01	1.1798356643587689e-01	6.2781503431816224e-02	-2.1792482913751635e-01	-1.3979506953220691e-01	-5.4102318477023981e-01	-1.2930968170604434e-01	-1.2157767810397155e-01	1.1116386929604389e-02	-3.7554622252047684e-02	-1.5306908112617520e-01	-7.0136397103696844e-03	1.0769435118222873e-01	-6.4503346048635007e-03	-1.6581295130219133e-02	4.7224288127707618e-02	-6.3138584583917245e-02	-1.7040582679396572e-02	-1.4342826997368563e-01	-5.2656989189795694e-02	1.2895680242735699e-01	6.1702535949771697e-01	5.4533079070354672e-02	3.0014166261933379e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.1606952652815103e-01	-4.9632813057035241e-01	-6.1254909595700635e-01	1.1572753603316112e-01	-5.0218977129246611e-01	-2.5279204935797278e-01	1.4393107355410817e-01	1.1931739501939953e-01	6.3114770851431634e-02	-2.1634143188375216e-01	-1.3872901777567634e-01	-5.3869430271239005e-01	-1.2929488175111428e-01	-1.2167187421488662e-01	1.1110966404059361e-02	-3.7409309790379208e-02	-1.5282933161073234e-01	-6.9857418014130732e-03	1.0778048875103291e-01	-6.4331294223770770e-03	-1.6667519815590937e-02	4.6984292813341995e-02	-6.2875315866120149e-02	-1.6563885237405686e-02	-1.4306763657036092e-01	-5.3391647420357291e-02	1.2864769801916257e-01	6.1736722442876091e-01	5.4899970705413866e-02	3.0091180607250014e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.1362724934952615e-01	-4.9452836436795872e-01	-6.1198652103399487e-01	1.1805902707695219e-01	-5.0009221519208191e-01	-2.5130179296335192e-01	1.4303015928224422e-01	1.2059229637747389e-01	6.3428427275700430e-02	-2.1478058588769550e-01	-1.3767985463287027e-01	-5.3636260505580846e-01	-1.2926102013066745e-01	-1.2174543683179924e-01	1.1103968693931767e-02	-3.7262981236757378e-02	-1.5257588509662115e-01	-6.9577728036249609e-03	1.0784751404884048e-01	-6.4154213935990242e-03	-1.6750510096644088e-02	4.6745011057393183e-02	-6.2610777891317110e-02	-1.6096338405368005e-02	-1.4269812727448930e-01	-5.4096784433716391e-02	1.2832879668566266e-01	6.1761497291646261e-01	5.5248483737306189e-02	3.0168368574645745e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1116240478735027e-01	-4.9271761646568762e-01	-6.1134983226694661e-01	1.2029869847868403e-01	-4.9799234301234452e-01	-2.4982426085831339e-01	1.4213909945142744e-01	1.2180811130303783e-01	6.3722438797383749e-02	-2.1324218575395137e-01	-1.3664743638888366e-01	-5.3402838955419329e-01	-1.2920820248858114e-01	-1.2179838682744203e-01	1.1095410918556104e-02	-3.7115683097100859e-02	-1.5230872959965439e-01	-6.9297322847788594e-03	1.0789551323882146e-01	-6.3972251581667586e-03	-1.6830085713051168e-02	4.6506491409678927e-02	-6.2345066990036231e-02	-1.5638307235429572e-02	-1.4231978626789157e-01	-5.4772200237975716e-02	1.2800026638864154e-01	6.1776819534825367e-01	5.5578482622032542e-02	3.0245728861839623e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.0867507192086232e-01	-4.9089583735154652e-01	-6.1063939339853845e-01	1.2244620828923083e-01	-4.9589015634393058e-01	-2.4835952472410133e-01	1.4125785903224497e-01	1.2296472990375751e-01	6.3996789007560242e-02	-2.1172611712887363e-01	-1.3563161555737765e-01	-5.3169195093859778e-01	-1.2913654738637015e-01	-1.2183076204823290e-01	1.1085310803087604e-02	-3.6967461290808440e-02	-1.5202786663506226e-01	-6.9016200296693180e-03	1.0792458577525313e-01	-6.3785552416593680e-03	-1.6906075728172973e-02	4.6268780730032606e-02	-6.2078277419068802e-02	-1.5190139416495685e-02	-1.4193266454043552e-01	-5.5417724313465790e-02	1.2766227667581972e-01	6.1782657369622651e-01	5.5889851267779712e-02	3.0323260175891082e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0616535739487929e-01	-4.8906299794698460e-01	-6.0985562421447548e-01	1.2450129907069914e-01	-4.9378566861674650e-01	-2.4690764919785016e-01	1.4038639936298292e-01	1.2406209205739728e-01	6.4251478992640942e-02	-2.1023225676810550e-01	-1.3463224091736931e-01	-5.2935358084994755e-01	-1.2904618613779359e-01	-1.2184261726787499e-01	1.1073686671244072e-02	-3.6818361119200227e-02	-1.5173331120543102e-01	-6.8734360378295990e-03	1.0793484425568917e-01	-6.3594260438749250e-03	-1.6978318755585128e-02	4.6031924138832822e-02	-6.1810501285843290e-02	-1.4752164555344607e-02	-1.4153681988678143e-01	-5.6033215944484842e-02	1.2731499864330093e-01	6.1778988241156707e-01	5.6182493217453736e-02	3.0400961233170261e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.0363339520721135e-01	-4.8721908947310921e-01	-6.0899899981889127e-01	1.2646379842232550e-01	-4.9167890490666766e-01	-2.4546869163051824e-01	1.3952467817066067e-01	1.2510018774615059e-01	6.4486527292009987e-02	-2.0876047262211878e-01	-1.3364915755830112e-01	-5.2701356777451525e-01	-1.2893726261826841e-01	-1.2183402410318736e-01	1.1060557436600742e-02	-3.6668427235539987e-02	-1.5142509175831839e-01	-6.8451805207060679e-03	1.0792641424837077e-01	-6.3398518274892963e-03	-1.7046663158324000e-02	4.5795964972770012e-02	-6.1541828480027559e-02	-1.4324693517138658e-02	-1.4113231688789216e-01	-5.6618564477439591e-02	1.2695860489357000e-01	6.1765798909224934e-01	5.6456331784211514e-02	3.0478830759327682e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.0107934643515346e-01	-4.8536412327490280e-01	-6.0807004980650392e-01	1.2833361930355414e-01	-4.8956990172182602e-01	-2.4404270187115557e-01	1.3867264959854131e-01	1.2607905726809676e-01	6.4701969816566063e-02	-2.0731062393958782e-01	-1.3268220693343380e-01	-5.2467219698227285e-01	-1.2880993304980509e-01	-1.2180507089258670e-01	1.1045942592462362e-02	-3.6517703616687415e-02	-1.5110325011373629e-01	-6.8168538983102225e-03	1.0789943409540269e-01	-6.3198467071373500e-03	-1.7110967220246475e-02	4.5560944745925237e-02	-6.1272346612376828e-02	-1.3908017827896765e-02	-1.4071922687720381e-01	-5.7173689504238220e-02	1.2659326948893515e-01	6.1743085492058958e-01	5.6711310139375457e-02	3.0556867489262780e+00
