# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4142220748778199e-01	-7.8562364040883692e-01	-6.3845487941004608e-01	-4.8255148018582117e-01	-3.9361779528886670e-01	-3.6272606035806287e-01	-6.6794790236229851e-01	-2.0351533160653232e-01	-7.2568132573092592e-01	-1.9798276423995245e-01	2.6720197077417124e-01	-1.3662025896967106e-01	-2.1071320218979150e-01	-2.2936604940021030e-01	1.9629838388827042e-01	6.4996382243801928e-02	-5.5828664364894233e-02	2.8412704385452583e-02	5.0492623161636066e-02	-2.2653013631775185e-01	9.6655054914528984e-02	1.8872322025375876e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4652172095704690e-01	-7.9125504594688245e-01	-6.3933640798196600e-01	-4.7536876963892011e-01	-3.9743665175035364e-01	-3.6208577677691167e-01	-6.6727737316351909e-01	-2.0093364323635887e-01	-7.2940070456545170e-01	-1.9883002658315316e-01	2.6798889215073024e-01	-1.3705669263216547e-01	-2.1168013632414648e-01	-2.3018985739826328e-01	1.9698667422279070e-01	6.5083404706530776e-02	-5.6203266409823344e-02	2.8462490772402607e-02	5.0671944336575646e-02	-2.2722284710047375e-01	9.6986094782452459e-02	1.8838307866479651e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5168843429514161e-01	-7.9681571739676849e-01	-6.4018307142030217e-01	-4.6803757290789622e-01	-4.0133691824168244e-01	-3.6142442729382734e-01	-6.6661966763954117e-01	-1.9832804862156775e-01	-7.3309609223255201e-01	-1.9967730054509650e-01	2.6875616603687974e-01	-1.3749282772008883e-01	-2.1265058669033052e-01	-2.3100992223401570e-01	1.9766395600973699e-01	6.5162748459834691e-02	-5.6582024375287469e-02	2.8509471785682229e-02	5.0849667374559815e-02	-2.2790476730660281e-01	9.7313980136715494e-02	1.8804855218961229e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5691984609802050e-01	-8.0230230190252516e-01	-6.4099408512306655e-01	-4.6055847912478809e-01	-4.0531735014751297e-01	-3.6074220891042558e-01	-6.6597588437477617e-01	-1.9569803660988394e-01	-7.3676647752390834e-01	-2.0052441055830011e-01	2.6950316096422167e-01	-1.3792883060644368e-01	-2.1362447858927738e-01	-2.3182616697826314e-01	1.9832975087914667e-01	6.5234284367420764e-02	-5.6964913670009859e-02	2.8553588256489338e-02	5.1025745534338494e-02	-2.2857568071106465e-01	9.7638645065616397e-02	1.8771972164554571e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6221326511069327e-01	-8.0771134548330181e-01	-6.4176865644044334e-01	-4.5293224881768313e-01	-4.0937653368318722e-01	-3.6003932971028768e-01	-6.6534708354490946e-01	-1.9304309406515011e-01	-7.4041084584648198e-01	-2.0137116580509457e-01	2.7022924886670358e-01	-1.3836486449065893e-01	-2.1460172160288990e-01	-2.3263850956730892e-01	1.9898357820337986e-01	6.5297887241197811e-02	-5.7351904921166069e-02	2.8594780754713771e-02	5.1200131970051861e-02	-2.2923537369673061e-01	9.7960024320063024e-02	1.8739666867504012e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6756580545449944e-01	-8.1303929139977238e-01	-6.4250598490407640e-01	-4.4515982154882222e-01	-4.1351287952645527e-01	-3.5931600863481089e-01	-6.6473428246705091e-01	-1.9036270830087160e-01	-7.4402817995688797e-01	-2.0221735972577601e-01	2.7093380646602255e-01	-1.3880108867010485e-01	-2.1558220884726051e-01	-2.3344686265967077e-01	1.9962495595744389e-01	6.5353436192535724e-02	-5.7742963834734859e-02	2.8632989627434487e-02	5.1372779761019428e-02	-2.2988363551690350e-01	9.8278053362283041e-02	1.8707947572947599e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7297438208251663e-01	-8.1828247875095161e-01	-6.4320526248853549e-01	-4.3724232354091497e-01	-4.1772461652399179e-01	-3.5857247523220509e-01	-6.6413845101981672e-01	-1.8765636966450375e-01	-7.4761746072548163e-01	-2.0306276955021746e-01	2.7161621673432196e-01	-1.3923765778665845e-01	-2.1656581623514340e-01	-2.3425113350590634e-01	2.0025340163991129e-01	6.5400814994734685e-02	-5.8138051058226912e-02	2.8668155040210950e-02	5.1543641941250308e-02	-2.3052025856412242e-01	9.8592668414835799e-02	1.8676822605135186e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7843570650209205e-01	-8.2343714133182910e-01	-6.4386567390817417e-01	-4.2918107525830379e-01	-4.2200978550750645e-01	-3.5780896937943091e-01	-6.6356050694275648e-01	-1.8492357427032993e-01	-7.5117766793010199e-01	-2.0390715585677477e-01	2.7227587043458418e-01	-1.3967472104987813e-01	-2.1755240175169388e-01	-2.3505122383279742e-01	2.0086843325558001e-01	6.5439912456343466e-02	-5.8537122046415591e-02	2.8700217021302148e-02	5.1712671528531151e-02	-2.3114503864508321e-01	9.8903806509859873e-02	1.8646300365474657e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8394628280579782e-01	-8.2849940678380274e-01	-6.4448639695276522e-01	-4.2097759890663716e-01	-4.2636623325719647e-01	-3.5702574097686057e-01	-6.6300131102619986e-01	-1.8216382687768709e-01	-7.5470778107919689e-01	-2.0475026216249975e-01	2.7291216773870403e-01	-1.4011242143860581e-01	-2.1854180474777804e-01	-2.3584702974313651e-01	2.0146957036077359e-01	6.5470622804860726e-02	-5.8940126930733562e-02	2.8729115508946395e-02	5.1879821552949276e-02	-2.3175777526142374e-01	9.9211405538488992e-02	1.8616389330399472e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8950240405439138e-01	-8.3346529607128006e-01	-6.4506660286543149e-01	-4.1263362581177582e-01	-4.3079160665309058e-01	-3.5622304961561396e-01	-6.6246166220423019e-01	-1.7937664391013158e-01	-7.5820678026400723e-01	-2.0559181454882222e-01	2.7352451992275417e-01	-1.4055089488308808e-01	-2.1953384525542360e-01	-2.3663844163238340e-01	2.0205633517188004e-01	6.5492846080242501e-02	-5.9347010393048433e-02	2.8754790401832021e-02	5.2045045084703201e-02	-2.3235827189608607e-01	9.9515404300356700e-02	1.8587098049050998e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9510014905751454e-01	-8.3833072331920033e-01	-6.4560545676665793e-01	-4.0415110363564566e-01	-4.3528334705773353e-01	-3.5540116421753720e-01	-6.6194229256528203e-01	-1.7656155660992354e-01	-7.6167364703928608e-01	-2.0643152132701850e-01	2.7411235113843629e-01	-1.4099026942999754e-01	-2.2052832333025521e-01	-2.3742534412345648e-01	2.0262825373739213e-01	6.5506488537520585e-02	-5.9757711544573718e-02	2.8777181612888319e-02	5.2208295261050593e-02	-2.3294633630491701e-01	9.9815742553113637e-02	1.8558435140768554e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0073537959992365e-01	-8.4309149604737499e-01	-6.4610211812820650e-01	-3.9553220338377781e-01	-4.3983868497646489e-01	-3.5456036264795088e-01	-6.6144386229674335e-01	-1.7371811432081333e-01	-7.6510736533191881e-01	-2.0726907274788750e-01	2.7467510025913433e-01	-1.4143066439303209e-01	-2.2152501842600800e-01	-2.3820761602092683e-01	2.0318485717333534e-01	6.5511463057700989e-02	-6.0172163810714913e-02	2.8796229126518524e-02	5.2369525312246215e-02	-2.3352178081312178e-01	1.0011236106186888e-01	1.8530409292380907e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0640373816288009e-01	-8.4774331583856044e-01	-6.4655574130098548e-01	-3.8677932615635269e-01	-4.4445463504427024e-01	-3.5370093130136332e-01	-6.6096695458178401e-01	-1.7084588789077812e-01	-7.6850692237659868e-01	-2.0810414076016764e-01	2.7521222279836438e-01	-1.4187218949207389e-01	-2.2252368880645790e-01	-2.3898513028586338e-01	2.0372568296154678e-01	6.5507689565980201e-02	-6.0590294822690557e-02	2.8811873059391941e-02	5.2528688586319969e-02	-2.3408442261613299e-01	1.0040520164846414e-01	1.8503029255292325e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1210064619203688e-01	-8.5228177947798744e-01	-6.4696547610096822e-01	-3.7789510959169809e-01	-4.4912799139082143e-01	-3.5282316466044422e-01	-6.6051207046866134e-01	-1.6794447318487005e-01	-7.7187130967759199e-01	-2.0893637882227933e-01	2.7572319289772851e-01	-1.4231494398420286e-01	-2.2352407100031987e-01	-2.3975775403257540e-01	2.0425027630980411e-01	6.5495095456159877e-02	-6.1012026316809589e-02	2.8824053724905308e-02	5.2685738572547443e-02	-2.3463408408440067e-01	1.0069420724048751e-01	1.8476303842356780e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1782130296451589e-01	-8.5670238060260817e-01	-6.4733046845739828e-01	-3.6888243394848164e-01	-4.5385532343776658e-01	-3.5192736482871145e-01	-6.6007962373472784e-01	-1.6501349469674395e-01	-7.7519952399538827e-01	-2.0976542177203122e-01	2.7620750538075833e-01	-1.4275901579017639e-01	-2.2452587930487158e-01	-2.4052534854844609e-01	2.0475819157229774e-01	6.5473616019992173e-02	-6.1437274042317705e-02	2.8832711701410284e-02	5.2840628923469378e-02	-2.3517059307154944e-01	1.0097932191992071e-01	1.8450241924533872e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2356068510901965e-01	-8.6100051189860305e-01	-6.4764986112751399e-01	-3.5974442777024290e-01	-4.5863297218459403e-01	-3.5101384103744354e-01	-6.5966993576938959e-01	-1.6205260924594531e-01	-7.7849056835685715e-01	-2.1059088575891699e-01	2.7666467786823623e-01	-1.4320448062030158e-01	-2.2552880534420916e-01	-2.4128776933803187e-01	2.0524899372837951e-01	6.5443194880016514e-02	-6.1865947678757943e-02	2.8837787904296690e-02	5.2993313475321789e-02	-2.3569378322528364e-01	1.0126049097131745e-01	1.8424852427320266e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2931354683355403e-01	-8.6517146788562693e-01	-6.4792279448210599e-01	-3.5048447307359026e-01	-4.6345704704138002e-01	-3.5008290912748569e-01	-6.5928323050230053e-01	-1.5906150974631339e-01	-7.8174345308733784e-01	-2.1141236824359291e-01	2.7709425294976864e-01	-1.4365140110394498e-01	-2.2653251768818661e-01	-2.4204486619253973e-01	2.0572225991693258e-01	6.5403784424282380e-02	-6.2297950763817049e-02	2.8839223662003394e-02	5.3143746266740732e-02	-2.3620349430036361e-01	1.0153766092940061e-01	1.8400144326950658e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.3507442091573054e-01	-8.6921044832588568e-01	-6.4814840736614843e-01	-3.4110620999924496e-01	-4.6832342326843773e-01	-3.4913489100674194e-01	-6.5891962940508708e-01	-1.5603992902925506e-01	-7.8495719686283705e-01	-2.1222944806904648e-01	2.7749580040549093e-01	-1.4409982592723175e-01	-2.2753666153818036e-01	-2.4279648328573256e-01	2.0617758102305850e-01	6.5355346241172382e-02	-6.2733180632645227e-02	2.8836960796014961e-02	5.3291881555618342e-02	-2.3669957247290366e-01	1.0181077962595975e-01	1.8376126646362407e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.4083762051052142e-01	-8.7311256229534706e-01	-6.4832583803869259e-01	-3.3161354086338535e-01	-4.7322774008420065e-01	-3.4817011408424681e-01	-6.5857914659684658e-01	-1.5298764370394335e-01	-7.8813082778031984e-01	-2.1304168560783515e-01	2.7786891947087139e-01	-1.4454978898378801e-01	-2.2854085848584726e-01	-2.4354245929724311e-01	2.0661456331310898e-01	6.5297851552359495e-02	-6.3171528369653979e-02	2.8830941704883470e-02	5.3437673833992262e-02	-2.3718187065516733e-01	1.0207979623593519e-01	1.8352808450918383e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.4659724182974778e-01	-8.7687283295308771e-01	-6.4845422519610796e-01	-3.2201063354530662e-01	-4.7816539950357256e-01	-3.4718891068187147e-01	-6.5826168408556207e-01	-1.4990447803482063e-01	-7.9126338444383748e-01	-2.1384862298958121e-01	2.7821324113663815e-01	-1.4500130854366700e-01	-2.2954470635107083e-01	-2.4428262756417923e-01	2.0703283011336296e-01	6.5231281641743910e-02	-6.3612878773794623e-02	2.8821109452293724e-02	5.3581077840863446e-02	-2.3765024880997640e-01	1.0234466132255948e-01	1.8330198843882832e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.5234716774648440e-01	-8.8048620304316194e-01	-6.4853270908253857e-01	-3.1230192414642716e-01	-4.8313156596942058e-01	-3.4619161742483245e-01	-6.5796702717938027e-01	-1.4679030781514588e-01	-7.9435391706397518e-01	-2.1464978441268956e-01	2.7852843047484954e-01	-1.4545438644586950e-01	-2.3054777910519947e-01	-2.4501681626180577e-01	2.0743202352690865e-01	6.5155628278035560e-02	-6.4057110338322454e-02	2.8807407859168913e-02	5.3722048572848180e-02	-2.3810457426376566e-01	1.0260532688143520e-01	1.8308306961645486e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.5808107237579563e-01	-8.8394754116110663e-01	-6.4856043269124963e-01	-3.0249211885523264e-01	-4.8812116683977130e-01	-3.4517857461230139e-01	-6.5769484010332713e-01	-1.4364506421370746e-01	-7.9740148856792625e-01	-2.1544467654394242e-01	2.7881418898114574e-01	-1.4590900732011144e-01	-2.3154962688557201e-01	-2.4574484861397333e-01	2.0781180618250725e-01	6.5070894128455625e-02	-6.4504095246030985e-02	2.8789781599786169e-02	5.3860541292586786e-02	-2.3854472201725080e-01	1.0286174638341672e-01	1.8287141968689462e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.6379242668087159e-01	-8.8725164881446217e-01	-6.4853654306019726e-01	-2.9258619495271471e-01	-4.9312889379255131e-01	-3.4415012556956792e-01	-6.5744466185854555e-01	-1.4046873757029565e-01	-8.0040517571718151e-01	-2.1623278900927750e-01	2.7907025692218929e-01	-1.4636513784371330e-01	-2.3254977610713753e-01	-2.4646654313382452e-01	2.0817186300841273e-01	6.4977093160850166e-02	-6.4953699380919300e-02	2.8768176301847470e-02	5.3996511534843590e-02	-2.3897057505259434e-01	1.0311387481617020e-01	1.8266713052299162e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.6947450515054010e-01	-8.9039326830338705e-01	-6.4846019266478205e-01	-2.8258940089361018e-01	-4.9814920520838474e-01	-3.4310661598331382e-01	-6.5721590236244853e-01	-1.3726138111402081e-01	-8.0336407022966561e-01	-2.1701359497863301e-01	2.7929641567629604e-01	-1.4682272603966942e-01	-2.3354772967670759e-01	-2.4718171389517377e-01	2.0851190302332306e-01	6.4874251031336247e-02	-6.5405782357215211e-02	2.8742538650418821e-02	5.4129915110255729e-02	-2.3938202463589683e-01	1.0336166872427634e-01	1.8247029417004659e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7512039359032829e-01	-8.9336709144351978e-01	-6.4833054091031928e-01	-2.7250725540007226e-01	-5.0317632958983693e-01	-3.4204839322171438e-01	-6.5700783890917658e-01	-1.3402311457731000e-01	-8.0627727990285925e-01	-2.1778655184725787e-01	2.7949249005425464e-01	-1.4728170062209991e-01	-2.3454296731504976e-01	-2.4789017083478657e-01	2.0883166113578808e-01	6.4762405454426117e-02	-6.5860197566631404e-02	2.8712816495620457e-02	5.4260708106699224e-02	-2.3977897061375253e-01	1.0360508624775004e-01	1.8228100278759873e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.8072299806472361e-01	-8.9616776914877538e-01	-6.4814675572620062e-01	-2.6234554550637024e-01	-5.0820427007274815e-01	-3.4097580564119379e-01	-6.5681961299058456e-01	-1.3075412767714670e-01	-8.0914392973426075e-01	-2.1855110201534239e-01	2.7965835058634569e-01	-1.4774197039538753e-01	-2.3553494599161567e-01	-2.4859172008561942e-01	2.0913089994260511e-01	6.4641606552422487e-02	-6.6316792244665579e-02	2.8678958963917898e-02	5.4388846888270233e-02	-2.4016132170256307e-01	1.0384408715884455e-01	1.8209934858852281e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8627505502286725e-01	-8.9878992188659412e-01	-6.4790801526312591e-01	-2.5211032349612011e-01	-5.1322681008157189e-01	-3.3988920188178262e-01	-6.5665022751841817e-01	-1.2745468343412364e-01	-8.1196316303530403e-01	-2.1930667376719915e-01	2.7979391576064117e-01	-1.4820342371336001e-01	-2.3652310047619868e-01	-2.4928616434088721e-01	2.0940941151591463e-01	6.4511917180734749e-02	-6.6775407556681349e-02	2.8640916572827774e-02	5.4514288091892897e-02	-2.4052899576921269e-01	1.0407863289701558e-01	1.8192542377542735e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9176914263380165e-01	-9.0122815101245157e-01	-6.4761350969407283e-01	-2.4180790267716648e-01	-5.1823752017624325e-01	-3.3878893015321365e-01	-6.5649854448843659e-01	-1.2412512129908020e-01	-8.1473414253468490e-01	-2.2005268225056124e-01	2.7989915419678396e-01	-1.4866592800486797e-01	-2.3750684401123662e-01	-2.4997330324863043e-01	2.0966701916791969e-01	6.4373413225641857e-02	-6.7235878704416496e-02	2.8598641348814870e-02	5.4636988621592629e-02	-2.4088192010169049e-01	1.0430868660191771e-01	1.8175932047434717e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9719769335039752e-01	-9.0347705098410003e-01	-6.4726244311893966e-01	-2.3144485194364262e-01	-5.2322976613271144e-01	-3.3767533751386769e-01	-6.5636328312699888e-01	-1.2076586005645265e-01	-8.1745605146681855e-01	-2.2078853055580763e-01	2.7997408673861446e-01	-1.4912932937204798e-01	-2.3848556910781288e-01	-2.5065293383624010e-01	2.0990357918142002e-01	6.4226183870926115e-02	-6.7698035053460212e-02	2.8552086948121991e-02	5.4756905640494451e-02	-2.4122003166814546e-01	1.0453421314431942e-01	1.8160113066572958e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0255300771332010e-01	-9.0553122244905493e-01	-6.4685403557187848e-01	-2.2102798908019816e-01	-5.2819671829305026e-01	-3.3654876914497606e-01	-6.5624301855990030e-01	-1.1737740047322112e-01	-8.2012809464104652e-01	-2.2151361089415042e-01	2.8001878844832762e-01	-1.4959345226743123e-01	-2.3945864846766621e-01	-2.5132485096418078e-01	2.1011898249363309e-01	6.4070331829724131e-02	-6.8161700282122331e-02	2.8501208780231713e-02	5.4873996560631695e-02	-2.4154327736286640e-01	1.0475517915481693e-01	1.8145094611272599e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0782726939778919e-01	-9.0738528619133707e-01	-6.4638752512944986e-01	-2.1056437276955123e-01	-5.3313136221390800e-01	-3.3540956762243895e-01	-6.5613618104214255e-01	-1.1396032766219161e-01	-8.2274949948705456e-01	-2.2222730587294748e-01	2.8003339048418263e-01	-1.5005809925586283e-01	-2.4042543603267746e-01	-2.5198884780791986e-01	2.1031315632016598e-01	6.3905973537896163e-02	-6.8626692551985877e-02	2.8445964133623720e-02	5.4988219030673129e-02	-2.4185161423760526e-01	1.0497155305024519e-01	1.8130885828680585e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.1301256149660222e-01	-9.0903389791550238e-01	-6.4586217011669800e-01	-2.0006129327173441e-01	-5.3802651063404527e-01	-3.3425807218878439e-01	-6.5604105578561789e-01	-1.1051531312873748e-01	-8.2531951707184570e-01	-2.2292898986542711e-01	2.8001808184334753e-01	-1.5052305086692336e-01	-2.4138526816241024e-01	-2.5264471636683206e-01	2.1048606570541606e-01	6.3733239305196865e-02	-6.9092824700287367e-02	2.8386312303450574e-02	5.5099530921702063e-02	-2.4214500971667041e-01	1.0518330505768367e-01	1.8117495829072228e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.1810088402279251e-01	-9.1047176383743300e-01	-6.4527725140715664e-01	-1.8952626175141943e-01	-5.4287481677279215e-01	-3.3309461802787682e-01	-6.5595578341965777e-01	-1.0704311647066185e-01	-8.2783742308357966e-01	-2.2361803047115975e-01	2.7997311095107746e-01	-1.5098806554319705e-01	-2.4233746493928671e-01	-2.5329224799861638e-01	2.1063771498523851e-01	6.3552273420555305e-02	-6.9559904454109339e-02	2.8322214720716391e-02	5.5207890311203343e-02	-2.4242344179418057e-01	1.0539040723596989e-01	1.8104933677886990e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2308417260467919e-01	-9.1169365704256311e-01	-6.4463207481168205e-01	-1.7896699823863624e-01	-5.4766878896150861e-01	-3.3191953554504811e-01	-6.5587836111664832e-01	-1.0354458670184799e-01	-8.3030251877754357e-01	-2.2429379006266095e-01	2.7989878707727806e-01	-1.5145287968931564e-01	-2.4328133159994028e-01	-2.5393123397751316e-01	2.1076814914734923e-01	6.3363234207830577e-02	-7.0027734666201796e-02	2.8253635082505314e-02	5.5313255465440886e-02	-2.4268689921189579e-01	1.0559283349463836e-01	1.8093208387508277e+00
