# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.9467526525139660e-01	-3.9863417590259553e-01	-5.9196762198175334e-01	-1.0298274709152322e+00	-6.0676535627267458e-01	-1.0329293547114671e+00	-5.7479980524461316e-01	-4.0102918598529974e-01	-3.8554573246568241e-01	-8.6009469546907513e-01	-6.9880079399711970e-01	-4.5974187412296641e-01	-7.8152850645911365e-01	-1.0412976350552241e+00	-4.8811703028939346e-01	2.3028733637656720e-01	1.8694282962696407e-01	1.9999284084923467e-02	4.6706313384365497e-02	6.6884004099434277e-02	1.6221320814181592e-01	2.6398554608956398e-01	-5.4789229988906236e-02	-6.2206038009256122e-02	-1.1013688188133834e-01	-1.3472475024553265e-01	1.0014275505509034e-01	-3.6608192387759736e-01	2.8953172589047999e-01	2.0915536101896356e-01	1.6046048661116315e-02	9.9551817394269687e-02	-7.5048135053580991e-03	-1.1701833978237999e-01	-3.7124486259438240e-02	-3.0742809141980101e-02	-2.7893490191162496e-02	3.1424959299992241e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0071216472205105e-01	-4.0437203599974880e-01	-5.9591093404504991e-01	-1.0352397919696772e+00	-6.1071534784032055e-01	-1.0378051385947311e+00	-5.7827446875192734e-01	-3.9598759833586838e-01	-3.8633127084587510e-01	-8.6235963751319722e-01	-7.0275758813521405e-01	-4.6081268099293266e-01	-7.8139964775349824e-01	-1.0459647808943096e+00	-4.8963121823036337e-01	2.3094654165138198e-01	1.8761862288826253e-01	2.0047745354602752e-02	4.6850764247076612e-02	6.7164090201969034e-02	1.6283820375429539e-01	2.6495843087547755e-01	-5.5028175867849950e-02	-6.2415317774291816e-02	-1.1045034761998934e-01	-1.3507384746852555e-01	1.0038719281366511e-01	-3.6692248008915185e-01	2.9054265756436798e-01	2.0950807922731204e-01	1.6076801228337823e-02	9.9853177828716985e-02	-7.6071341823354937e-03	-1.1740719613152761e-01	-3.7233331496156652e-02	-3.0849780538562254e-02	-2.7998143182291040e-02	3.1360541517283873e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0675453674727100e-01	-4.1010768337967002e-01	-5.9984612418392380e-01	-1.0406096800352647e+00	-6.1468153923146096e-01	-1.0426014702504163e+00	-5.8176794087190409e-01	-3.9083268554736283e-01	-3.8702846122596318e-01	-8.6458890777973296e-01	-7.0672140715483134e-01	-4.6187937194470191e-01	-7.8112564127351780e-01	-1.0505235182444410e+00	-4.9114660842461244e-01	2.3158329721728191e-01	1.8828234027083049e-01	2.0093766387749925e-02	4.6991097236308156e-02	6.7442800600228489e-02	1.6345563777305899e-01	2.6591677707232880e-01	-5.5266380744128582e-02	-6.2620969916058644e-02	-1.1075484475677777e-01	-1.3540957493722461e-01	1.0061954389991760e-01	-3.6772457327903518e-01	2.9154121403653116e-01	2.0983206975601534e-01	1.6105330689850702e-02	1.0014575149159878e-01	-7.7125963935792312e-03	-1.1778857409183570e-01	-3.7338831331487396e-02	-3.0954945513330903e-02	-2.8101708291800153e-02	3.1296882690457744e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.1279919305931920e-01	-4.1583759689106226e-01	-6.0377097554356818e-01	-1.0459347954228770e+00	-6.1866339410060689e-01	-1.0473152341947773e+00	-5.8527937995460233e-01	-3.8556860834887452e-01	-3.8763606395091588e-01	-8.6678221445032155e-01	-7.1069167851950010e-01	-4.6294217110547692e-01	-7.8070589725300188e-01	-1.0549705329915777e+00	-4.9266336138000816e-01	2.3219699167307017e-01	1.8893345311002827e-01	2.0137282276890062e-02	4.7127176928513349e-02	6.7720072226686259e-02	1.6406516496879223e-01	2.6686001393807468e-01	-5.5503787364804838e-02	-6.2822912102145564e-02	-1.1105027045104530e-01	-1.3573167562101526e-01	1.0083948105819747e-01	-3.6848789968501861e-01	2.9252735525221502e-01	2.1012706331077824e-01	1.6131596962542342e-02	1.0042927895327251e-01	-7.8212030745359717e-03	-1.1816231026061562e-01	-3.7440906737430307e-02	-3.1058251576311962e-02	-2.8204160934887243e-02	3.1233985558334423e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.1884284923130020e-01	-4.2155814999918850e-01	-6.0768317520268000e-01	-1.0512127714441823e+00	-6.2266035396214503e-01	-1.0519432997829217e+00	-5.8880787871468909e-01	-3.8019968250686831e-01	-3.8815294001087602e-01	-8.6893927894941181e-01	-7.1466781510017974e-01	-4.6400130483604396e-01	-7.8013992116895003e-01	-1.0593025604617656e+00	-4.9418164433766792e-01	2.3278701808668972e-01	1.8957142685819423e-01	2.0178228326545092e-02	4.7258867098208431e-02	6.7995841168331933e-02	1.6466643497292677e-01	2.6778756671952064e-01	-5.5740337018865868e-02	-6.3021060325580747e-02	-1.1133652808621293e-01	-1.3603989291508015e-01	1.0104667716340125e-01	-3.6921218437499176e-01	2.9350104690962070e-01	2.1039281327208889e-01	1.6155561031337855e-02	1.0070349992309312e-01	-7.9329537788965128e-03	-1.1852824314339194e-01	-3.7539480043825083e-02	-3.1159645820552851e-02	-2.8305476623229225e-02	3.1171852808513281e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.2488212665357781e-01	-4.2726561285647485e-01	-6.1158031483264796e-01	-1.0564412160443823e+00	-6.2667183799026904e-01	-1.0564825246133471e+00	-5.9235246308626643e-01	-3.7473037107053137e-01	-3.8857805422765945e-01	-8.7105983563070544e-01	-7.1864921515040525e-01	-4.6505700127566391e-01	-7.7942731505818874e-01	-1.0635163907922618e+00	-4.9570163116699162e-01	2.3335277500504234e-01	1.9019572171490509e-01	2.0216540137323075e-02	4.7386030865350141e-02	6.8270042672113465e-02	1.6525909258571145e-01	2.6869885741537552e-01	-5.5975969533964894e-02	-6.3215328805655807e-02	-1.1161352738484391e-01	-1.3633397070699460e-01	1.0124080563564204e-01	-3.6989718139698702e-01	2.9446225996975767e-01	2.1062909627530521e-01	1.6177185018355824e-02	1.0096815348185975e-01	-8.0478446053474720e-03	-1.1888621326623414e-01	-3.7634475059269354e-02	-3.1259074936773108e-02	-2.8405630969387474e-02	3.1110487075989792e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.3091355482595126e-01	-4.3295615476199145e-01	-6.1545989172107018e-01	-1.0616177135445022e+00	-6.3069724284423490e-01	-1.0609297580984787e+00	-5.9591209121973598e-01	-3.6916527617416700e-01	-3.8891047817682883e-01	-8.7314363143586615e-01	-7.2263526229486086e-01	-4.6610948987252876e-01	-7.7856777879801120e-01	-1.0676088742944223e+00	-4.9722350224592410e-01	2.3389366749419557e-01	1.9080579330180697e-01	2.0252153692490778e-02	4.7508530850891822e-02	6.8542611151229102e-02	1.6584277811256107e-01	2.6959330558923178e-01	-5.6210623276110948e-02	-6.3405629892851118e-02	-1.1188118451180736e-01	-1.3661365345658930e-01	1.0142154087265041e-01	-3.7054267387201745e-01	2.9541097014977269e-01	2.1083571275370777e-01	1.6196432251762934e-02	1.0122297832323628e-01	-8.1658681301864482e-03	-1.1923606328344255e-01	-3.7725817191061939e-02	-3.1356485228753422e-02	-2.8504599690798021e-02	3.1049890941784954e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3693357397423147e-01	-4.3862584702364638e-01	-6.1931931017309172e-01	-1.0667398264949000e+00	-6.3473594252041265e-01	-1.0652818451998132e+00	-5.9948565263113474e-01	-3.6350913042086330e-01	-3.8914939283152677e-01	-8.7519042552778936e-01	-7.2662532553192483e-01	-4.6715900089975620e-01	-7.7756111134850858e-01	-1.0715769267943780e+00	-4.9874744432642681e-01	2.3440910820831301e-01	1.9140109338208539e-01	2.0285005446902971e-02	4.7626229340485118e-02	6.8813480192312759e-02	1.6641712772907552e-01	2.7047032923233072e-01	-5.6444235152454780e-02	-6.3591873978766103e-02	-1.1213942216509536e-01	-1.3687868629045272e-01	1.0158855869953430e-01	-3.7114847403014284e-01	2.9634715740256112e-01	2.1101248744229728e-01	1.6213267334173113e-02	1.0146771300397235e-01	-8.2870133461187649e-03	-1.1957763808035995e-01	-3.7813433563787212e-02	-3.1451822629488625e-02	-2.8602358613347263e-02	3.0990066931589091e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4293853799909186e-01	-4.4427066623566391e-01	-6.2315588330267990e-01	-1.0718050976413731e+00	-6.3878728823261233e-01	-1.0695356303254946e+00	-6.0307196751422032e-01	-3.5776678787363481e-01	-3.8929409091545680e-01	-8.7719998890091888e-01	-7.3061875925073994e-01	-4.6820576495698552e-01	-7.7640721195353635e-01	-1.0754175349372408e+00	-5.0027365038516269e-01	2.3489851848542137e-01	1.9198107062441833e-01	2.0315032418143784e-02	4.7738988456251914e-02	6.9082582563548309e-02	1.6698177387500426e-01	2.7132934567569367e-01	-5.6676740617319345e-02	-6.3773969411959341e-02	-1.1238816965387460e-01	-1.3712881511238775e-01	1.0174153683542674e-01	-3.7171442319035880e-01	2.9727080538557504e-01	2.1115926984017191e-01	1.6227656210433383e-02	1.0170209620270203e-01	-8.4112656075372629e-03	-1.1991078487110546e-01	-3.7897253136153337e-02	-3.1545032718129001e-02	-2.8698883674536126e-02	3.0931017514422421e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4892471776390550e-01	-4.4988649798243263e-01	-6.2696683522443752e-01	-1.0768110520049399e+00	-6.4285060832211138e-01	-1.0736879613874375e+00	-6.0666978622528678e-01	-3.5194321468216955e-01	-3.8934397895365902e-01	-8.7917210397121881e-01	-7.3461490326332868e-01	-4.6925001245761527e-01	-7.7510608129642378e-01	-1.0791277614403489e+00	-5.0180231945948195e-01	2.3536132946791041e-01	1.9254517141102742e-01	2.0342172279720572e-02	4.7846670336516434e-02	6.9349850223756060e-02	1.6753634567729314e-01	2.7216977255090835e-01	-5.6908073681610417e-02	-6.3951822420607263e-02	-1.1262736296337525e-01	-1.3736378673107855e-01	1.0188015537643684e-01	-3.7224039168507544e-01	2.9818190092182789e-01	2.1127593462939551e-01	1.6239566234635704e-02	1.0192586698706936e-01	-8.5386065825682582e-03	-1.2023535329105779e-01	-3.7977206815693693e-02	-3.1636060737733368e-02	-2.8794150926235426e-02	3.0872745101314876e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5488830472714468e-01	-4.5546914097815916e-01	-6.3074930365494331e-01	-1.0817551990759764e+00	-6.4692520819884147e-01	-1.0777356940142158e+00	-6.1027778895047102e-01	-3.4604347937512253e-01	-3.8929857901109760e-01	-8.8110656414848487e-01	-7.3861308285226901e-01	-4.7029197310188198e-01	-7.7365782260569627e-01	-1.0827047502807641e+00	-5.0333365646879036e-01	2.3579698324541923e-01	1.9309284068919461e-01	2.0366363456134760e-02	4.7949137323342876e-02	6.9615214332488073e-02	1.6808046940221527e-01	2.7299102879854753e-01	-5.7138166925738774e-02	-6.4125337042877997e-02	-1.1285694480624872e-01	-1.3758334900613298e-01	1.0200409729421928e-01	-3.7272627873011488e-01	2.9908043345616037e-01	2.1136238204834640e-01	1.6248966236191362e-02	1.0213876508888324e-01	-8.6690142121456804e-03	-1.2055119548394433e-01	-3.8053227570936154e-02	-3.1724851613857220e-02	-2.8888136537037298e-02	3.0815252044007746e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6082541492362692e-01	-4.6101431164999196e-01	-6.3450034293077362e-01	-1.0866350351230136e+00	-6.5101037031510767e-01	-1.0816756959151173e+00	-6.1389458556481014e-01	-3.4007274284954903e-01	-3.8915753011051468e-01	-8.8300317339379941e-01	-7.4261260883444602e-01	-4.7133187533598664e-01	-7.7206264270532854e-01	-1.0861457318021608e+00	-5.0486787202149219e-01	2.3620493401754755e-01	1.9362352286534959e-01	2.0387545219637402e-02	4.8046252157683697e-02	6.9878605261174051e-02	1.6861376893643765e-01	2.7379253572287815e-01	-5.7366951516173818e-02	-6.4294415065908522e-02	-1.1307686466005916e-01	-1.3778725101357100e-01	1.0211304894935894e-01	-3.7317201224132263e-01	2.9996639450988782e-01	2.1141853821764728e-01	1.6255826584802329e-02	1.0234053118696085e-01	-8.8024626763552639e-03	-1.2085816618341969e-01	-3.8125250540648657e-02	-3.1811349973996150e-02	-2.8980816794208220e-02	3.0758540633679554e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6673209329752494e-01	-4.6651764917021121e-01	-6.3821692744845593e-01	-1.0914480456160494e+00	-6.5510535417325244e-01	-1.0855048513898964e+00	-6.1751871569194428e-01	-3.3403624809062249e-01	-3.8892058932248441e-01	-8.8486174576502774e-01	-7.4661277764136558e-01	-4.7236994579758640e-01	-7.7032085300319408e-01	-1.0894480277260383e+00	-5.0640518220768393e-01	2.3658464927358919e-01	1.9413666274056537e-01	2.0405657788460398e-02	4.8137878181895147e-02	7.0139952605358505e-02	1.6913586629670577e-01	2.7457371809117659e-01	-5.7594357225739010e-02	-6.4458955974245946e-02	-1.1328707879060403e-01	-1.3797524323172025e-01	1.0220670061865628e-01	-3.7357754859902503e-01	3.0083977713696347e-01	2.1144435541687703e-01	1.6260119254161143e-02	1.0253090719728082e-01	-8.9389223682653680e-03	-1.2115612278904991e-01	-3.8193213139766521e-02	-3.1895500167904781e-02	-2.9072168105249901e-02	3.0702613099699008e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.7260431838844861e-01	-4.7197472094092446e-01	-6.4189595552950951e-01	-1.0961917077638390e+00	-6.5920939636852305e-01	-1.0892200659777367e+00	-6.2114864897277677e-01	-3.2793930965615659e-01	-3.8858763252218392e-01	-8.8668210495322131e-01	-7.5061287141649280e-01	-4.7340640874809137e-01	-7.6843287041071007e-01	-1.0926090560521724e+00	-5.0794580837788716e-01	2.3693561098625501e-01	1.9463170648601344e-01	2.0420642426300605e-02	4.8223879549335005e-02	7.0399185198067205e-02	1.6964638216767447e-01	2.7533400527562646e-01	-5.7820312457747769e-02	-6.4618856908592204e-02	-1.1348755026080119e-01	-1.3814707774834800e-01	1.0228474703528005e-01	-3.7394287236171930e-01	3.0170057538480816e-01	2.1143981231039391e-01	1.6261817884210356e-02	1.0270963657002123e-01	-9.0783598754363704e-03	-1.2144492543664816e-01	-3.8257055161615629e-02	-3.1977246288807312e-02	-2.9162166999075322e-02	3.0647471608407519e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.7843800737042250e-01	-4.7738102853238829e-01	-6.4553425371155226e-01	-1.1008634931639967e+00	-6.6332171066850854e-01	-1.0928182712381069e+00	-6.2478278555073652e-01	-3.2178730296164582e-01	-3.8815865480897543e-01	-8.8846408381291608e-01	-7.5461215813007232e-01	-4.7444148549225335e-01	-7.6639921818594470e-01	-1.0956263358332328e+00	-5.0948997690809517e-01	2.3725731681613299e-01	1.9510810265663914e-01	2.0432441542814900e-02	4.8304121440704895e-02	7.0656231124342425e-02	1.7014493646722267e-01	2.7607283243541314e-01	-5.8044744274064274e-02	-6.4774012635652564e-02	-1.1367824892491681e-01	-1.3830250848971634e-01	1.0234688794064029e-01	-3.7426799593050558e-01	3.0254878376292538e-01	2.1140491412074078e-01	1.6260897841789280e-02	1.0287646459301113e-01	-9.2207379692758364e-03	-1.2172443706294028e-01	-3.8316718876046721e-02	-3.2056532195516955e-02	-2.9250790126807823e-02	3.0593118261934089e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.8422902144174271e-01	-4.8273201407353300e-01	-6.4912858146415808e-01	-1.1054608705644229e+00	-6.6744148813028203e-01	-1.0962964296551079e+00	-6.2841945678070454e-01	-3.1558565340262901e-01	-3.8763377058655907e-01	-8.9020752388924929e-01	-7.5860989171185789e-01	-4.7547539378571996e-01	-7.6422052669184215e-01	-1.0984974918084871e+00	-5.1103791895152006e-01	2.3754928132340042e-01	1.9556530324101931e-01	2.0440998794872389e-02	4.8378470286755237e-02	7.0911017736989101e-02	1.7063114893842035e-01	2.7678964173627185e-01	-5.8267578427163534e-02	-6.4924315529849522e-02	-1.1385915140795634e-01	-1.3844129147210554e-01	1.0239282864671240e-01	-3.7455295916590214e-01	3.0338439672239509e-01	2.1133969274825168e-01	1.6257336279496746e-02	1.0303113870108446e-01	-9.3660156023766591e-03	-1.2199452346456408e-01	-3.8372149123107588e-02	-3.2133301535475091e-02	-2.9338014262211533e-02	3.0539555097045188e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.8997317156192419e-01	-4.8802306709064752e-01	-6.5267563632570402e-01	-1.1099813087338299e+00	-6.7156789725644106e-01	-1.0996515396559758e+00	-6.3205692616775633e-01	-3.0933982535199439e-01	-3.8701321330307414e-01	-8.9191227494483916e-01	-7.6260531220214012e-01	-4.7650834723127344e-01	-7.6189753406069349e-01	-1.1012202588816946e+00	-5.1258987017742419e-01	2.3781103718309635e-01	1.9600276474505710e-01	2.0446259188292706e-02	4.8446793996919278e-02	7.1163471673564696e-02	1.7110463976711596e-01	2.7748388360438159e-01	-5.8488739396245118e-02	-6.5069655567614987e-02	-1.1403024107008390e-01	-1.3856318507616497e-01	1.0242228060743112e-01	-3.7479782895879876e-01	3.0420740814926295e-01	2.1124420683564482e-01	1.6251112192596180e-02	1.0317340879077902e-01	-9.5141479139485129e-03	-1.2225505335144420e-01	-3.8423293401887583e-02	-3.2207497768721061e-02	-2.9423816301761944e-02	3.0486784084032603e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9566622453002771e-01	-4.9324953178738379e-01	-6.5617205945499169e-01	-1.1144222794386869e+00	-6.7570008419114036e-01	-1.1028806407333962e+00	-6.3569339054111162e-01	-3.0305531107055478e-01	-3.8629733485225165e-01	-8.9357819448931242e-01	-7.6659764592146240e-01	-4.7754055466466871e-01	-7.5943108675547488e-01	-1.1037924864284643e+00	-5.1414607049749883e-01	2.3804213640004884e-01	1.9641994930686671e-01	2.0448169179785959e-02	4.8508962193392118e-02	7.1413518874655302e-02	1.7156503022393108e-01	2.7815501801113435e-01	-5.8708150427443880e-02	-6.5209920334919652e-02	-1.1419150795599152e-01	-1.3866795034429219e-01	1.0243496199765581e-01	-3.7500269875741116e-01	3.0501781087477087e-01	2.1111854177656098e-01	1.6242206473789770e-02	1.0330302753977595e-01	-9.6650862434228373e-03	-1.2250589839460471e-01	-3.8470101954181893e-02	-3.2279064192800452e-02	-2.9508173264365674e-02	3.0434807125641696e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0130390939669143e-01	-4.9840671475635756e-01	-6.5961444158883364e-01	-1.1187812605232823e+00	-6.7983717295705792e-01	-1.1059808186602380e+00	-6.3932698146771239e-01	-2.9673761956969474e-01	-3.8548660463832485e-01	-8.9520514731433165e-01	-7.7058610565934493e-01	-4.7857221953106144e-01	-7.5682214001836967e-01	-1.1062121424186202e+00	-5.1570676378029534e-01	2.3824215151935929e-01	1.9681632583988368e-01	2.0446676778797784e-02	4.8564846450125210e-02	7.1661084603470135e-02	1.7201194332924527e-01	2.7880251578494214e-01	-5.8925733578160611e-02	-6.5344995048637042e-02	-1.1434294872918772e-01	-1.3875535130104430e-01	1.0243059829809756e-01	-3.7516768805219231e-01	3.0581559620525628e-01	2.1096280966720019e-01	1.6230601965688839e-02	1.0341975073043883e-01	-9.8187781522810335e-03	-1.2274693326851659e-01	-3.8512527842637208e-02	-3.2347943968614436e-02	-2.9591062290739063e-02	3.0383626056043216e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0688192420005282e-01	-5.0348989310962355e-01	-6.6299932939416983e-01	-1.1230557390889457e+00	-6.8397826573424603e-01	-1.1089492107843602e+00	-6.4295576690883216e-01	-2.9039226546516606e-01	-3.8458160830914107e-01	-8.9679300503685189e-01	-7.7456989088235739e-01	-4.7960353925319138e-01	-7.5407175819646688e-01	-1.1084773173394014e+00	-5.1727219755425435e-01	2.3841067682816450e-01	1.9719137120093772e-01	2.0441731648948417e-02	4.8614320536152299e-02	7.1906093466790916e-02	1.7244500453956266e-01	2.7942585994589469e-01	-5.9141409765520549e-02	-6.5474762592274777e-02	-1.1448456659123533e-01	-1.3882515529639267e-01	1.0240892288449044e-01	-3.7529294182076067e-01	3.0660075347443416e-01	2.1077714920040611e-01	1.6216283510807464e-02	1.0352333757676072e-01	-9.9751674541251438e-03	-1.2297803568810078e-01	-3.8550527023056155e-02	-3.2414080147212233e-02	-2.9672460642454091e-02	3.0333242639851106e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1239594301374933e-01	-5.0849432301223807e-01	-6.6632323220063583e-01	-1.1272432147679083e+00	-6.8812244318165483e-01	-1.1117830113901086e+00	-6.4657775312208210e-01	-2.8402475786119580e-01	-3.8358304616346733e-01	-8.9834164565328711e-01	-7.7854818796178515e-01	-4.8063470459260044e-01	-7.5118111493452666e-01	-1.1105862279058354e+00	-5.1884262269993242e-01	2.3854732954422458e-01	1.9754457137971984e-01	2.0433285208745391e-02	4.8657260662617711e-02	7.2148469437309307e-02	1.7286384245345279e-01	2.8002454705873592e-01	-5.9355098818947828e-02	-6.5599103566532049e-02	-1.1461637118602572e-01	-1.3887713337143434e-01	1.0236967761918742e-01	-3.7537862993497095e-01	3.0737326962062456e-01	2.1056172550175656e-01	1.6199237998908000e-02	1.0361355105399307e-01	-1.0134194252978634e-02	-1.2319908644053434e-01	-3.8584058410557162e-02	-3.2477415697523625e-02	-2.9752345700662007e-02	3.0283658571189398e+00
